Iteration, Path length, Time, Planning, Flying
629, 261.483, 628.915, 327.685, 301.21
630, 261.483, 629.915, 328.685, 301.21
631, 261.483, 630.915, 329.685, 301.21
632, 261.483, 631.915, 330.685, 301.21
633, 261.483, 632.915, 331.685, 301.21
634, 261.483, 633.915, 332.685, 301.21
635, 261.483, 634.915, 333.685, 301.21
636, 261.483, 635.915, 334.685, 301.21
637, 261.483, 636.915, 335.69, 301.21
638, 261.483, 637.915, 336.685, 301.21
639, 261.483, 638.915, 337.685, 301.21
640, 261.483, 639.915, 338.685, 301.21
641, 261.483, 640.915, 339.685, 301.21
642, 261.483, 641.915, 340.685, 301.21
643, 261.483, 642.915, 341.685, 301.21
644, 261.483, 643.915, 342.685, 301.21
645, 261.483, 644.915, 343.695, 301.21
646, 261.483, 645.915, 344.685, 301.21
647, 261.483, 646.915, 345.685, 301.21
648, 261.483, 647.915, 346.685, 301.21
649, 261.483, 648.915, 347.685, 301.21
650, 261.483, 649.915, 348.685, 301.21
651, 261.483, 650.915, 349.685, 301.21
652, 261.483, 651.915, 350.685, 301.21
653, 261.483, 652.915, 351.685, 301.21
654, 261.483, 653.915, 352.685, 301.21
655, 261.483, 654.915, 353.685, 301.21
656, 261.483, 655.915, 354.685, 301.21
657, 261.483, 656.915, 355.685, 301.21
658, 261.483, 657.915, 356.685, 301.21
659, 261.483, 658.915, 357.685, 301.21
660, 261.483, 659.915, 358.69, 301.21
661, 261.483, 660.915, 359.69, 301.21
662, 261.483, 661.915, 360.695, 301.21
663, 261.483, 662.915, 361.685, 301.21
664, 261.483, 663.915, 362.685, 301.21
665, 261.483, 664.915, 363.69, 301.21
666, 261.483, 665.915, 364.685, 301.21
667, 261.483, 666.915, 365.685, 301.21
668, 261.483, 667.915, 366.695, 301.21
669, 261.483, 668.915, 367.685, 301.21
670, 261.483, 669.915, 368.685, 301.21
671, 261.483, 670.915, 369.685, 301.21
672, 261.483, 671.915, 370.685, 301.21
673, 261.483, 672.915, 371.685, 301.21
674, 261.483, 673.915, 372.69, 301.21
675, 261.483, 674.915, 373.685, 301.21
676, 261.483, 675.915, 374.685, 301.21
677, 261.483, 676.915, 375.685, 301.21
678, 261.483, 677.915, 376.685, 301.21
679, 261.483, 678.915, 377.685, 301.21
680, 261.483, 679.915, 378.69, 301.21
681, 261.483, 680.915, 379.685, 301.21
682, 261.483, 681.92, 380.685, 301.21
683, 261.483, 682.915, 381.695, 301.21
684, 261.483, 683.915, 382.685, 301.21
685, 261.483, 684.915, 383.69, 301.21
686, 261.483, 685.915, 384.685, 301.21
687, 261.483, 686.915, 385.69, 301.21
688, 261.483, 687.915, 386.69, 301.21
689, 261.483, 688.915, 387.685, 301.21
690, 261.483, 689.915, 388.685, 301.21
691, 261.483, 690.915, 389.685, 301.21
692, 261.483, 691.915, 390.69, 301.21
693, 261.483, 692.915, 391.685, 301.21
694, 261.483, 693.915, 392.685, 301.21
695, 261.483, 694.915, 393.685, 301.21
696, 261.483, 695.915, 394.685, 301.21
697, 261.483, 696.915, 395.685, 301.21
698, 261.483, 697.915, 396.685, 301.21
699, 261.483, 698.915, 397.685, 301.21
700, 261.483, 699.915, 398.685, 301.21
701, 261.483, 700.915, 399.685, 301.21
702, 261.483, 701.915, 400.685, 301.21
703, 261.483, 702.915, 401.685, 301.21
704, 261.483, 703.915, 402.69, 301.21
705, 261.483, 704.915, 403.685, 301.21
706, 261.483, 705.915, 404.685, 301.21
707, 261.483, 706.915, 405.69, 301.21
708, 261.483, 707.915, 406.685, 301.21
709, 261.483, 708.915, 407.685, 301.21
710, 261.483, 709.915, 408.685, 301.21
711, 261.483, 710.915, 409.69, 301.21
712, 261.483, 711.915, 410.685, 301.21
713, 261.483, 712.915, 411.685, 301.21
714, 261.483, 713.915, 412.685, 301.21
715, 261.483, 714.915, 413.685, 301.21
716, 261.483, 715.915, 414.685, 301.21
717, 261.483, 716.915, 415.69, 301.21
718, 261.483, 717.915, 416.685, 301.21
719, 261.483, 718.915, 417.685, 301.21
720, 261.483, 719.915, 418.69, 301.21
721, 261.483, 720.915, 419.69, 301.21
722, 261.483, 721.915, 420.685, 301.21
723, 261.483, 722.915, 421.685, 301.21
724, 261.483, 723.915, 422.69, 301.21
725, 261.483, 724.915, 423.685, 301.21
726, 261.483, 725.915, 424.685, 301.21
727, 261.483, 726.915, 425.685, 301.21
728, 261.483, 727.915, 426.685, 301.21
729, 261.483, 728.915, 427.685, 301.21
730, 261.483, 729.915, 428.685, 301.21
731, 261.483, 730.915, 429.685, 301.21
732, 261.483, 731.915, 430.685, 301.21
733, 261.483, 732.915, 431.685, 301.21
734, 261.483, 733.915, 432.685, 301.21
735, 261.483, 734.915, 433.685, 301.21
736, 261.483, 735.915, 434.685, 301.21
737, 261.483, 736.915, 435.685, 301.21
738, 261.483, 737.915, 436.685, 301.21
739, 261.483, 738.915, 437.685, 301.21
740, 261.483, 739.915, 438.69, 301.21
741, 261.483, 740.915, 439.685, 301.21
742, 261.483, 741.915, 440.69, 301.21
743, 261.483, 742.915, 441.685, 301.21
744, 261.483, 743.915, 442.685, 301.21
745, 261.483, 744.915, 443.685, 301.21
746, 261.483, 745.915, 444.685, 301.21
747, 261.483, 746.915, 445.685, 301.21
748, 261.483, 747.915, 446.685, 301.21
749, 261.483, 748.915, 447.685, 301.21
750, 261.483, 749.915, 448.685, 301.21
751, 261.483, 750.915, 449.685, 301.21
752, 261.483, 751.915, 450.685, 301.21
753, 261.483, 752.915, 451.685, 301.21
754, 261.483, 753.915, 452.685, 301.21
755, 261.483, 754.915, 453.685, 301.21
756, 261.483, 755.915, 454.685, 301.21
757, 261.483, 756.915, 455.685, 301.21
758, 261.483, 757.915, 456.685, 301.21
759, 261.483, 758.915, 457.685, 301.21
760, 261.483, 759.915, 458.69, 301.21
761, 261.483, 760.915, 459.685, 301.21
762, 261.483, 761.915, 460.685, 301.21
763, 261.483, 762.915, 461.685, 301.21
764, 261.483, 763.915, 462.685, 301.21
765, 261.483, 764.915, 463.685, 301.21
766, 261.483, 765.915, 464.685, 301.21
767, 261.483, 766.915, 465.685, 301.21
768, 261.483, 767.915, 466.685, 301.21
769, 261.483, 768.915, 467.685, 301.21
770, 261.483, 769.915, 468.685, 301.21
771, 261.483, 770.915, 469.685, 301.21
772, 261.483, 771.915, 470.685, 301.21
773, 261.483, 772.915, 471.685, 301.21
774, 261.483, 773.915, 472.69, 301.21
775, 261.483, 774.915, 473.685, 301.21
776, 261.483, 775.915, 474.685, 301.21
777, 261.483, 776.915, 475.685, 301.21
778, 261.483, 777.915, 476.685, 301.21
779, 261.483, 778.915, 477.69, 301.21
780, 261.483, 779.915, 478.69, 301.21
781, 261.483, 780.915, 479.69, 301.21
782, 261.483, 781.915, 480.685, 301.21
783, 261.483, 782.915, 481.685, 301.21
784, 261.483, 783.915, 482.685, 301.21
785, 261.483, 784.915, 483.69, 301.21
786, 261.483, 785.915, 484.685, 301.21
787, 261.483, 786.915, 485.685, 301.21
788, 261.483, 787.915, 486.685, 301.21
789, 261.483, 788.915, 487.685, 301.21
790, 261.483, 789.915, 488.685, 301.21
791, 261.483, 790.915, 489.685, 301.21
792, 261.483, 791.915, 490.685, 301.21
793, 261.483, 792.915, 491.685, 301.21
794, 261.483, 793.915, 492.685, 301.21
795, 261.483, 794.915, 493.685, 301.21
796, 261.483, 795.915, 494.69, 301.21
797, 261.483, 796.915, 495.69, 301.21
798, 261.483, 797.915, 496.685, 301.21
799, 261.483, 798.915, 497.685, 301.21
800, 261.483, 799.915, 498.685, 301.21
801, 261.483, 800.915, 499.685, 301.21
802, 261.483, 801.915, 500.685, 301.21
803, 261.483, 802.915, 501.685, 301.21
804, 261.483, 803.915, 502.69, 301.21
805, 261.483, 804.915, 503.685, 301.21
806, 261.483, 805.915, 504.69, 301.21
807, 261.483, 806.915, 505.685, 301.21
808, 261.483, 807.915, 506.685, 301.21
809, 261.483, 808.915, 507.685, 301.21
810, 261.483, 809.915, 508.685, 301.21
811, 261.483, 810.915, 509.685, 301.21
812, 261.483, 811.915, 510.685, 301.21
813, 261.483, 812.915, 511.685, 301.21
814, 261.483, 813.915, 512.685, 301.21
815, 261.483, 814.915, 513.685, 301.21
816, 261.483, 815.915, 514.685, 301.21
817, 261.483, 816.915, 515.69, 301.21
818, 261.483, 817.915, 516.69, 301.21
819, 261.483, 818.915, 517.685, 301.21
820, 261.483, 819.915, 518.69, 301.21
821, 261.483, 820.915, 519.685, 301.21
822, 261.483, 821.915, 520.685, 301.21
823, 261.483, 822.915, 521.69, 301.21
824, 261.483, 823.915, 522.685, 301.21
825, 261.483, 824.915, 523.685, 301.21
826, 261.483, 825.915, 524.685, 301.21
827, 261.483, 826.915, 525.69, 301.21
828, 261.483, 827.915, 526.685, 301.21
829, 261.483, 828.915, 527.69, 301.21
830, 261.483, 829.915, 528.685, 301.21
831, 261.483, 830.915, 529.69, 301.21
832, 261.483, 831.915, 530.685, 301.21
833, 261.483, 832.915, 531.685, 301.21
834, 261.483, 833.915, 532.69, 301.21
835, 261.483, 834.915, 533.685, 301.21
836, 261.483, 835.915, 534.69, 301.21
837, 261.483, 836.915, 535.685, 301.21
838, 261.483, 837.915, 536.685, 301.21
839, 261.483, 838.915, 537.69, 301.21
840, 261.483, 839.915, 538.685, 301.21
841, 261.483, 840.915, 539.685, 301.21
842, 261.483, 841.915, 540.695, 301.21
843, 261.483, 842.915, 541.69, 301.21
844, 261.483, 843.915, 542.685, 301.21
845, 261.483, 844.915, 543.685, 301.21
846, 261.483, 845.915, 544.685, 301.21
847, 261.483, 846.915, 545.685, 301.21
848, 261.483, 847.915, 546.685, 301.21
849, 261.483, 848.915, 547.685, 301.21
850, 261.483, 849.915, 548.685, 301.21
851, 261.483, 850.915, 549.69, 301.21
852, 261.483, 851.915, 550.685, 301.21
853, 261.483, 852.915, 551.69, 301.21
854, 261.483, 853.915, 552.685, 301.21
855, 261.483, 854.915, 553.685, 301.21
856, 261.483, 855.915, 554.685, 301.21
857, 261.483, 856.915, 555.685, 301.21
858, 261.483, 857.915, 556.685, 301.21
859, 261.483, 858.915, 557.69, 301.21
860, 261.483, 859.915, 558.69, 301.21
861, 261.483, 860.915, 559.685, 301.21
862, 261.483, 861.915, 560.685, 301.21
863, 261.483, 862.915, 561.69, 301.21
864, 261.483, 863.915, 562.685, 301.21
865, 261.483, 864.915, 563.685, 301.21
866, 261.483, 865.915, 564.69, 301.21
867, 261.483, 866.915, 565.69, 301.21
868, 261.483, 867.915, 566.685, 301.21
869, 261.483, 868.915, 567.685, 301.21
870, 261.483, 869.915, 568.685, 301.21
871, 261.483, 870.915, 569.685, 301.21
872, 261.483, 871.915, 570.685, 301.21
873, 261.483, 872.915, 571.685, 301.21
874, 261.483, 873.915, 572.69, 301.21
875, 261.483, 874.915, 573.685, 301.21
876, 261.483, 875.915, 574.685, 301.21
877, 261.483, 876.915, 575.69, 301.21
878, 261.483, 877.915, 576.685, 301.21
879, 261.483, 878.915, 577.685, 301.21
880, 261.483, 879.915, 578.685, 301.21
881, 261.483, 880.915, 579.7, 301.21
882, 261.483, 881.915, 580.685, 301.21
883, 261.483, 882.915, 581.69, 301.21
884, 261.483, 883.915, 582.685, 301.21
885, 261.483, 884.915, 583.69, 301.21
886, 261.483, 885.915, 584.685, 301.21
887, 261.483, 886.915, 585.69, 301.21
888, 261.483, 887.915, 586.685, 301.21
889, 261.483, 888.915, 587.685, 301.21
890, 261.483, 889.915, 588.685, 301.21
891, 261.483, 890.915, 589.685, 301.21
892, 261.483, 891.915, 590.685, 301.21
893, 261.483, 892.915, 591.685, 301.21
894, 261.483, 893.915, 592.685, 301.21
895, 261.483, 894.915, 593.685, 301.21
896, 261.483, 895.915, 594.685, 301.21
897, 261.483, 896.915, 595.685, 301.21
898, 261.483, 897.915, 596.685, 301.21
899, 261.483, 898.915, 597.69, 301.21
900, 261.483, 899.915, 598.69, 301.21
901, 261.483, 900.915, 599.685, 301.21
902, 261.483, 901.915, 600.69, 301.21
903, 261.483, 902.915, 601.685, 301.21
904, 261.483, 903.915, 602.685, 301.21
905, 261.483, 904.915, 603.685, 301.21
906, 261.483, 905.915, 604.695, 301.21
907, 261.483, 906.915, 605.69, 301.21
908, 261.483, 907.915, 606.69, 301.21
909, 261.483, 908.915, 607.69, 301.21
910, 261.483, 909.915, 608.685, 301.21
911, 261.483, 910.915, 609.685, 301.21
912, 261.483, 911.915, 610.685, 301.21
913, 261.483, 912.915, 611.685, 301.21
914, 261.483, 913.915, 612.685, 301.21
915, 261.483, 914.915, 613.685, 301.21
916, 261.483, 915.915, 614.685, 301.21
917, 261.483, 916.915, 615.685, 301.21
918, 261.483, 917.915, 616.69, 301.21
919, 261.483, 918.915, 617.685, 301.21
920, 261.483, 919.915, 618.685, 301.21
921, 261.483, 920.915, 619.685, 301.21
922, 261.483, 921.915, 620.685, 301.21
923, 261.483, 922.915, 621.685, 301.21
924, 261.483, 923.915, 622.69, 301.21
925, 261.483, 924.915, 623.685, 301.21
926, 261.483, 925.915, 624.685, 301.21
927, 261.483, 926.915, 625.685, 301.21
928, 261.483, 927.915, 626.69, 301.21
929, 261.483, 928.915, 627.69, 301.21
930, 261.483, 929.915, 628.685, 301.21
931, 261.483, 930.915, 629.685, 301.21
932, 261.483, 931.915, 630.685, 301.21
933, 261.483, 932.915, 631.685, 301.21
934, 261.483, 933.915, 632.685, 301.21
935, 261.483, 934.915, 633.685, 301.21
936, 261.483, 935.915, 634.685, 301.21
937, 261.483, 936.915, 635.685, 301.21
938, 261.483, 937.915, 636.685, 301.21
939, 261.483, 938.915, 637.685, 301.21
940, 261.483, 939.915, 638.685, 301.21
941, 261.483, 940.915, 639.685, 301.21
942, 261.483, 941.915, 640.685, 301.21
943, 261.483, 942.915, 641.685, 301.21
944, 261.483, 943.915, 642.69, 301.21
945, 261.483, 944.915, 643.685, 301.21
946, 261.483, 945.915, 644.685, 301.21
947, 261.483, 946.915, 645.69, 301.21
948, 261.483, 947.915, 646.685, 301.21
949, 261.483, 948.915, 647.685, 301.21
950, 261.483, 949.915, 648.685, 301.21
951, 261.483, 950.915, 649.685, 301.21
952, 261.483, 951.915, 650.685, 301.21
953, 261.483, 952.915, 651.685, 301.21
954, 261.483, 953.915, 652.685, 301.21
955, 261.483, 954.915, 653.685, 301.21
956, 261.483, 955.915, 654.685, 301.21
957, 261.483, 956.915, 655.685, 301.21
958, 261.483, 957.915, 656.685, 301.21
959, 261.483, 958.915, 657.685, 301.21
960, 261.483, 959.915, 658.69, 301.21
961, 261.483, 960.915, 659.685, 301.21
962, 261.483, 961.915, 660.685, 301.21
963, 261.483, 962.915, 661.69, 301.21
964, 261.483, 963.915, 662.69, 301.21
965, 261.483, 964.915, 663.685, 301.21
966, 261.483, 965.915, 664.685, 301.21
967, 261.483, 966.915, 665.69, 301.21
968, 261.483, 967.915, 666.685, 301.21
969, 261.483, 968.915, 667.685, 301.21
970, 261.483, 969.915, 668.685, 301.21
971, 261.483, 970.915, 669.685, 301.21
972, 261.483, 971.915, 670.685, 301.21
973, 261.483, 972.915, 671.685, 301.21
974, 261.483, 973.915, 672.685, 301.21
975, 261.483, 974.915, 673.705, 301.21
976, 261.483, 975.915, 674.685, 301.21
977, 261.483, 976.915, 675.685, 301.21
978, 261.483, 977.915, 676.685, 301.21
979, 261.483, 978.915, 677.685, 301.21
980, 261.483, 979.915, 678.685, 301.21
981, 261.483, 980.915, 679.685, 301.21
982, 261.483, 981.915, 680.685, 301.21
983, 261.483, 982.915, 681.685, 301.21
984, 261.483, 983.915, 682.685, 301.21
985, 261.483, 984.915, 683.685, 301.21
986, 261.483, 985.915, 684.685, 301.21
987, 261.483, 986.915, 685.685, 301.21
988, 261.483, 987.915, 686.685, 301.21
989, 261.483, 988.915, 687.685, 301.21
990, 261.483, 989.915, 688.685, 301.21
991, 261.483, 990.915, 689.685, 301.21
992, 261.483, 991.915, 690.685, 301.21
993, 261.483, 992.915, 691.685, 301.21
994, 261.483, 993.915, 692.685, 301.21
995, 261.483, 994.915, 693.69, 301.21
996, 261.483, 995.915, 694.685, 301.21
997, 261.483, 996.915, 695.685, 301.21
998, 261.483, 997.915, 696.685, 301.21
999, 261.483, 998.915, 697.685, 301.21
1000, 261.483, 999.915, 698.685, 301.21
1001, 261.483, 1000.91, 699.685, 301.21
1002, 261.483, 1001.91, 700.685, 301.21
1003, 261.483, 1002.91, 701.685, 301.21
1004, 261.483, 1003.91, 702.685, 301.21
1005, 261.483, 1004.91, 703.69, 301.21
1006, 261.483, 1005.91, 704.685, 301.21
1007, 261.483, 1006.91, 705.685, 301.21
1008, 261.483, 1007.91, 706.685, 301.21
1009, 261.483, 1008.91, 707.685, 301.21
1010, 261.483, 1009.91, 708.685, 301.21
1011, 261.483, 1010.91, 709.685, 301.21
1012, 261.483, 1011.91, 710.685, 301.21
1013, 261.483, 1012.91, 711.685, 301.21
1014, 261.483, 1013.91, 712.685, 301.21
1015, 261.483, 1014.91, 713.685, 301.21
1016, 261.483, 1015.91, 714.685, 301.21
1017, 261.483, 1016.91, 715.685, 301.21
1018, 261.483, 1017.91, 716.685, 301.21
1019, 261.483, 1018.91, 717.69, 301.21
1020, 261.483, 1019.91, 718.685, 301.21
1021, 261.483, 1020.91, 719.685, 301.21
1022, 261.483, 1021.91, 720.685, 301.21
1023, 261.483, 1022.91, 721.685, 301.21
1024, 261.483, 1023.91, 722.685, 301.21
1025, 261.483, 1024.91, 723.685, 301.21
1026, 261.483, 1025.91, 724.685, 301.21
1027, 261.483, 1026.91, 725.685, 301.21
1028, 261.483, 1027.91, 726.685, 301.21
1029, 261.483, 1028.91, 727.685, 301.21
1030, 261.483, 1029.91, 728.685, 301.21
1031, 261.483, 1030.91, 729.685, 301.21
1032, 261.483, 1031.91, 730.685, 301.21
1033, 261.483, 1032.91, 731.685, 301.21
1034, 261.483, 1033.91, 732.685, 301.21
1035, 261.483, 1034.91, 733.685, 301.21
1036, 261.483, 1035.91, 734.685, 301.21
1037, 261.483, 1036.91, 735.685, 301.21
1038, 261.483, 1037.91, 736.685, 301.21
