Goal x, Goal y, Goal z, Planner
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
11.8738, 5.9824, 3.34914, racer
