Goal x, Goal y, Goal z, Planner
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
14.3027, -3.66309, 1.02174, racer
