Goal x, Goal y, Goal z, Planner
-4.44742, -7.3559, 3.45616, racer
-4.01261, -7.59376, 4.04368, racer
-3.31024, -7.81586, 4.19745, racer
-3.72632, -7.64897, 4.08899, racer
-4.33179, -7.07022, 3.89173, racer
-4.56275, -7.00067, 3.96922, racer
-5.11474, -7.49565, 4.35874, racer
-4.80362, -8.30677, 4.5101, racer
-4.71906, -8.99279, 4.67503, racer
-4.05456, -9.72203, 4.67278, racer
-3.21703, -9.81214, 4.22545, racer
-3.0265, -9.82301, 4.12636, racer
-3.68398, -9.36574, 4.51376, racer
-4.25992, -8.93335, 4.66933, racer
-5.1088, -9.31251, 4.5205, racer
-6.08131, -9.35476, 4.44019, racer
-6.40739, -9.16656, 3.63677, racer
-6.59931, -9.41443, 2.88771, racer
-6.16554, -8.94586, 2.16095, racer
-5.96964, -8.78891, 1.39287, racer
-6.23088, -9.32185, 1.73703, racer
-6.57858, -9.8874, 2.55288, racer
-6.93072, -10.6214, 2.56419, racer
-7.58694, -10.6837, 2.01602, racer
-7.87941, -10.471, 2.12726, racer
-8.07319, -10.7183, 1.88238, racer
-8.83743, -10.6661, 1.35127, racer
-9.64698, -10.4025, 1.19774, racer
-10.3766, -10.3165, 1.67141, racer
-11.092, -10.243, 1.46617, racer
-11.4323, -10.3613, 0.903774, racer
-11.1744, -10.3722, 0.998278, racer
-10.2763, -10.5441, 0.927137, racer
-9.24024, -10.4433, 1.14232, racer
-8.50114, -10.6174, 1.07949, racer
-7.65896, -10.4334, 0.875905, racer
-7.21736, -10.2976, 1.33571, racer
-6.88563, -10.4222, 2.29884, racer
-6.37469, -10.897, 2.16325, racer
-5.79136, -11.1296, 1.31026, racer
-5.57374, -10.9677, 1.20673, racer
-4.97962, -10.0418, 1.28173, racer
-4.67673, -9.40717, 1.53705, racer
-4.18748, -8.93588, 1.23958, racer
-3.69442, -8.18854, 1.10415, racer
-3.7543, -7.53158, 1.64602, racer
-3.93757, -6.86807, 2.38084, racer
-4.29546, -6.70683, 2.85119, racer
-4.23209, -6.78825, 3.13034, racer
-3.3675, -7.06755, 2.60509, racer
-2.7667, -7.82871, 2.61631, racer
-2.7226, -8.50734, 3.36829, racer
-2.57754, -8.90887, 4.10552, racer
-2.32088, -9.71034, 4.39678, racer
-2.5741, -9.86007, 4.37604, racer
-3.3369, -8.97802, 4.51877, racer
-3.80594, -8.19883, 4.65708, racer
-4.68028, -7.91116, 4.2797, racer
-5.08899, -7.2662, 4.27409, racer
-5.64233, -7.36916, 4.78725, racer
-5.58112, -8.41225, 4.81559, racer
-5.40882, -9.19896, 4.63114, racer
-4.66067, -9.79184, 4.22259, racer
-4.02956, -10.3857, 3.57206, racer
-3.38972, -10.9914, 3.20774, racer
-3.35504, -10.9479, 3.15536, racer
-4.03737, -10.0253, 3.47886, racer
-4.45444, -9.33819, 3.62153, racer
-4.8613, -8.65414, 3.44561, racer
-5.34212, -7.72622, 3.80229, racer
-5.47028, -7.09926, 3.79288, racer
-5.26627, -6.55024, 3.44405, racer
-5.11564, -7.06847, 3.6804, racer
-4.99915, -7.92417, 4.31396, racer
-5.4905, -8.76088, 4.58509, racer
-6.34077, -9.39927, 4.92823, racer
-6.93547, -9.88921, 4.72882, racer
-7.46521, -10.2911, 4.29372, racer
-8.01177, -10.3444, 3.71448, racer
-8.76068, -10.3739, 3.24783, racer
-9.4256, -10.4079, 3.23159, racer
