Iteration, Path length, Time, Planning, Flying
66, 10.2355, 65.04, 54.98, 10.058
67, 10.2355, 66.039, 55.98, 10.058
68, 10.2355, 67.039, 56.979, 10.058
69, 10.2355, 68.039, 57.981, 10.058
70, 10.2355, 69.04, 58.979, 10.058
71, 10.2355, 70.039, 59.98, 10.058
72, 10.2355, 71.04, 60.979, 10.058
73, 10.2355, 72.039, 61.959, 10.058
74, 10.2355, 73.039, 62.981, 10.058
75, 10.2355, 74.039, 63.98, 10.058
76, 10.2355, 75.039, 64.98, 10.058
77, 10.2355, 76.039, 65.979, 10.058
78, 10.2355, 77.04, 66.98, 10.058
79, 10.2355, 78.039, 67.98, 10.058
80, 10.2355, 79.039, 68.98, 10.058
81, 10.2355, 80.039, 69.979, 10.058
82, 10.4156, 81.04, 70.4, 10.637
83, 11.2805, 82.039, 70.4, 11.638
84, 13.1444, 83.039, 70.4, 12.638
85, 14.5586, 84.04, 70.4, 13.638
86, 16.0041, 85.04, 70.4, 14.638
87, 17.5661, 86.039, 70.4, 15.639
88, 19.0087, 87.04, 70.4, 16.638
89, 20.0905, 88.039, 70.4, 17.638
90, 21.6333, 89.039, 70.4, 18.637
91, 23.1925, 90.039, 70.4, 19.639
92, 24.2675, 91.039, 70.4, 20.637
93, 24.8342, 92.04, 70.4, 21.638
94, 25.8806, 93.039, 70.4, 22.637
95, 27.8701, 94.039, 70.4, 23.639
96, 29.7625, 95.039, 70.4, 24.639
97, 31.3464, 96.039, 70.4, 25.639
98, 32.8354, 97.039, 70.4, 26.638
99, 34.1893, 98.039, 70.4, 27.638
100, 36.2019, 99.039, 70.4, 28.638
101, 38.2376, 100.039, 70.4, 29.638
102, 40.2342, 101.04, 70.4, 30.638
103, 42.3006, 102.039, 70.4, 31.638
104, 44.1419, 103.039, 70.4, 32.637
105, 45.766, 104.04, 70.4, 33.638
106, 47.3448, 105.039, 70.4, 34.638
107, 48.9085, 106.039, 70.4, 35.637
108, 50.475, 107.039, 70.4, 36.639
109, 52.0371, 108.039, 70.4, 37.637
110, 53.5915, 109.039, 70.4, 38.638
111, 55.3891, 110.04, 70.4, 39.638
112, 57.28, 111.039, 70.4, 40.618
113, 58.6223, 112.039, 70.4, 41.638
114, 60.1654, 113.04, 70.4, 42.638
115, 60.6735, 114.039, 71.1, 42.938
116, 60.6735, 115.04, 72.1, 42.938
117, 60.6735, 116.04, 73.1, 42.938
118, 60.6735, 117.039, 74.1, 42.938
119, 60.6735, 118.04, 75.1, 42.938
120, 60.6735, 119.039, 76.099, 42.938
121, 60.6735, 120.04, 77.1, 42.938
122, 60.6735, 121.04, 78.1, 42.938
123, 60.6735, 122.039, 79.101, 42.938
124, 60.6735, 123.04, 80.1, 42.938
125, 60.6735, 124.04, 81.1, 42.938
126, 60.6735, 125.04, 82.1, 42.938
127, 60.6735, 126.04, 83.1, 42.938
128, 60.6735, 127.039, 84.101, 42.938
129, 60.6735, 128.039, 85.101, 42.938
130, 60.6735, 129.04, 86.1, 42.938
131, 60.6735, 130.04, 87.1, 42.938
132, 60.6735, 131.04, 88.1, 42.938
133, 60.6735, 132.04, 89.1, 42.938
134, 60.6735, 133.04, 90.1, 42.938
135, 60.6735, 134.039, 91.1, 42.938
136, 60.6735, 135.039, 92.099, 42.938
137, 60.6735, 136.039, 93.099, 42.938
138, 60.6735, 137.039, 94.099, 42.938
139, 60.6735, 138.039, 95.101, 42.938
140, 60.6735, 139.039, 96.1, 42.938
141, 60.6735, 140.039, 97.1, 42.938
142, 60.6735, 141.039, 98.099, 42.938
143, 60.6735, 142.04, 99.1, 42.938
144, 60.6735, 143.039, 100.099, 42.938
145, 60.6735, 144.039, 101.101, 42.938
146, 60.6735, 145.039, 102.1, 42.938
147, 60.6735, 146.039, 103.099, 42.938
148, 60.6735, 147.04, 104.1, 42.938
149, 60.6735, 148.039, 105.1, 42.938
150, 60.6735, 149.039, 106.099, 42.938
151, 60.6735, 150.039, 107.099, 42.938
152, 60.6735, 151.039, 108.099, 42.938
153, 60.6735, 152.04, 109.099, 42.938
154, 60.6735, 153.039, 110.099, 42.938
155, 60.6735, 154.039, 111.099, 42.938
156, 60.6735, 155.039, 112.1, 42.938
157, 60.6735, 156.039, 113.1, 42.938
158, 60.6735, 157.039, 114.1, 42.938
159, 60.6735, 158.04, 115.1, 42.938
160, 60.6735, 159.039, 116.1, 42.938
161, 60.6735, 160.039, 117.099, 42.938
162, 60.6735, 161.04, 118.1, 42.938
163, 60.6735, 162.039, 119.1, 42.938
164, 60.6735, 163.04, 120.099, 42.938
165, 60.6735, 164.039, 121.1, 42.938
166, 60.6735, 165.039, 122.099, 42.938
167, 60.6735, 166.039, 123.101, 42.938
168, 60.6735, 167.039, 124.1, 42.938
169, 60.6735, 168.04, 125.1, 42.938
170, 60.6735, 169.039, 126.099, 42.938
171, 60.6735, 170.039, 127.099, 42.938
172, 60.6735, 171.039, 128.099, 42.938
173, 60.6735, 172.039, 129.1, 42.938
174, 60.6735, 173.04, 130.099, 42.938
175, 60.6735, 174.04, 131.099, 42.938
176, 60.6735, 175.039, 132.099, 42.938
177, 60.6735, 176.039, 133.1, 42.938
178, 60.6735, 177.039, 134.1, 42.938
179, 60.6735, 178.039, 135.1, 42.938
180, 60.6735, 179.039, 136.099, 42.938
181, 60.6735, 180.039, 137.1, 42.938
182, 60.6735, 181.039, 138.1, 42.938
183, 60.6735, 182.039, 139.1, 42.938
184, 60.6735, 183.039, 140.1, 42.938
185, 60.6735, 184.039, 141.1, 42.938
186, 60.6735, 185.039, 142.1, 42.938
187, 60.6735, 186.04, 143.1, 42.938
188, 60.6735, 187.039, 144.099, 42.938
189, 60.6735, 188.039, 145.1, 42.938
190, 60.6735, 189.039, 146.1, 42.938
191, 60.6735, 190.039, 147.099, 42.938
192, 60.6735, 191.04, 148.1, 42.938
193, 60.6735, 192.04, 149.099, 42.938
194, 60.6735, 193.039, 150.099, 42.938
195, 60.6735, 194.04, 151.1, 42.938
196, 60.6735, 195.039, 152.099, 42.938
197, 60.6735, 196.04, 153.1, 42.938
198, 60.6735, 197.039, 154.1, 42.938
199, 60.6735, 198.039, 155.081, 42.938
200, 60.6735, 199.039, 156.1, 42.938
201, 60.6735, 200.039, 157.1, 42.938
202, 60.6735, 201.039, 158.099, 42.938
203, 60.6735, 202.039, 159.101, 42.938
204, 60.6735, 203.039, 160.1, 42.938
205, 60.6735, 204.039, 161.101, 42.938
206, 60.6735, 205.039, 162.101, 42.938
207, 60.6735, 206.04, 163.1, 42.938
208, 60.6735, 207.039, 164.099, 42.938
209, 60.6735, 208.039, 165.1, 42.938
210, 60.6735, 209.039, 166.1, 42.938
211, 60.6735, 210.039, 167.099, 42.938
212, 60.6735, 211.039, 168.099, 42.938
213, 60.6735, 212.04, 169.099, 42.938
214, 60.6735, 213.04, 170.1, 42.938
215, 60.6735, 214.039, 171.099, 42.938
216, 60.6735, 215.04, 172.1, 42.938
217, 60.6735, 216.039, 173.1, 42.938
218, 60.6735, 217.039, 174.101, 42.938
219, 60.6735, 218.039, 175.099, 42.938
220, 60.6735, 219.039, 176.1, 42.938
221, 60.6735, 220.039, 177.1, 42.938
222, 60.6735, 221.039, 178.1, 42.938
223, 60.6735, 222.039, 179.101, 42.938
224, 60.6735, 223.039, 180.1, 42.938
225, 60.6735, 224.039, 181.099, 42.938
226, 60.6735, 225.039, 182.099, 42.938
227, 60.6735, 226.039, 183.099, 42.938
228, 60.6735, 227.039, 184.1, 42.938
229, 60.6735, 228.04, 185.099, 42.938
230, 60.6735, 229.04, 186.1, 42.938
231, 60.6735, 230.039, 187.099, 42.938
232, 60.6735, 231.04, 188.1, 42.938
233, 60.6735, 232.04, 189.099, 42.938
234, 60.6735, 233.04, 190.1, 42.938
235, 60.6735, 234.039, 191.1, 42.938
236, 60.6735, 235.04, 192.1, 42.938
237, 60.6735, 236.039, 193.1, 42.938
238, 60.6735, 237.039, 194.099, 42.938
239, 60.6735, 238.04, 195.1, 42.938
240, 60.6735, 239.04, 196.1, 42.938
241, 60.6735, 240.039, 197.1, 42.938
242, 60.6735, 241.039, 198.099, 42.938
243, 60.6735, 242.039, 199.1, 42.938
244, 60.6735, 243.04, 200.099, 42.938
245, 60.6735, 244.039, 201.1, 42.938
246, 60.6735, 245.04, 202.099, 42.938
247, 60.6735, 246.039, 203.099, 42.938
248, 60.6735, 247.04, 204.099, 42.938
249, 60.6735, 248.039, 205.101, 42.938
250, 60.6735, 249.039, 206.1, 42.938
251, 60.6735, 250.04, 207.1, 42.938
252, 60.6735, 251.04, 208.1, 42.938
253, 60.6735, 252.039, 209.1, 42.938
254, 60.6735, 253.04, 210.099, 42.938
255, 60.6735, 254.039, 211.1, 42.938
256, 60.6735, 255.039, 212.099, 42.938
257, 60.6735, 256.039, 213.099, 42.938
258, 60.6735, 257.039, 214.1, 42.938
259, 60.6735, 258.04, 215.1, 42.938
260, 60.6735, 259.039, 216.101, 42.938
261, 60.6735, 260.039, 217.08, 42.938
262, 60.6735, 261.039, 218.099, 42.938
263, 60.6735, 262.039, 219.099, 42.938
264, 60.6735, 263.039, 220.099, 42.938
265, 60.6735, 264.039, 221.099, 42.938
266, 60.6735, 265.039, 222.1, 42.938
267, 60.6735, 266.039, 223.099, 42.938
268, 60.6735, 267.039, 224.101, 42.938
269, 60.6735, 268.039, 225.101, 42.938
270, 60.6735, 269.039, 226.099, 42.938
271, 60.6735, 270.039, 227.1, 42.938
272, 60.6735, 271.04, 228.099, 42.938
273, 60.6735, 272.039, 229.1, 42.938
274, 60.6735, 273.039, 230.079, 42.938
275, 60.6735, 274.039, 231.1, 42.938
276, 60.6735, 275.04, 232.1, 42.938
277, 60.6735, 276.04, 233.1, 42.938
278, 60.6735, 277.039, 234.1, 42.938
279, 60.6735, 278.039, 235.099, 42.938
280, 60.6735, 279.039, 236.101, 42.938
281, 60.6735, 280.039, 237.099, 42.938
282, 60.6735, 281.04, 238.099, 42.938
283, 60.6735, 282.04, 239.1, 42.938
284, 60.6735, 283.039, 240.099, 42.938
285, 60.6735, 284.039, 241.101, 42.938
286, 60.6735, 285.039, 242.1, 42.938
287, 60.6735, 286.039, 243.101, 42.938
288, 60.6735, 287.039, 244.099, 42.938
289, 60.6735, 288.04, 245.1, 42.938
290, 60.6735, 289.04, 246.1, 42.938
291, 60.6735, 290.039, 247.101, 42.938
292, 60.6735, 291.039, 248.1, 42.938
293, 60.6735, 292.039, 249.099, 42.938
294, 60.6735, 293.039, 250.1, 42.938
295, 60.6735, 294.039, 251.101, 42.938
296, 60.6735, 295.04, 252.099, 42.938
297, 60.6735, 296.039, 253.1, 42.938
298, 60.6735, 297.04, 254.079, 42.938
299, 60.6735, 298.039, 255.099, 42.938
300, 60.6735, 299.04, 256.099, 42.938
301, 60.6735, 300.04, 257.099, 42.938
302, 60.6735, 301.039, 258.099, 42.938
303, 60.6735, 302.039, 259.1, 42.938
304, 60.6735, 303.04, 260.1, 42.938
305, 60.6735, 304.039, 261.1, 42.938
306, 60.6735, 305.04, 262.099, 42.938
307, 60.6735, 306.039, 263.099, 42.938
308, 60.6735, 307.039, 264.099, 42.938
309, 60.6735, 308.04, 265.099, 42.938
310, 60.6735, 309.039, 266.099, 42.938
311, 60.6735, 310.039, 267.101, 42.938
312, 60.6735, 311.04, 268.099, 42.938
313, 60.6735, 312.04, 269.099, 42.938
314, 60.6735, 313.04, 270.1, 42.938
315, 60.6735, 314.04, 271.1, 42.938
316, 60.6735, 315.04, 272.099, 42.938
317, 60.6735, 316.04, 273.099, 42.938
318, 60.6735, 317.04, 274.1, 42.938
319, 60.6735, 318.039, 275.099, 42.938
320, 60.6735, 319.039, 276.1, 42.938
321, 60.6735, 320.04, 277.099, 42.938
322, 60.6735, 321.039, 278.08, 42.938
323, 60.6735, 322.04, 279.1, 42.938
324, 60.6735, 323.04, 280.099, 42.938
325, 60.6735, 324.039, 281.1, 42.938
326, 60.6735, 325.039, 282.099, 42.938
327, 60.6735, 326.04, 283.1, 42.938
328, 60.6735, 327.039, 284.1, 42.938
329, 60.6735, 328.039, 285.1, 42.938
330, 60.6735, 329.039, 286.1, 42.938
331, 60.6735, 330.039, 287.099, 42.938
332, 60.6735, 331.04, 288.1, 42.938
333, 60.6735, 332.04, 289.1, 42.938
334, 60.6735, 333.04, 290.1, 42.938
335, 60.6735, 334.04, 291.1, 42.938
336, 60.6735, 335.039, 292.1, 42.938
337, 60.6735, 336.04, 293.1, 42.938
338, 60.6735, 337.039, 294.099, 42.938
339, 60.6735, 338.039, 295.099, 42.938
340, 60.6735, 339.039, 296.1, 42.938
341, 60.6735, 340.039, 297.099, 42.938
342, 60.6735, 341.04, 298.1, 42.938
343, 60.6735, 342.039, 299.099, 42.938
344, 60.6735, 343.039, 300.1, 42.938
345, 60.6735, 344.04, 301.1, 42.938
346, 60.6735, 345.039, 302.1, 42.938
347, 60.6735, 346.04, 303.1, 42.938
348, 60.6735, 347.039, 304.101, 42.938
349, 60.6735, 348.039, 305.101, 42.938
350, 60.6735, 349.039, 306.101, 42.938
351, 60.6735, 350.039, 307.099, 42.938
352, 60.6735, 351.039, 308.099, 42.938
353, 60.6735, 352.039, 309.099, 42.938
354, 60.6735, 353.039, 310.1, 42.938
355, 60.6735, 354.039, 311.099, 42.938
356, 60.6735, 355.039, 312.1, 42.938
357, 60.6735, 356.04, 313.1, 42.938
358, 60.6735, 357.039, 314.099, 42.938
359, 60.6735, 358.04, 315.099, 42.938
360, 60.6735, 359.039, 316.099, 42.938
361, 60.6735, 360.039, 317.1, 42.938
362, 60.6735, 361.039, 318.099, 42.938
363, 60.6735, 362.039, 319.1, 42.938
364, 60.6735, 363.039, 320.099, 42.938
365, 60.6735, 364.039, 321.099, 42.938
366, 60.6735, 365.039, 322.099, 42.938
367, 60.6735, 366.039, 323.099, 42.938
368, 60.6735, 367.039, 324.099, 42.938
369, 60.6735, 368.039, 325.099, 42.938
370, 60.6735, 369.04, 326.1, 42.938
371, 60.6735, 370.039, 327.101, 42.938
372, 60.6735, 371.039, 328.099, 42.938
373, 60.6735, 372.04, 329.1, 42.938
374, 60.6735, 373.039, 330.1, 42.938
375, 60.6735, 374.039, 331.099, 42.938
376, 60.6735, 375.039, 332.099, 42.938
377, 60.6735, 376.04, 333.1, 42.938
378, 60.6735, 377.039, 334.099, 42.938
379, 60.6735, 378.039, 335.099, 42.938
380, 60.6735, 379.039, 336.1, 42.938
381, 60.6735, 380.039, 337.101, 42.938
382, 60.6735, 381.039, 338.1, 42.938
383, 60.6735, 382.039, 339.101, 42.938
384, 60.6735, 383.039, 340.099, 42.938
385, 60.6735, 384.04, 341.099, 42.938
386, 60.6735, 385.039, 342.099, 42.938
387, 60.6735, 386.04, 343.099, 42.938
388, 60.6735, 387.04, 344.1, 42.938
389, 60.6735, 388.039, 345.1, 42.938
390, 60.6735, 389.039, 346.099, 42.938
391, 60.6735, 390.04, 347.1, 42.938
392, 60.6735, 391.039, 348.1, 42.938
393, 60.6735, 392.039, 349.1, 42.938
394, 60.6735, 393.039, 350.099, 42.938
395, 60.6735, 394.039, 351.099, 42.938
396, 60.6735, 395.04, 352.1, 42.938
397, 60.6735, 396.04, 353.1, 42.938
398, 60.6735, 397.039, 354.099, 42.938
399, 60.6735, 398.04, 355.1, 42.938
400, 60.6735, 399.039, 356.1, 42.938
401, 60.6735, 400.039, 357.1, 42.938
402, 60.6735, 401.04, 358.1, 42.938
403, 60.6735, 402.04, 359.1, 42.938
404, 60.6735, 403.039, 360.1, 42.938
405, 60.6735, 404.039, 361.1, 42.938
406, 60.6735, 405.04, 362.1, 42.938
407, 60.6735, 406.039, 363.101, 42.938
408, 60.6735, 407.039, 364.101, 42.938
409, 60.6735, 408.039, 365.099, 42.938
410, 60.6735, 409.039, 366.1, 42.938
411, 60.6735, 410.039, 367.099, 42.938
412, 60.6735, 411.039, 368.1, 42.938
413, 60.6735, 412.039, 369.099, 42.938
414, 60.6735, 413.04, 370.099, 42.938
415, 60.6735, 414.039, 371.1, 42.938
416, 60.6735, 415.039, 372.099, 42.938
417, 60.6735, 416.039, 373.099, 42.938
418, 60.6735, 417.04, 374.099, 42.938
419, 60.6735, 418.04, 375.099, 42.938
420, 60.6735, 419.04, 376.099, 42.938
421, 60.6735, 420.039, 377.1, 42.938
422, 60.6735, 421.04, 378.099, 42.938
423, 60.6735, 422.04, 379.099, 42.938
424, 60.6735, 423.039, 380.099, 42.938
425, 60.6735, 424.04, 381.1, 42.938
426, 60.6735, 425.04, 382.1, 42.938
427, 60.6735, 426.04, 383.1, 42.938
428, 60.6735, 427.039, 384.099, 42.938
429, 60.6735, 428.04, 385.1, 42.938
430, 60.6735, 429.039, 386.1, 42.938
431, 60.6735, 430.039, 387.1, 42.938
432, 60.6735, 431.039, 388.1, 42.938
433, 60.6735, 432.04, 389.099, 42.938
434, 60.6735, 433.039, 390.1, 42.938
435, 60.6735, 434.039, 391.099, 42.938
436, 60.6735, 435.04, 392.1, 42.938
437, 60.6735, 436.039, 393.099, 42.938
438, 60.6735, 437.04, 394.1, 42.938
439, 60.6735, 438.039, 395.099, 42.938
440, 60.6735, 439.039, 396.099, 42.938
