Goal x, Goal y, Goal z, Planner
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8365, -16.3576, 1.3523, racer
-14.8524, -16.1807, 1.35038, racer
-14.3762, -15.4776, 1.33668, racer
-13.1884, -14.0656, 1.08611, racer
-12.1674, -13.1238, 1.20483, racer
-10.7746, -12.822, 1.4017, racer
-9.22198, -12.8008, 1.29209, racer
-7.79311, -12.8001, 1.21957, racer
-7.32916, -13.6785, 1.28247, racer
-7.24618, -15.2153, 1.24782, racer
-6.74987, -16.6855, 1.17456, racer
-7.07518, -17.6428, 1.09394, racer
-7.50924, -17.7216, 1.03073, racer
-7.06397, -16.7833, 1.00529, racer
-5.80668, -15.255, 1.13232, racer
-4.27696, -14.177, 1.22224, racer
-2.72109, -14.0984, 1.108, racer
-1.29637, -14.5046, 1.10655, racer
-0.137361, -13.8694, 1.10672, racer
1.26789, -12.4289, 1.1001, racer
2.57175, -10.8677, 1.08003, racer
3.85514, -9.33902, 1.09101, racer
5.37965, -7.94781, 1.08243, racer
6.95871, -7.01674, 1.09377, racer
8.5483, -6.71583, 1.14054, racer
10.1167, -6.58432, 1.24853, racer
11.6769, -6.49815, 1.28831, racer
13.2365, -6.39553, 1.19148, racer
14.7921, -6.31927, 1.07587, racer
16.3362, -6.34819, 1.0434, racer
17.851, -7.28158, 1.05079, racer
18.974, -8.77605, 1.11575, racer
18.8861, -10.0489, 1.32741, racer
18.0088, -11.3129, 1.34392, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
17.7882, -11.7699, 1.32142, racer
