Goal x, Goal y, Goal z, Planner
4.5787, -6.70876, 3.55689, racer
5.27313, -6.791, 3.35644, racer
5.87493, -6.63736, 3.84927, racer
6.44511, -6.71602, 4.29453, racer
6.30376, -6.81271, 3.74949, racer
6.00041, -6.85947, 2.53458, racer
5.91948, -7.16635, 1.86071, racer
5.4318, -6.96904, 1.45946, racer
5.2242, -6.08214, 1.17536, racer
5.14983, -5.27915, 1.25125, racer
4.55604, -4.26599, 1.21376, racer
4.41379, -3.82558, 1.04935, racer
4.936, -4.06576, 1.70865, racer
4.96633, -4.1976, 2.49522, racer
4.28923, -3.59722, 3.03947, racer
4.08501, -2.58923, 3.04602, racer
4.17051, -1.53117, 2.68184, racer
3.72086, -1.04123, 2.3869, racer
3.35352, -0.729035, 2.59246, racer
4.03189, -0.66746, 2.60307, racer
4.98844, -0.737652, 2.51506, racer
5.37234, -0.10197, 2.74022, racer
5.01359, 0.99067, 3.07253, racer
5.10666, 1.67215, 3.24751, racer
5.28985, 1.30814, 3.04234, racer
5.85947, 0.295165, 2.54707, racer
5.83429, -0.65976, 2.51972, racer
5.5568, -1.29202, 1.79239, racer
5.03598, -1.76178, 1.48284, racer
4.45296, -1.9736, 1.04736, racer
4.06936, -2.23629, 0.962589, racer
4.71024, -2.38115, 1.09712, racer
5.48503, -2.66039, 0.922548, racer
6.04418, -3.16714, 0.995633, racer
6.91117, -2.79773, 1.00572, racer
7.32801, -2.44374, 1.04745, racer
7.76157, -1.96077, 1.52458, racer
7.91134, -1.28001, 1.87539, racer
8.0138, -1.00877, 1.30974, racer
8.00495, -1.72624, 1.12238, racer
7.98884, -2.77126, 1.82572, racer
8.28713, -3.6616, 2.53405, racer
8.60873, -4.48021, 2.77158, racer
9.24883, -4.68277, 2.12234, racer
9.89713, -4.75239, 1.88366, racer
10.3061, -4.45, 2.22956, racer
11.0683, -4.63729, 2.3697, racer
11.446, -5.57899, 1.78197, racer
11.7832, -6.74828, 1.58108, racer
11.8944, -7.26933, 1.49878, racer
12.5031, -7.51595, 1.32825, racer
13.4604, -7.53564, 1.2078, racer
13.6322, -7.53698, 1.19468, racer
13.9329, -7.64785, 1.20354, racer
13.8283, -7.6427, 1.19955, racer
12.8598, -7.52949, 1.11622, racer
12.2319, -6.85762, 1.21616, racer
12.3246, -5.86984, 1.25644, racer
12.84, -5.05742, 1.1546, racer
13.426, -4.10071, 1.09132, racer
13.4842, -3.18326, 0.991988, racer
12.8842, -2.80563, 0.903282, racer
12.9726, -2.2268, 0.910948, racer
12.8435, -1.2012, 0.954425, racer
12.8779, -0.274405, 1.47583, racer
12.5259, 0.551632, 2.17605, racer
12.0813, 1.05801, 2.58534, racer
11.6953, 1.55666, 2.20232, racer
11.0776, 2.35469, 2.10569, racer
10.543, 2.37752, 2.63178, racer
9.61211, 2.29594, 2.67575, racer
9.41973, 2.77836, 2.56219, racer
9.37364, 2.52364, 2.70566, racer
8.55043, 2.15796, 2.89524, racer
7.75213, 2.69474, 3.12079, racer
7.01124, 3.09586, 2.97952, racer
6.13567, 3.1997, 2.54041, racer
5.15184, 3.32464, 2.23533, racer
4.68159, 3.51044, 2.03173, racer
4.48526, 4.49742, 1.80657, racer
3.98286, 4.82788, 1.71305, racer
3.08923, 4.27817, 1.45427, racer
2.95996, 4.07601, 1.57465, racer
3.58479, 3.79061, 2.10639, racer
3.74302, 3.87854, 2.95624, racer
4.18247, 3.38109, 3.46796, racer
5.13158, 3.14656, 3.43178, racer
5.8869, 3.72554, 3.56667, racer
6.47003, 4.25069, 3.74155, racer
6.65049, 4.38499, 2.94068, racer
7.13182, 4.91098, 2.07729, racer
7.02817, 5.88611, 1.99423, racer
6.95365, 6.21819, 2.01598, racer
6.95714, 6.52393, 1.94192, racer
7.2845, 7.45633, 1.73883, racer
7.42754, 7.70977, 1.86337, racer
7.46467, 7.67051, 2.11133, racer
7.67779, 7.92527, 2.29582, racer
7.67962, 7.86213, 2.25594, racer
7.98627, 7.50217, 1.9003, racer
8.46875, 7.5775, 1.86069, racer
9.18008, 7.44785, 1.95646, racer
9.60641, 6.39114, 2.0731, racer
9.66176, 5.4209, 2.59574, racer
10.11, 4.96953, 2.57846, racer
10.5853, 4.06404, 2.18432, racer
11.3715, 3.82028, 1.9859, racer
12.0831, 3.73983, 1.67599, racer
12.337, 3.56919, 1.11236, racer
12.3848, 4.02393, 1.60735, racer
12.2129, 4.5759, 2.51802, racer
11.7192, 4.96854, 3.65583, racer
11.7089, 5.76656, 3.98112, racer
11.7431, 6.0417, 3.95368, racer
11.7949, 5.33164, 3.46702, racer
12.3712, 4.83401, 2.91511, racer
13.2702, 4.75446, 2.11271, racer
13.8036, 5.02041, 1.18119, racer
14.1378, 5.90292, 1.03115, racer
13.9937, 6.22489, 0.899779, racer
13.2233, 5.71887, 1.10006, racer
12.7065, 5.03342, 1.83979, racer
12.6002, 5.10783, 2.39822, racer
11.8705, 5.75817, 2.45387, racer
11.4366, 6.63687, 2.60673, racer
11.498, 6.79285, 2.67264, racer
12.1983, 6.34376, 3.16032, racer
12.1993, 6.61138, 3.8998, racer
11.7962, 7.10316, 4.66028, racer
11.4894, 6.91314, 4.86035, racer
10.5543, 6.48001, 4.94836, racer
9.89606, 6.64922, 4.61547, racer
9.06649, 6.87929, 4.75691, racer
8.56213, 7.25626, 4.70472, racer
8.27972, 7.06001, 4.53171, racer
7.40677, 6.71826, 4.20702, racer
7.09998, 6.5198, 4.53355, racer
7.1465, 5.74551, 4.98525, racer
7.18012, 4.82662, 4.58719, racer
7.16529, 4.72556, 4.13955, racer
7.04893, 5.38059, 4.49554, racer
6.63156, 5.86393, 4.95155, racer
5.5407, 6.1856, 5.0162, racer
4.463, 6.34976, 4.92452, racer
3.9604, 6.40393, 4.42224, racer
3.64797, 6.10422, 4.7145, racer
2.73625, 5.33383, 5.02271, racer
2.6907, 4.99146, 4.91964, racer
2.71453, 4.22616, 4.3064, racer
2.55909, 3.45538, 4.1916, racer
1.96582, 2.60591, 4.023, racer
1.31088, 2.12848, 3.0884, racer
1.10902, 1.99837, 2.56154, racer
1.00771, 2.73257, 3.06559, racer
0.655852, 3.19135, 3.91409, racer
0.534758, 2.69558, 4.89122, racer
0.694318, 2.3011, 5.23739, racer
0.0798639, 2.10536, 5.17696, racer
-0.411149, 1.90606, 5.21563, racer
-0.682514, 0.843736, 5.26927, racer
-0.91348, 0.159112, 4.61377, racer
-1.47795, -0.374566, 4.22528, racer
-2.37386, -0.462448, 3.73696, racer
-2.63674, 0.21411, 3.6948, racer
-2.85876, 0.998896, 3.14882, racer
-2.53532, 1.39174, 1.99684, racer
-2.58176, 1.68235, 1.5099, racer
-2.58633, 2.67017, 2.02659, racer
-2.41154, 3.37803, 2.50782, racer
-2.67391, 3.10064, 2.82422, racer
-2.92175, 2.18734, 3.48252, racer
-3.13212, 1.56075, 4.29744, racer
-3.29503, 0.768489, 4.52098, racer
-3.13141, 0.691988, 4.43263, racer
-2.26705, 1.16375, 4.21506, racer
-1.51376, 1.24252, 4.68036, racer
-0.953004, 0.420973, 4.69358, racer
-0.97191, -0.776138, 4.07518, racer
-1.22622, -1.59195, 4.0341, racer
-1.54196, -2.25885, 4.19901, racer
-1.20856, -2.90929, 3.51356, racer
-1.07687, -3.34107, 3.5704, racer
-0.429333, -4.16225, 4.15724, racer
-0.303252, -4.3083, 4.27861, racer
-0.63041, -3.50829, 4.60445, racer
-0.681623, -2.59176, 5.05472, racer
-0.655657, -1.55051, 5.08496, racer
-0.0842322, -1.10308, 5.12762, racer
1.18318, -0.624994, 4.96676, racer
1.90365, -0.805602, 5.03177, racer
2.49563, -1.61787, 5.53237, racer
2.47793, -1.69813, 5.47901, racer
1.91815, -2.16812, 4.61439, racer
2.15556, -2.92341, 4.00769, racer
2.40032, -3.77329, 3.23002, racer
1.71685, -4.19663, 3.25137, racer
1.52014, -4.74067, 3.98101, racer
1.27581, -5.02357, 3.90007, racer
0.949471, -5.90649, 3.12676, racer
0.963706, -6.55887, 2.99117, racer
0.466755, -7.01481, 3.65468, racer
-0.542904, -6.91246, 3.91887, racer
-0.612653, -6.60623, 3.92943, racer
0.0164875, -5.90667, 4.65872, racer
0.306978, -5.21007, 5.10297, racer
0.0153246, -4.47135, 5.51828, racer
-0.224422, -3.89247, 5.12607, racer
-0.196517, -3.61119, 4.84331, racer
0.143134, -2.90577, 5.24295, racer
0.369457, -2.11421, 5.49883, racer
0.0581642, -0.998319, 5.35353, racer
-0.161623, -0.298147, 5.22581, racer
-0.410673, -0.308743, 4.54278, racer
-1.10698, -0.299386, 3.8893, racer
-2.13897, -0.501019, 3.99335, racer
-2.70818, -0.741292, 3.93148, racer
-3.15324, -0.216876, 3.09123, racer
-3.30028, -0.355592, 2.43627, racer
-3.54639, -0.898081, 2.26742, racer
-3.83796, -1.44414, 2.44667, racer
-4.65435, -2.12881, 2.37006, racer
-5.33425, -2.68118, 2.02923, racer
-5.24182, -2.59517, 2.2079, racer
-5.25259, -2.55318, 3.18411, racer
-5.3978, -3.2297, 3.5353, racer
-4.83028, -3.94786, 4.26801, racer
-4.48322, -4.86773, 4.99385, racer
-4.23949, -5.03043, 5.08577, racer
-4.23526, -4.85108, 5.26765, racer
-4.92356, -5.38513, 5.22666, racer
-5.12252, -6.24443, 5.24717, racer
-4.25973, -6.58107, 5.26508, racer
-3.39557, -6.69907, 5.28044, racer
-2.33889, -6.91574, 5.18361, racer
-1.70506, -7.08786, 4.73486, racer
-1.21829, -6.75855, 4.30682, racer
-1.04515, -7.19737, 3.88211, racer
-1.70448, -7.13332, 4.2097, racer
-2.38074, -6.45017, 4.53966, racer
-2.61001, -5.96467, 4.81222, racer
-2.77603, -5.46842, 5.19798, racer
-2.98141, -5.13522, 5.5619, racer
-2.96199, -5.18509, 5.5454, racer
-3.07514, -5.8881, 5.4648, racer
-3.53286, -6.56535, 5.22755, racer
-3.85721, -6.69787, 5.20495, racer
-3.27237, -6.93047, 5.13184, racer
-2.40477, -7.40928, 4.93387, racer
-1.77128, -7.61863, 4.31343, racer
-1.32735, -8.44938, 4.10266, racer
-1.25993, -9.20651, 3.89081, racer
-1.21798, -9.61161, 3.77408, racer
-1.33392, -10.8017, 3.61419, racer
-1.26779, -11.5272, 3.68346, racer
-1.18889, -12.1294, 3.6313, racer
-1.30414, -11.7141, 4.11955, racer
-1.62105, -11.1169, 4.71104, racer
-2.44686, -10.8245, 4.74289, racer
-3.29964, -10.4487, 4.61221, racer
-3.79284, -10.1944, 5.08533, racer
-3.92985, -10.2137, 5.19009, racer
-3.16745, -10.2583, 5.32085, racer
-2.12455, -10.0862, 5.3523, racer
-1.42817, -9.44373, 4.84762, racer
-0.844311, -8.58693, 4.95265, racer
-0.560217, -7.66338, 4.92439, racer
0.206855, -7.17696, 4.52372, racer
0.892949, -6.81743, 4.38663, racer
1.0769, -6.88188, 4.53064, racer
1.62682, -7.62285, 5.024, racer
1.60415, -7.71108, 4.95211, racer
1.59354, -8.22314, 4.84609, racer
2.26677, -8.54225, 4.83564, racer
2.66938, -8.64695, 4.78828, racer
2.73014, -9.66035, 4.73598, racer
2.99808, -10.2127, 4.49201, racer
2.79615, -10.2549, 4.03698, racer
2.4976, -10.2859, 4.16398, racer
1.78995, -11.0063, 4.36205, racer
0.946247, -11.5643, 3.99755, racer
1.00866, -12.2653, 3.95515, racer
1.14383, -13.3433, 4.06657, racer
0.492689, -13.6346, 4.01477, racer
0.198753, -13.3618, 4.07976, racer
0.468319, -12.6512, 4.60667, racer
-0.0920517, -12.1596, 5.04241, racer
-0.940289, -12.1391, 4.57034, racer
-1.71085, -12.0563, 4.39499, racer
-1.94597, -11.9803, 4.71271, racer
-1.11083, -11.8758, 5.23514, racer
-0.173129, -11.829, 5.21437, racer
0.366685, -11.6018, 5.04765, racer
1.16735, -10.8589, 4.58136, racer
1.79955, -10.6428, 4.51537, racer
2.4644, -10.9012, 4.35201, racer
2.87752, -10.8238, 3.98227, racer
3.42425, -10.2798, 4.17084, racer
4.42985, -10.2784, 4.42348, racer
5.2586, -9.98089, 4.63807, racer
5.9659, -9.22078, 4.79749, racer
6.40936, -9.20435, 4.66095, racer
6.40936, -9.20435, 4.66095, racer
6.36843, -9.27429, 4.57664, racer
6.35025, -9.30001, 4.54838, racer
6.40011, -9.1917, 4.66279, racer
6.36691, -9.01106, 4.76564, racer
5.88148, -8.68505, 4.74384, racer
4.85371, -8.55256, 4.59591, racer
4.66202, -7.81559, 4.4189, racer
4.5746, -6.86434, 4.18229, racer
4.22196, -5.83862, 3.85416, racer
4.5679, -4.91366, 4.24477, racer
4.84037, -3.86387, 4.5314, racer
4.43183, -3.68219, 5.01557, racer
3.80966, -3.84814, 4.75363, racer
3.12544, -3.78139, 4.12255, racer
2.37135, -3.96869, 4.48241, racer
1.83954, -4.30027, 5.24111, racer
1.82529, -5.05331, 5.2305, racer
2.04779, -4.99154, 5.1491, racer
2.26837, -3.94694, 5.39543, racer
2.20955, -2.92126, 5.4692, racer
2.91935, -3.08218, 5.31648, racer
3.88402, -3.16955, 5.66726, racer
4.61402, -2.89945, 5.47541, racer
4.79573, -2.99925, 5.16591, racer
4.28406, -3.79538, 5.10552, racer
4.60713, -4.72161, 5.44325, racer
5.12491, -5.29714, 5.45812, racer
4.78074, -5.02681, 5.37163, racer
3.79957, -4.65901, 4.92073, racer
3.4708, -5.07678, 4.53051, racer
4.07347, -5.75136, 4.1159, racer
4.66869, -6.53239, 4.297, racer
5.21627, -6.68728, 4.47759, racer
6.27848, -6.38786, 4.88035, racer
6.723, -6.46622, 4.76787, racer
6.63718, -6.27949, 4.47071, racer
7.12355, -5.97725, 4.87643, racer
8.2487, -6.06675, 4.96746, racer
8.44556, -6.35649, 4.48757, racer
8.5957, -6.36555, 4.36791, racer
9.14013, -6.65607, 5.16521, racer
9.6479, -7.14864, 5.25727, racer
10.0909, -7.17642, 4.5279, racer
10.2522, -7.43588, 4.05203, racer
10.1191, -7.25467, 4.34587, racer
10.0957, -6.93846, 4.46227, racer
10.2034, -7.58263, 3.97485, racer
10.275, -8.01912, 3.93856, racer
10.3192, -7.17796, 4.3987, racer
10.3301, -6.22314, 4.91091, racer
10.2995, -6.46366, 4.73664, racer
10.2673, -7.50441, 4.06071, racer
10.2304, -8.19564, 4.0273, racer
10.213, -7.61852, 4.58212, racer
10.2087, -6.29129, 5.07204, racer
10.2018, -5.79895, 5.31895, racer
10.1921, -6.31766, 4.98875, racer
10.1996, -7.75633, 4.14553, racer
10.2327, -8.85149, 3.92221, racer
10.5742, -8.68477, 4.13967, racer
10.804, -7.72471, 4.46316, racer
10.7414, -6.26054, 4.9943, racer
10.3696, -5.96129, 5.2549, racer
10.0629, -6.77923, 4.69597, racer
10.0112, -8.22248, 4.04149, racer
10.0984, -8.59722, 4.10758, racer
10.1178, -7.77394, 4.46461, racer
10.1249, -6.36074, 4.961, racer
10.1313, -5.56474, 5.13717, racer
10.1253, -6.08193, 4.76752, racer
10.1184, -7.4392, 4.0726, racer
10.134, -8.13215, 4.05285, racer
10.1453, -7.36283, 4.52008, racer
10.1562, -6.04667, 4.98538, racer
10.1853, -5.7561, 5.0366, racer
10.2201, -6.61611, 4.40194, racer
10.2573, -7.94419, 3.82942, racer
10.2873, -8.32726, 4.05576, racer
10.2905, -7.29293, 4.56106, racer
10.2957, -6.08261, 5.05311, racer
10.3159, -6.12091, 4.90247, racer
10.3126, -7.13471, 4.15146, racer
10.222, -8.16062, 3.92463, racer
10.1064, -7.97738, 4.17748, racer
10.0916, -6.74296, 4.76604, racer
10.0984, -5.76775, 5.26093, racer
10.1071, -5.98614, 5.23206, racer
10.1165, -7.16832, 4.44426, racer
10.1038, -8.47234, 3.95366, racer
10.0921, -8.47204, 4.08904, racer
10.0926, -7.31355, 4.59936, racer
10.0884, -6.02668, 5.16192, racer
10.088, -5.92017, 5.27424, racer
10.0833, -6.81523, 4.4841, racer
10.0617, -8.10138, 3.78482, racer
10.1566, -8.12573, 3.97693, racer
10.1945, -6.90473, 4.70926, racer
10.2039, -5.85639, 5.19253, racer
10.2038, -6.11585, 5.15222, racer
10.1845, -7.02735, 4.3824, racer
10.146, -7.89623, 3.83276, racer
10.3112, -7.88717, 3.82439, racer
10.9162, -6.7811, 4.19466, racer
11.3207, -6.10208, 4.5323, racer
11.4624, -6.22623, 4.58049, racer
11.0445, -7.28529, 4.10683, racer
10.3504, -7.99879, 3.97412, racer
10.0588, -7.46734, 4.44093, racer
10.0142, -6.58665, 4.77375, racer
10.044, -6.81038, 4.2421, racer
10.1664, -7.53468, 3.77369, racer
10.2394, -7.10811, 3.94673, racer
10.2853, -6.43569, 4.42661, racer
10.3274, -6.90715, 4.09908, racer
10.2455, -7.89985, 3.98057, racer
10.0983, -7.67186, 4.176, racer
10.0642, -6.64016, 4.63535, racer
10.0114, -6.69528, 4.43318, racer
9.97963, -7.62091, 4.0086, racer
9.99219, -7.75437, 4.23813, racer
9.99815, -6.66548, 4.82989, racer
9.99373, -6.12288, 5.1296, racer
9.97676, -6.71678, 4.66019, racer
9.96041, -7.94597, 4.00378, racer
10.0478, -8.33044, 4.08369, racer
10.1065, -7.32749, 4.58669, racer
10.2002, -6.11784, 5.00675, racer
10.5255, -6.11934, 4.75982, racer
10.8487, -7.14693, 4.0336, racer
10.9586, -8.03391, 3.96855, racer
10.8263, -7.55945, 4.42262, racer
10.6141, -6.18375, 4.95936, racer
10.486, -5.22653, 5.08516, racer
10.3534, -5.29527, 5.05902, racer
10.2143, -6.4616, 4.70795, racer
10.0562, -7.93069, 4.01001, racer
10.1259, -8.47951, 3.74208, racer
9.91999, -7.79418, 4.10196, racer
9.63557, -6.67941, 4.46088, racer
10.1188, -6.51778, 4.22486, racer
10.8374, -7.25663, 3.7727, racer
10.6786, -7.70951, 3.79786, racer
10.5382, -7.72104, 3.9916, racer
10.4111, -6.81, 4.51688, racer
9.98423, -6.51205, 4.44607, racer
9.62448, -7.28774, 3.90938, racer
9.70437, -7.91193, 3.75057, racer
9.41721, -7.32815, 4.05816, racer
9.2178, -6.52384, 4.37012, racer
9.79842, -6.80308, 4.06762, racer
10.3741, -7.68117, 3.92492, racer
10.261, -7.96316, 3.9747, racer
10.3002, -7.09952, 4.38174, racer
10.097, -6.1053, 4.84626, racer
9.99728, -6.25543, 4.76217, racer
10.0312, -7.28827, 4.07089, racer
10.1739, -7.76421, 3.8955, racer
10.444, -7.13809, 3.99687, racer
10.2832, -6.94862, 4.00766, racer
9.95556, -7.65768, 4.03949, racer
10.132, -8.47814, 4.01314, racer
10.1591, -8.14055, 4.26689, racer
10.1221, -6.75562, 4.83584, racer
10.1179, -5.69679, 5.16953, racer
10.0821, -5.84668, 5.01173, racer
10.046, -6.90342, 4.24001, racer
10.0685, -7.87166, 3.9207, racer
9.91531, -7.64139, 4.21867, racer
9.60638, -6.44845, 4.7258, racer
9.90956, -6.2185, 4.58604, racer
10.4968, -7.06433, 4.0089, racer
10.8292, -7.79878, 4.05671, racer
10.8143, -7.24051, 4.55461, racer
10.5597, -6.03357, 5.00435, racer
10.2054, -5.75161, 4.99794, racer
9.86449, -6.60393, 4.42716, racer
9.81529, -8.00476, 3.81628, racer
10.0522, -8.35524, 3.95486, racer
10.1351, -7.44222, 4.41739, racer
10.1112, -6.33627, 4.91326, racer
10.0704, -6.36867, 4.69512, racer
10.0344, -7.2797, 3.99589, racer
10.1538, -7.9285, 3.7667, racer
10.4512, -7.4675, 4.00799, racer
10.3187, -7.17116, 4.17625, racer
9.85247, -7.66612, 4.03977, racer
9.75117, -7.40096, 4.30032, racer
9.89531, -6.52493, 4.73101, racer
10.1512, -6.70446, 4.36102, racer
10.3413, -7.77721, 3.95212, racer
10.522, -8.03039, 4.29317, racer
10.5564, -7.09494, 4.86664, racer
10.3907, -6.33252, 4.88951, racer
10.2878, -6.77341, 4.23806, racer
10.2532, -7.35308, 3.82723, racer
10.2404, -7.67051, 3.49804, racer
10.1063, -7.44099, 3.95446, racer
9.99311, -6.56792, 4.66315, racer
10.3559, -6.69966, 4.48018, racer
10.7497, -7.55839, 3.85477, racer
10.5265, -7.54445, 3.91937, racer
10.1904, -7.03283, 4.21865, racer
10.1853, -7.50942, 4.0663, racer
10.2116, -7.96748, 3.9923, racer
9.98585, -7.21861, 4.41618, racer
9.97611, -6.66623, 4.51017, racer
10.1803, -7.12878, 4.04204, racer
10.2379, -7.68699, 3.93152, racer
10.0676, -7.9174, 4.13928, racer
9.76748, -7.09009, 4.52669, racer
9.7412, -6.61676, 4.48317, racer
10.0758, -7.18461, 4.02964, racer
10.359, -8.1899, 4.01205, racer
10.2019, -8.11521, 4.15159, racer
9.83494, -6.96911, 4.59349, racer
9.57124, -6.30254, 4.838, racer
9.58432, -6.81389, 4.44594, racer
9.89793, -7.96814, 3.98987, racer
10.0956, -8.19249, 4.19373, racer
9.89375, -7.08726, 4.6437, racer
9.70111, -5.81678, 5.06803, racer
9.80254, -5.63214, 5.43539, racer
10.0166, -6.58723, 4.97655, racer
10.1796, -7.94327, 4.08526, racer
10.3239, -7.99807, 4.09034, racer
10.738, -6.89659, 4.51389, racer
10.6207, -6.02406, 4.86358, racer
10.0279, -6.34825, 4.64883, racer
9.47404, -7.51236, 4.05706, racer
9.37914, -8.07349, 4.12542, racer
9.2764, -7.29018, 4.47174, racer
9.44202, -6.56845, 4.37141, racer
10.0952, -7.02675, 3.9931, racer
10.2926, -7.66214, 3.80566, racer
10.0696, -7.12235, 4.15192, racer
9.75381, -6.42432, 4.43842, racer
9.80138, -6.84859, 4.0934, racer
10.1955, -7.79397, 3.8778, racer
10.0701, -7.57171, 3.97049, racer
9.68984, -6.5238, 4.58955, racer
9.82018, -6.34692, 4.67633, racer
10.4631, -7.20925, 4.07001, racer
10.6501, -7.74609, 3.85114, racer
9.93881, -7.07759, 4.31182, racer
9.05887, -6.04879, 4.69024, racer
8.85222, -5.96229, 4.31392, racer
9.34158, -6.89987, 3.80124, racer
9.91715, -7.87856, 3.54144, racer
10.022, -8.11605, 3.49676, racer
9.55339, -7.60662, 3.97885, racer
9.55339, -7.60662, 3.97885, racer
9.55339, -7.60662, 3.97885, racer
9.55339, -7.60662, 3.97885, racer
9.55339, -7.60662, 3.97885, racer
9.31081, -7.26098, 4.13292, racer
9.31081, -7.26098, 4.13292, racer
9.31081, -7.26098, 4.13292, racer
9.31081, -7.26098, 4.13292, racer
9.32252, -7.19748, 4.1576, racer
9.33924, -7.14638, 4.18486, racer
9.33924, -7.14638, 4.18486, racer
9.33924, -7.14638, 4.18486, racer
9.33924, -7.14638, 4.18486, racer
9.32739, -7.19197, 4.1628, racer
9.75984, -6.83983, 4.50682, racer
10.397, -6.32667, 5.22265, racer
10.5959, -5.28729, 5.184, racer
10.7847, -4.49402, 4.77886, racer
10.3171, -3.94746, 5.10119, racer
9.43339, -3.3332, 5.45007, racer
9.40195, -3.22807, 5.4359, racer
9.90872, -2.64366, 4.98522, racer
10.0392, -1.6191, 4.6551, racer
10.2274, -1.14706, 5.11362, racer
10.3712, -1.61516, 5.09468, racer
10.6349, -2.5257, 4.90923, racer
11.4416, -2.80015, 5.01283, racer
11.874, -3.31611, 4.856, racer
11.3866, -2.81978, 4.93878, racer
10.4362, -2.66411, 4.89447, racer
9.93642, -3.42715, 5.17093, racer
9.59722, -4.10533, 4.74023, racer
9.48226, -4.32302, 4.44392, racer
9.51176, -5.06178, 4.91276, racer
9.37752, -5.97125, 4.88461, racer
8.73981, -6.21571, 4.45652, racer
8.68273, -5.76421, 4.6521, racer
8.31239, -4.72407, 4.89458, racer
7.68636, -4.38286, 5.07376, racer
6.78036, -5.06184, 5.12905, racer
6.50989, -5.31918, 5.07236, racer
6.55983, -4.95336, 4.90118, racer
6.86055, -3.89023, 4.63423, racer
6.43058, -3.01485, 4.61724, racer
5.81013, -2.61934, 5.20778, racer
5.0048, -1.92865, 5.54401, racer
4.37871, -1.56327, 5.25783, racer
4.58985, -1.47402, 4.60197, racer
4.99526, -0.810851, 4.1907, racer
4.66347, 0.0186367, 4.64439, racer
4.34452, 0.569911, 5.22285, racer
4.89384, 1.15569, 5.40482, racer
5.31023, 1.31947, 5.2536, racer
5.10027, 1.03409, 5.05924, racer
4.39778, 0.173637, 4.84281, racer
