Iteration, Path length, Time, Planning, Flying
630, 555.804, 629.968, 88.62, 541.315
631, 556.307, 630.959, 88.818, 542.123
632, 557.545, 631.966, 88.893, 543.063
633, 558.229, 632.957, 89.016, 543.925
634, 559.313, 633.958, 89.106, 544.839
635, 560.725, 634.958, 89.389, 545.557
636, 561.355, 635.967, 89.468, 546.47
637, 562.569, 636.962, 89.597, 547.352
638, 563.747, 637.961, 90, 547.935
639, 564.181, 638.959, 90.148, 548.787
640, 565.03, 639.959, 90.357, 549.581
641, 565.03, 640.958, 91.36, 549.581
642, 565.03, 641.957, 92.36, 549.581
643, 565.03, 642.963, 93.375, 549.581
644, 565.03, 643.962, 94.357, 549.581
645, 565.481, 644.962, 95.076, 549.864
646, 565.481, 645.962, 96.08, 549.864
647, 565.481, 646.964, 97.08, 549.864
648, 565.481, 647.97, 98.09, 549.864
649, 565.552, 648.962, 98.796, 550.147
650, 565.613, 649.968, 99.672, 550.283
651, 565.613, 650.959, 100.657, 550.283
652, 565.613, 651.967, 101.684, 550.283
653, 565.613, 652.965, 102.659, 550.283
654, 565.665, 653.961, 103.275, 550.665
655, 566.336, 654.957, 103.35, 551.597
656, 567.429, 655.959, 103.423, 552.519
657, 568.536, 656.957, 103.472, 553.469
658, 569.452, 657.961, 103.657, 554.284
659, 570.276, 658.958, 103.754, 555.204
660, 571.417, 659.96, 103.888, 556.049
661, 571.578, 660.963, 104.346, 556.599
662, 572.484, 661.959, 104.491, 557.454
663, 573.596, 662.959, 104.686, 558.254
664, 574.326, 663.96, 104.875, 559.072
665, 574.888, 664.961, 105.022, 559.914
666, 575.863, 665.963, 105.162, 560.779
667, 576.743, 666.961, 105.27, 561.665
668, 577.448, 667.96, 105.411, 562.53
669, 578.16, 668.962, 105.562, 563.377
670, 579.176, 669.966, 105.747, 564.191
671, 580.177, 670.963, 105.872, 565.084
672, 581.065, 671.957, 105.98, 565.956
673, 581.505, 672.963, 106.188, 566.768
674, 582.386, 673.959, 106.337, 567.599
675, 583.358, 674.957, 106.406, 568.529
676, 584.177, 675.963, 106.592, 569.363
677, 584.71, 676.958, 106.722, 570.219
678, 585.863, 677.962, 106.931, 571.01
679, 586.68, 678.961, 107.085, 571.862
680, 587.844, 679.96, 107.254, 572.701
681, 588.224, 680.963, 107.706, 573.25
682, 588.647, 681.96, 108.015, 573.922
683, 589.786, 682.966, 108.198, 574.758
684, 590.825, 683.962, 108.374, 575.581
685, 591.774, 684.958, 108.478, 576.464
686, 592.9, 685.959, 108.613, 577.324
687, 593.725, 686.965, 108.768, 578.187
688, 594.446, 687.963, 108.952, 579.003
689, 595.385, 688.961, 109.101, 579.839
690, 596.426, 689.959, 109.239, 580.697
691, 597.327, 690.959, 109.39, 581.566
692, 598.236, 691.959, 109.443, 582.5
693, 598.722, 692.957, 109.851, 583.084
694, 599.148, 693.96, 110.225, 583.717
695, 600.282, 694.967, 110.394, 584.558
696, 600.937, 695.959, 110.632, 585.304
697, 602.121, 696.963, 110.69, 586.273
698, 603.145, 697.964, 110.908, 587.028
699, 604.114, 698.957, 111.064, 587.877
700, 604.284, 699.964, 111.574, 588.361
701, 604.584, 700.96, 111.744, 589.208
702, 605.488, 701.957, 111.905, 590.031
703, 606.362, 702.959, 112.058, 590.889
704, 607.532, 703.957, 112.228, 591.709
705, 608.414, 704.958, 112.341, 592.614
706, 609.347, 705.957, 112.475, 593.469
707, 610.112, 706.975, 112.662, 594.294
708, 610.171, 707.967, 113.309, 594.646
709, 610.561, 708.962, 113.427, 595.508
710, 611.374, 709.958, 113.526, 596.412
711, 612.56, 710.96, 113.648, 597.289
712, 613.352, 711.96, 113.741, 598.2
713, 613.945, 712.959, 113.915, 599.023
714, 614.775, 713.963, 114.17, 599.785
715, 615.695, 714.96, 114.294, 600.642
716, 616.665, 715.961, 114.401, 601.536
717, 617.557, 716.964, 114.552, 602.387
718, 618.396, 717.966, 114.68, 603.256
719, 619.35, 718.958, 114.882, 604.076
720, 620.143, 719.96, 114.983, 604.956
721, 620.667, 720.957, 115.156, 605.782
722, 621.796, 721.963, 115.259, 606.697
723, 622.783, 722.957, 115.336, 607.602
724, 623.24, 723.96, 115.396, 608.524
725, 624.35, 724.957, 115.551, 609.385
726, 625.334, 725.963, 115.728, 610.227
727, 626.06, 726.961, 115.898, 611.05
728, 626.653, 727.957, 116.024, 611.913
729, 627.579, 728.963, 116.176, 612.767
730, 628.554, 729.96, 116.271, 613.671
731, 629.563, 730.959, 116.376, 614.568
732, 630.034, 731.958, 116.429, 615.507
733, 631.225, 732.96, 116.603, 616.332
734, 632.096, 733.962, 116.729, 617.207
735, 633.263, 734.957, 116.914, 618.029
736, 634.062, 735.966, 117.004, 618.952
737, 634.492, 736.96, 117.238, 619.7
738, 634.815, 737.967, 117.586, 620.355
739, 635.928, 738.967, 117.76, 621.18
740, 636.707, 739.961, 117.897, 622.038
741, 637.748, 740.965, 117.933, 623.022
742, 638.757, 741.958, 118.037, 623.904
743, 639.701, 742.964, 118.102, 624.843
744, 640.35, 743.957, 118.263, 625.679
745, 641.1, 744.963, 118.496, 626.46
746, 642.091, 745.957, 118.591, 627.344
747, 642.515, 746.959, 118.682, 628.257
748, 643.295, 747.959, 118.811, 629.131
749, 644.501, 748.96, 118.935, 630.004
750, 645.39, 749.965, 119.049, 630.916
751, 646.391, 750.959, 119.181, 631.774
752, 646.507, 751.957, 119.648, 632.29
753, 647.333, 752.964, 119.771, 633.193
754, 648.288, 753.962, 119.898, 634.058
755, 649.348, 754.96, 119.935, 635.02
756, 649.835, 755.961, 120.046, 635.9
757, 650.781, 756.957, 120.239, 636.704
758, 651.265, 757.965, 120.463, 637.475
759, 651.65, 758.957, 120.665, 638.27
760, 652.622, 759.957, 120.801, 639.143
761, 653.618, 760.957, 120.961, 639.977
762, 654.275, 761.964, 121.071, 640.893
763, 654.772, 762.959, 121.211, 641.724
764, 655.697, 763.962, 121.33, 642.612
765, 656.686, 764.962, 121.397, 643.546
766, 657.696, 765.959, 121.54, 644.419
767, 658.562, 766.962, 121.689, 645.248
768, 658.939, 767.963, 121.917, 646.021
769, 659.754, 768.966, 122.031, 646.905
770, 660.653, 769.967, 122.25, 647.705
771, 661.643, 770.962, 122.326, 648.611
772, 662.517, 771.959, 122.5, 649.439
773, 663.442, 772.96, 122.658, 650.279
774, 664.538, 773.958, 122.871, 651.064
775, 665.061, 774.958, 122.99, 651.953
776, 666.053, 775.963, 123.157, 652.799
777, 666.737, 776.963, 123.294, 653.648
778, 667.343, 777.963, 123.38, 654.576
779, 668.265, 778.957, 123.565, 655.378
780, 669.251, 779.962, 123.691, 656.265
781, 670.126, 780.965, 123.893, 657.062
782, 670.995, 781.957, 123.995, 657.946
783, 671.592, 782.959, 124.176, 658.769
784, 672.086, 783.958, 124.432, 659.517
785, 672.709, 784.96, 124.64, 660.315
786, 673.832, 785.965, 124.712, 661.243
787, 674.671, 786.96, 124.867, 662.071
788, 675.831, 787.959, 125.047, 662.89
789, 676.231, 788.963, 125.4, 663.556
790, 676.555, 789.961, 125.594, 664.347
791, 677.54, 790.959, 125.699, 665.246
792, 678.596, 791.958, 125.801, 666.135
793, 679.661, 792.959, 125.916, 667.019
794, 680.33, 793.962, 126.066, 667.872
795, 681.248, 794.96, 126.149, 668.79
796, 682.044, 795.965, 126.256, 669.684
797, 683.043, 796.958, 126.327, 670.613
798, 683.865, 797.957, 126.484, 671.457
799, 684.295, 798.966, 126.725, 672.216
800, 685.083, 799.96, 126.814, 673.125
801, 686.083, 800.957, 126.894, 674.043
802, 686.693, 801.962, 127.216, 674.72
803, 687.155, 802.959, 127.415, 675.523
804, 688.289, 803.96, 127.562, 676.394
805, 689.087, 804.959, 127.675, 677.271
806, 689.921, 805.957, 127.813, 678.123
807, 690.794, 806.963, 127.96, 678.996
808, 691.35, 807.96, 128.195, 679.745
809, 691.662, 808.96, 128.541, 680.401
810, 692.639, 809.958, 128.669, 681.277
811, 693.653, 810.962, 128.791, 682.165
812, 694.299, 811.961, 128.866, 683.071
813, 694.792, 812.963, 129.182, 683.781
814, 695.701, 813.961, 129.696, 684.244
815, 696.634, 814.972, 130.193, 684.763
816, 697.676, 815.962, 130.557, 685.399
817, 698.768, 816.961, 131.061, 685.894
818, 699.855, 817.959, 131.442, 686.495
819, 700.693, 818.96, 131.904, 687.051
820, 700.982, 819.961, 132.409, 687.527
821, 701.408, 820.972, 132.964, 687.991
822, 702.19, 821.963, 133.149, 688.791
823, 703.266, 822.966, 133.281, 689.675
824, 704.242, 823.961, 133.43, 690.509
825, 705.357, 824.958, 133.547, 691.396
826, 706.185, 825.96, 133.745, 692.2
827, 706.589, 826.96, 133.874, 693.074
828, 707.575, 827.963, 134.072, 693.863
829, 708.387, 828.961, 134.144, 694.798
830, 709.376, 829.962, 134.276, 695.666
831, 710.325, 830.959, 134.388, 696.548
832, 711.397, 831.959, 134.533, 697.411
833, 712.109, 832.96, 134.712, 698.233
834, 712.927, 833.964, 134.829, 699.108
835, 713.545, 834.964, 135.116, 699.84
836, 714.73, 835.959, 135.222, 700.717
837, 715.64, 836.962, 135.301, 701.647
838, 716.094, 837.961, 135.463, 702.477
839, 717.243, 838.961, 135.552, 703.387
840, 717.878, 839.963, 135.653, 704.285
841, 718.302, 840.96, 135.91, 705.036
842, 718.685, 841.957, 135.978, 705.958
843, 719.786, 842.959, 136.156, 706.786
844, 720.619, 843.967, 136.314, 707.642
845, 721.817, 844.962, 136.487, 708.475
846, 722.669, 845.979, 136.617, 709.339
847, 723.055, 846.96, 136.786, 710.149
848, 724.05, 847.96, 136.904, 711.036
849, 725.339, 848.959, 137.079, 711.857
850, 726.066, 849.962, 137.151, 712.787
851, 726.618, 850.957, 137.353, 713.586
852, 727.651, 851.963, 137.496, 714.459
853, 728.513, 852.96, 137.686, 715.258
854, 729.555, 853.964, 137.789, 716.153
855, 729.982, 854.962, 137.93, 717.01
856, 730.786, 855.957, 138.075, 717.86
857, 731.623, 856.959, 138.325, 718.613
858, 732.837, 857.963, 138.392, 719.545
859, 733.373, 858.964, 138.515, 720.427
860, 734.439, 859.959, 138.75, 721.192
861, 735.422, 860.961, 138.964, 721.975
862, 736.104, 861.962, 139.115, 722.847
863, 736.825, 862.963, 139.318, 723.624
864, 737.226, 863.959, 139.331, 724.62
865, 738.16, 864.961, 139.436, 725.509
866, 738.96, 865.961, 139.613, 726.334
867, 739.927, 866.962, 139.751, 727.188
868, 740.677, 867.964, 139.923, 728.015
869, 741.835, 868.957, 140.1, 728.839
870, 742.679, 869.968, 140.265, 729.673
871, 743.742, 870.961, 140.401, 730.534
872, 744.119, 871.959, 140.571, 731.364
873, 744.315, 872.963, 140.705, 732.251
874, 744.625, 873.96, 140.973, 732.982
875, 745.342, 874.967, 141.184, 733.771
876, 746.239, 875.958, 141.35, 734.596
877, 746.695, 876.957, 141.472, 735.466
878, 747.533, 877.961, 141.635, 736.311
879, 748.606, 878.957, 141.832, 737.108
880, 749.69, 879.958, 141.943, 737.992
881, 750.403, 880.958, 142.144, 738.803
882, 751.303, 881.965, 142.211, 739.739
883, 752.007, 882.963, 142.437, 740.5
884, 752.583, 883.966, 142.611, 741.344
885, 753.636, 884.957, 142.787, 742.15
886, 754.175, 885.963, 142.958, 742.979
887, 754.881, 886.957, 143.029, 743.911
888, 755.763, 887.958, 143.145, 744.807
889, 756.79, 888.961, 143.294, 745.648
890, 757.969, 889.964, 143.371, 746.585
891, 759.227, 890.959, 143.448, 747.492
892, 760.194, 891.963, 143.596, 748.348
893, 760.82, 892.958, 143.798, 749.142
894, 761.361, 893.958, 144.013, 749.929
895, 762.534, 894.969, 144.078, 750.86
896, 763.499, 895.961, 144.283, 751.659
897, 764.551, 896.965, 144.445, 752.502
898, 765.688, 897.958, 144.657, 753.292
899, 766.55, 898.969, 144.833, 754.109
900, 767.632, 899.958, 144.947, 754.999
901, 768.061, 900.957, 145.254, 755.683
902, 768.989, 901.965, 145.373, 756.569
903, 770.306, 902.96, 145.53, 757.411
904, 771.373, 903.96, 145.64, 758.299
905, 772.267, 904.959, 145.733, 759.202
906, 773.32, 905.959, 145.809, 760.126
907, 774.026, 906.959, 145.897, 761.042
908, 775.002, 907.971, 146.056, 761.881
909, 775.372, 908.957, 146.271, 762.676
910, 776.213, 909.959, 146.401, 763.542
911, 777.128, 910.963, 146.485, 764.451
912, 778.006, 911.957, 146.636, 765.301
913, 778.766, 912.963, 146.863, 766.081
914, 779.599, 913.959, 147.065, 766.873
915, 780.679, 914.966, 147.193, 767.744
916, 781.469, 915.963, 147.363, 768.585
917, 782.412, 916.966, 147.44, 769.515
918, 782.838, 917.959, 147.724, 770.213
919, 783.665, 918.964, 147.859, 771.089
920, 783.885, 919.957, 148.156, 771.79
921, 784.436, 920.957, 148.246, 772.694
922, 785.654, 921.96, 148.311, 773.626
923, 786.524, 922.959, 148.402, 774.533
924, 787.515, 923.959, 148.502, 775.44
925, 788.385, 924.961, 148.721, 776.223
926, 788.841, 925.971, 149.124, 776.811
927, 789.084, 926.961, 149.582, 777.353
928, 790.277, 927.959, 149.708, 778.234
929, 791.659, 928.957, 149.96, 778.985
930, 792.103, 929.959, 150.171, 779.766
931, 792.57, 930.961, 150.391, 780.546
932, 793.421, 931.961, 150.513, 781.423
933, 794.371, 932.959, 150.646, 782.299
934, 795.287, 933.961, 150.852, 783.086
935, 795.884, 934.962, 150.946, 784.003
936, 796.288, 935.969, 151.13, 784.825
937, 797.312, 936.957, 151.345, 785.597
938, 798.278, 937.961, 151.448, 786.497
939, 799.457, 938.959, 151.676, 787.259
940, 800.319, 939.962, 151.726, 788.209
941, 801.418, 940.964, 151.856, 789.086
942, 802.179, 941.963, 152.02, 789.92
943, 803.061, 942.959, 152.253, 790.691
944, 803.791, 943.965, 152.401, 791.555
945, 804.859, 944.958, 152.49, 792.448
946, 805.911, 945.962, 152.638, 793.297
947, 807.127, 946.965, 152.785, 794.157
948, 807.991, 947.965, 152.949, 795.007
949, 808.152, 948.963, 153.249, 795.689
950, 808.66, 949.965, 153.38, 796.559
951, 809.638, 950.963, 153.568, 797.384
952, 810.58, 951.964, 153.776, 798.18
953, 811.413, 952.965, 153.97, 798.979
954, 811.861, 953.957, 154.149, 799.787
955, 812.766, 954.959, 154.323, 800.636
956, 813.426, 955.959, 154.512, 801.423
957, 814.521, 956.967, 154.622, 802.318
958, 815.365, 957.957, 154.75, 803.187
959, 816.189, 958.959, 154.861, 804.056
960, 817.214, 959.961, 154.907, 805.031
961, 818.034, 960.97, 155.071, 805.867
962, 818.123, 961.962, 155.822, 806.117
963, 818.697, 962.963, 155.99, 806.957
964, 819.811, 963.962, 156.134, 807.808
965, 820.559, 964.958, 156.36, 808.58
966, 821.551, 965.965, 156.426, 809.511
967, 822.01, 966.957, 156.528, 810.413
968, 822.487, 967.957, 156.71, 811.233
969, 823.582, 968.959, 156.804, 812.138
970, 824.682, 969.966, 156.928, 813.012
971, 825.136, 970.96, 157.082, 813.853
972, 825.697, 971.958, 157.234, 814.701
973, 826.685, 972.962, 157.385, 815.55
974, 827.786, 973.961, 157.547, 816.392
975, 828.519, 974.957, 157.651, 817.289
976, 829.338, 975.97, 157.832, 818.108
977, 830.044, 976.959, 158.048, 818.897
978, 830.479, 977.971, 158.171, 819.784
979, 831.416, 978.957, 158.368, 820.566
980, 832.534, 979.964, 158.494, 821.446
981, 832.985, 980.962, 158.637, 822.319
982, 834.037, 981.957, 158.771, 823.166
983, 835.039, 982.958, 159.005, 823.933
984, 836.085, 983.962, 159.206, 824.749
985, 836.942, 984.96, 159.233, 825.705
986, 837.79, 985.958, 159.468, 826.479
987, 838.152, 986.968, 159.589, 827.348
988, 839.158, 987.963, 159.686, 828.263
989, 840.166, 988.962, 159.83, 829.106
990, 840.943, 989.96, 159.964, 829.971
991, 841.841, 990.96, 160.013, 830.922
992, 842.604, 991.96, 160.151, 831.786
993, 843.711, 992.96, 160.3, 832.639
994, 844.025, 993.957, 160.65, 833.293
995, 844.546, 994.966, 160.81, 834.132
996, 845.706, 995.959, 160.974, 834.966
997, 846.581, 996.962, 161.077, 835.885
998, 847.773, 997.963, 161.268, 836.687
999, 848.496, 998.959, 161.493, 837.446
1000, 849.217, 999.957, 161.568, 838.372
1001, 850.234, 1000.96, 161.757, 839.198
1002, 851.15, 1001.96, 161.884, 840.057
1003, 851.921, 1002.96, 162.016, 840.924
1004, 852.591, 1003.96, 162.182, 841.756
1005, 852.988, 1004.96, 162.251, 842.689
1006, 854.105, 1005.97, 162.439, 843.517
1007, 855.438, 1006.96, 162.591, 844.364
1008, 856.53, 1007.96, 162.691, 845.265
1009, 857.403, 1008.96, 162.818, 846.12
1010, 858.435, 1009.97, 162.965, 846.999
1011, 859.27, 1010.96, 163.116, 847.835
1012, 859.708, 1011.96, 163.293, 848.662
1013, 860.975, 1012.96, 163.496, 849.443
1014, 861.708, 1013.97, 163.706, 850.249
1015, 862.643, 1014.96, 163.874, 851.064
1016, 863.004, 1015.96, 164.047, 851.893
1017, 864.1, 1016.97, 164.146, 852.809
1018, 864.981, 1017.96, 164.378, 853.565
1019, 865.669, 1018.97, 164.457, 854.499
1020, 866.724, 1019.96, 164.589, 855.354
1021, 866.893, 1020.96, 164.995, 855.967
1022, 867.51, 1021.96, 165.173, 856.763
1023, 868.652, 1022.96, 165.332, 857.604
1024, 869.662, 1023.96, 165.519, 858.418
1025, 870.573, 1024.96, 165.613, 859.326
1026, 871.501, 1025.96, 165.721, 860.219
1027, 871.982, 1026.96, 165.859, 861.096
1028, 873.058, 1027.96, 165.982, 861.957
1029, 873.877, 1028.96, 166.176, 862.779
1030, 874.854, 1029.96, 166.359, 863.576
1031, 876.003, 1030.96, 166.454, 864.491
1032, 876.914, 1031.97, 166.56, 865.394
1033, 877.075, 1032.96, 166.878, 866.078
1034, 878.018, 1033.96, 166.971, 866.964
1035, 878.903, 1034.96, 167.16, 867.796
1036, 879.734, 1035.96, 167.313, 868.63
1037, 880.457, 1036.96, 167.386, 869.552
1038, 881.588, 1037.96, 167.609, 870.334
1039, 882.02, 1038.96, 167.793, 871.143
1040, 882.754, 1039.96, 167.875, 872.064
1041, 883.984, 1040.96, 168.058, 872.898
1042, 885.158, 1041.96, 168.156, 873.78
1043, 886.05, 1042.96, 168.354, 874.586
1044, 887.036, 1043.96, 168.525, 875.412
1045, 887.386, 1044.96, 168.662, 876.293
1046, 887.984, 1045.96, 168.8, 877.136
1047, 889.141, 1046.96, 168.955, 877.981
1048, 889.684, 1047.96, 169.173, 878.784
1049, 890.564, 1048.96, 169.3, 879.644
1050, 891.461, 1049.96, 169.569, 880.373
1051, 892.164, 1050.97, 169.762, 881.176
1052, 893.177, 1051.96, 169.941, 881.998
1053, 894.294, 1052.96, 170.07, 882.871
1054, 894.974, 1053.96, 170.397, 883.538
1055, 895.219, 1054.96, 170.631, 884.309
1056, 896.282, 1055.97, 170.843, 885.092
1057, 897.234, 1056.96, 171.029, 885.906
1058, 898.22, 1057.96, 171.134, 886.821
1059, 899.461, 1058.96, 171.343, 887.614
1060, 900.214, 1059.97, 171.483, 888.472
1061, 900.755, 1060.96, 171.695, 889.261
1062, 901.333, 1061.96, 171.823, 890.132
1063, 901.696, 1062.96, 171.995, 890.941
1064, 902.768, 1063.96, 172.201, 891.754
1065, 903.757, 1064.96, 172.36, 892.582
1066, 904.598, 1065.96, 172.492, 893.449
1067, 905.697, 1066.96, 172.609, 894.327
1068, 905.978, 1067.97, 173.103, 894.835
1069, 906.607, 1068.96, 173.335, 895.604
1070, 907.588, 1069.96, 173.511, 896.43
1071, 907.811, 1070.96, 173.756, 897.179
1072, 908.127, 1071.96, 173.942, 897.999
1073, 909.274, 1072.96, 174.101, 898.836
1074, 910.211, 1073.96, 174.266, 899.69
1075, 911.201, 1074.96, 174.403, 900.542
1076, 911.876, 1075.96, 174.47, 901.47
1077, 912.493, 1076.96, 174.536, 902.407
1078, 913.019, 1077.96, 174.65, 903.306
1079, 914.242, 1078.96, 174.772, 904.184
1080, 915.037, 1079.96, 174.802, 905.154
1081, 915.933, 1080.96, 174.862, 906.093
1082, 916.741, 1081.97, 175.086, 906.852
1083, 917.248, 1082.96, 175.442, 907.507
1084, 918.364, 1083.96, 175.681, 908.256
1085, 919.3, 1084.96, 175.793, 909.151
1086, 920.288, 1085.96, 175.916, 910.021
1087, 921.25, 1086.97, 176.136, 910.82
1088, 921.643, 1087.96, 176.326, 911.63
1089, 922.468, 1088.96, 176.495, 912.461
1090, 923.48, 1089.96, 176.723, 913.223
1091, 924.672, 1090.96, 176.91, 914.025
1092, 925.649, 1091.96, 177.033, 914.91
1093, 926.545, 1092.96, 177.173, 915.771
1094, 927.143, 1093.96, 177.42, 916.52
1095, 927.568, 1094.96, 177.684, 917.251
1096, 928.743, 1095.96, 177.898, 918.041
1097, 929.825, 1096.96, 178.021, 918.924
1098, 930.64, 1097.96, 178.212, 919.737
1099, 930.903, 1098.96, 178.605, 920.34
1100, 931.475, 1099.96, 178.837, 921.106
1101, 932.599, 1100.96, 179.019, 921.937
1102, 933.402, 1101.96, 179.186, 922.749
1103, 934.401, 1102.96, 179.455, 923.489
1104, 935.404, 1103.96, 179.636, 924.32
1105, 936.207, 1104.96, 179.86, 925.095
1106, 936.659, 1105.96, 179.973, 925.965
1107, 937.894, 1106.97, 180.056, 926.913
1108, 938.934, 1107.96, 180.226, 927.712
1109, 939.744, 1108.97, 180.503, 928.436
1110, 940.391, 1109.96, 180.578, 929.377
1111, 941.509, 1110.97, 180.677, 930.279
1112, 942.486, 1111.96, 180.853, 931.083
1113, 943.324, 1112.96, 180.998, 931.938
1114, 943.921, 1113.96, 181.233, 932.704
1115, 944.277, 1114.96, 181.38, 933.557
1116, 945.283, 1115.96, 181.614, 934.322
1117, 946.016, 1116.96, 181.742, 935.205
1118, 947.023, 1117.96, 181.852, 936.111
1119, 947.869, 1118.96, 182.029, 936.911
1120, 948.493, 1119.96, 182.2, 937.749
1121, 948.684, 1120.96, 182.529, 938.427
1122, 949.498, 1121.96, 182.598, 939.338
1123, 950.422, 1122.96, 182.682, 940.254
1124, 951.353, 1123.96, 182.837, 941.111
1125, 952.132, 1124.96, 182.916, 942.022
1126, 952.999, 1125.96, 183.061, 942.875
1127, 953.131, 1126.97, 183.543, 943.413
1128, 954.073, 1127.96, 183.586, 944.354
1129, 955.043, 1128.96, 183.712, 945.248
1130, 955.841, 1129.96, 183.875, 946.087
1131, 956.959, 1130.96, 184.077, 946.859
1132, 957.92, 1131.96, 184.226, 947.715
1133, 958.53, 1132.96, 184.493, 948.463
1134, 959.296, 1133.96, 184.746, 949.21
1135, 959.874, 1134.96, 184.881, 950.067
1136, 960.91, 1135.96, 185.014, 950.925
1137, 961.771, 1136.96, 185.122, 951.817
1138, 962.575, 1137.96, 185.329, 952.624
1139, 963.275, 1138.96, 185.464, 953.477
1140, 963.522, 1139.96, 185.645, 954.294
1141, 964.531, 1140.96, 185.828, 955.11
1142, 965.481, 1141.96, 186.059, 955.88
1143, 966.265, 1142.96, 186.247, 956.7
1144, 967.208, 1143.96, 186.424, 957.516
1145, 968.087, 1144.96, 186.598, 958.362
1146, 969.127, 1145.97, 186.68, 959.259
1147, 969.802, 1146.96, 186.796, 960.151
1148, 970.4, 1147.96, 186.961, 960.974
1149, 971.64, 1148.97, 187.152, 961.804
1150, 972.495, 1149.96, 187.196, 962.739
1151, 973.633, 1150.96, 187.406, 963.538
1152, 973.894, 1151.96, 187.894, 964.056
1153, 974.078, 1152.96, 188.335, 964.603
1154, 975.06, 1153.96, 188.502, 965.442
1155, 975.903, 1154.96, 188.703, 966.234
1156, 977.017, 1155.96, 188.854, 967.092
1157, 977.738, 1156.96, 188.999, 967.94
1158, 978.757, 1157.96, 189.072, 968.864
1159, 979.605, 1158.96, 189.228, 969.728
1160, 980.548, 1159.96, 189.337, 970.598
1161, 980.753, 1160.96, 189.709, 971.238
1162, 981.452, 1161.96, 189.846, 972.094
1163, 982.566, 1162.96, 189.953, 972.988
1164, 983.476, 1163.96, 190.068, 973.874
1165, 984.305, 1164.96, 190.177, 974.771
1166, 984.968, 1165.98, 190.316, 975.666
1167, 985.484, 1166.96, 190.399, 976.542
1168, 986.631, 1167.96, 190.484, 977.465
1169, 987.615, 1168.96, 190.671, 978.275
1170, 988.643, 1169.97, 190.816, 979.14
1171, 989.448, 1170.96, 190.901, 980.055
1172, 989.889, 1171.96, 191.019, 980.921
1173, 990.654, 1172.97, 191.213, 981.729
1174, 991.708, 1173.96, 191.346, 982.589
1175, 992.675, 1174.96, 191.568, 983.374
1176, 993.775, 1175.96, 191.788, 984.152
1177, 994.208, 1176.96, 192.07, 984.871
1178, 994.268, 1177.96, 192.841, 985.104
1179, 995.083, 1178.96, 193.036, 985.919
1180, 996.062, 1179.97, 193.151, 986.805
1181, 997.216, 1180.96, 193.262, 987.684
1182, 997.848, 1181.97, 193.489, 988.466
1183, 998.794, 1182.96, 193.531, 989.404
1184, 999.627, 1183.96, 193.712, 990.251
1185, 1000.38, 1184.96, 193.875, 991.071
1186, 1000.67, 1185.96, 194.155, 991.8
1187, 1001.55, 1186.96, 194.287, 992.652
1188, 1002.51, 1187.96, 194.464, 993.478
1189, 1002.81, 1188.96, 194.746, 994.193
1190, 1003.26, 1189.96, 194.948, 994.988
1191, 1004.46, 1190.96, 195.148, 995.808
1192, 1005.5, 1191.96, 195.287, 996.653
1193, 1006.68, 1192.96, 195.495, 997.461
1194, 1007.79, 1193.96, 195.676, 998.271
1195, 1008.3, 1194.96, 195.874, 999.082
1196, 1009.14, 1195.96, 195.963, 999.973
1197, 1009.95, 1196.96, 196.037, 1000.9
1198, 1010.76, 1197.96, 196.198, 1001.74
1199, 1011.94, 1198.96, 196.337, 1002.61
1200, 1012.82, 1199.96, 196.442, 1003.51
1201, 1013.27, 1200.96, 196.64, 1004.3
1202, 1013.89, 1201.96, 196.774, 1005.17
1203, 1014.79, 1202.96, 196.901, 1006.04
1204, 1015.65, 1203.96, 197.097, 1006.84
1205, 1016.74, 1204.96, 197.203, 1007.73
1206, 1017.52, 1205.96, 197.427, 1008.52
1207, 1018.27, 1206.96, 197.599, 1009.34
1208, 1019.15, 1207.96, 197.81, 1010.14
1209, 1019.57, 1208.96, 197.946, 1011.01
1210, 1020.36, 1209.96, 198.124, 1011.83
1211, 1021.38, 1210.96, 198.303, 1012.64
1212, 1022.01, 1211.96, 198.446, 1013.49
1213, 1022.96, 1212.96, 198.625, 1014.31
1214, 1023.68, 1213.96, 198.774, 1015.16
1215, 1024.76, 1214.96, 198.957, 1015.98
1216, 1025.42, 1215.96, 199.064, 1016.89
1217, 1026.4, 1216.96, 199.174, 1017.78
1218, 1027.28, 1217.96, 199.317, 1018.63
1219, 1027.85, 1218.96, 199.554, 1019.39
1220, 1029.07, 1219.96, 199.677, 1020.28
1221, 1029.7, 1220.96, 199.83, 1021.12
1222, 1030.3, 1221.96, 200.117, 1021.84
1223, 1030.53, 1222.96, 200.427, 1022.51
1224, 1031.45, 1223.96, 200.567, 1023.37
1225, 1032.54, 1224.96, 200.773, 1024.18
1226, 1033.52, 1225.96, 200.919, 1025.02
1227, 1034.46, 1226.96, 201.067, 1025.87
1228, 1035.43, 1227.96, 201.21, 1026.73
1229, 1036.24, 1228.96, 201.302, 1027.64
1230, 1037.12, 1229.96, 201.426, 1028.52
1231, 1037.63, 1230.96, 201.461, 1029.47
1232, 1038.58, 1231.96, 201.659, 1030.28
1233, 1039.18, 1232.96, 201.733, 1031.21
1234, 1040.51, 1233.96, 201.904, 1032.03
1235, 1041.33, 1234.96, 202.135, 1032.8
1236, 1042.52, 1235.96, 202.304, 1033.63
1237, 1042.84, 1236.97, 202.709, 1034.23
1238, 1042.99, 1237.96, 203.258, 1034.68
