Goal x, Goal y, Goal z, Planner
-2.59865, -3.70123, 1.9054, racer
-2.48828, -3.63674, 2.17776, racer
-2.18725, -3.68263, 1.86812, racer
-3.0465, -3.39239, 1.2622, racer
-4.33177, -3.78334, 1.13246, racer
-4.88875, -3.72032, 1.53915, racer
-4.61395, -3.04005, 2.10288, racer
-4.08451, -2.8983, 1.96976, racer
-4.15813, -3.62283, 1.09409, racer
-4.80433, -4.09742, 0.694944, racer
-4.75617, -3.4418, 1.46893, racer
-4.72391, -2.99135, 1.49802, racer
-4.81117, -2.77196, 0.893866, racer
-4.97034, -1.83053, 1.08043, racer
-5.11358, -1.10526, 2.08371, racer
-5.55802, -1.3916, 2.45063, racer
-6.16623, -2.50304, 1.91007, racer
-6.24232, -3.34925, 1.1786, racer
-6.17273, -3.13807, 1.25763, racer
-6.40848, -2.30195, 2.21305, racer
-6.56519, -2.36597, 2.03254, racer
-7.26464, -3.111, 1.13513, racer
-7.93362, -2.99574, 0.793791, racer
-8.44912, -2.49925, 0.823296, racer
-8.93357, -2.96125, 1.09712, racer
-9.064, -4.0425, 1.39113, racer
-8.6025, -4.19675, 1.24965, racer
-8.01792, -3.29496, 0.929886, racer
-8.52141, -2.42996, 1.0078, racer
-9.04917, -2.68008, 1.02873, racer
-9.05863, -3.70222, 1.10593, racer
-9.64204, -3.62672, 1.37847, racer
-10.3287, -3.20745, 1.6094, racer
-10.0092, -3.99273, 1.99427, racer
-9.75043, -5.01694, 1.75514, racer
-10.2065, -5.29533, 1.08768, racer
-10.8053, -5.41297, 1.38246, racer
-10.3668, -5.31607, 1.10102, racer
-10.3592, -5.31028, 1.0843, racer
-10.3621, -5.30992, 1.08265, racer
-10.3598, -5.31017, 1.08381, racer
-10.3581, -5.31037, 1.08473, racer
-10.3552, -5.30368, 1.07598, racer
-10.1152, -5.37349, 1.28377, racer
-9.68126, -5.63462, 1.85298, racer
-9.30369, -5.90687, 2.46752, racer
-9.51501, -6.31767, 2.47962, racer
-9.76846, -6.80063, 2.47302, racer
-9.4781, -6.2711, 2.47033, racer
-8.94507, -5.21165, 2.38491, racer
-8.82191, -5.2024, 1.5572, racer
-9.4288, -6.02496, 1.15091, racer
-10.5323, -6.6275, 1.58326, racer
-10.3947, -6.26514, 1.88919, racer
-10.0185, -6.27854, 1.48086, racer
-9.89676, -6.34656, 1.22882, racer
-9.88284, -6.30505, 1.26757, racer
-9.9805, -6.33651, 1.35692, racer
-9.91373, -6.0965, 1.35081, racer
-9.91721, -5.16606, 1.42195, racer
-9.70791, -4.64143, 1.15474, racer
-9.24688, -4.71858, 0.841143, racer
-9.41698, -4.58983, 1.42562, racer
-9.86922, -4.12823, 2.1919, racer
-10.2446, -3.56955, 2.44137, racer
-10.0638, -2.98607, 2.32197, racer
-10.0533, -2.64131, 2.22333, racer
-10.6115, -2.52011, 1.57038, racer
-10.6813, -2.11676, 0.884887, racer
-10.2542, -1.02022, 1.34866, racer
-9.97321, -0.518314, 1.51781, racer
-9.42335, -1.14284, 1.10972, racer
-9.19031, -0.700071, 1.12816, racer
-8.52443, 0.554111, 1.69074, racer
-8.86663, 0.806714, 1.77651, racer
-9.90925, 0.152441, 1.55078, racer
-10.3854, -0.106149, 1.37602, racer
-10.2891, 0.454632, 0.844181, racer
-11.0784, 0.987802, 1.09113, racer
-11.6711, 1.26733, 1.60533, racer
-11.2616, 1.57599, 1.93977, racer
-11.5734, 1.84049, 1.37833, racer
-12.4826, 2.37578, 0.880226, racer
-12.5479, 3.41236, 1.06132, racer
-11.8957, 3.62168, 0.654572, racer
-11.363, 4.36733, 1.0648, racer
-11.2833, 5.35182, 1.89808, racer
-11.3275, 5.55367, 1.39645, racer
-11.7331, 6.14214, 0.883071, racer
-12.1475, 7.12087, 1.08637, racer
-11.7969, 7.29047, 0.835585, racer
-12.3574, 7.92403, 0.919775, racer
-13.1123, 8.44522, 1.15937, racer
-12.4768, 8.64355, 1.46405, racer
-12.0714, 9.14145, 1.33154, racer
-12.7017, 9.85702, 1.20269, racer
-12.8688, 9.49083, 1.37888, racer
-12.5241, 8.60844, 1.45539, racer
-12.1733, 8.07673, 1.42319, racer
-11.9369, 7.79899, 1.45988, racer
-11.47, 8.11523, 2.00055, racer
-11.2696, 8.36764, 2.07493, racer
-10.9223, 9.00328, 1.92347, racer
-10.4685, 9.06332, 2.05984, racer
-9.47567, 9.21411, 2.3015, racer
-8.44926, 9.8789, 1.95631, racer
-7.92274, 10.6377, 1.71164, racer
-7.24263, 10.3918, 1.65, racer
-6.24298, 9.6292, 1.23744, racer
-6.12899, 9.95427, 1.58538, racer
-6.68892, 10.96, 2.11218, racer
-6.66028, 11.2545, 2.29946, racer
-5.80078, 11.275, 1.91763, racer
-5.01408, 11.3943, 1.57101, racer
-5.4267, 11.4408, 1.77525, racer
-6.16708, 11.0873, 1.95142, racer
-5.89804, 10.1229, 1.45696, racer
-5.21706, 9.67454, 1.014, racer
-4.88021, 10.3722, 0.97552, racer
-5.46508, 10.8893, 1.09658, racer
-6.27347, 10.9024, 1.12316, racer
-5.86363, 10.7902, 1.08408, racer
-4.56256, 10.8372, 1.0184, racer
-3.68854, 10.7165, 0.993771, racer
-3.78965, 10.6906, 1.00714, racer
-4.36492, 10.9031, 1.09079, racer
-3.91519, 11.2447, 1.36703, racer
-2.80351, 11.5963, 1.37828, racer
-2.13094, 11.9768, 1.32351, racer
-1.54961, 11.5757, 2.21279, racer
-1.19091, 11.1022, 2.39609, racer
-0.698479, 10.8292, 1.84964, racer
0.302059, 10.6697, 2.15615, racer
0.674204, 10.3062, 2.46558, racer
1.21811, 9.38823, 2.47948, racer
1.31502, 9.33849, 2.44418, racer
0.931464, 9.68239, 2.40649, racer
0.89248, 9.71079, 2.4128, racer
0.911689, 9.69732, 2.41029, racer
1.0072, 9.23614, 2.02259, racer
1.23771, 8.10661, 1.06987, racer
1.17822, 7.71719, 0.939982, racer
1.93387, 7.84296, 1.17397, racer
2.89662, 7.79751, 1.20457, racer
2.74668, 7.3476, 1.81651, racer
2.00767, 6.56573, 2.47455, racer
2.33792, 6.43467, 2.06796, racer
3.04474, 6.47116, 1.55151, racer
2.7532, 6.51788, 1.86066, racer
1.68245, 6.32588, 2.0973, racer
1.28254, 6.89406, 1.35789, racer
1.42459, 7.33407, 0.949073, racer
1.29462, 6.39612, 1.96263, racer
0.791955, 6.39924, 2.4782, racer
0.236106, 7.20624, 2.24948, racer
0.0771493, 7.21855, 2.37635, racer
0.885942, 6.4884, 2.14438, racer
1.63096, 5.92221, 1.69231, racer
1.34715, 6.44107, 1.15654, racer
0.532924, 7.19186, 1.09217, racer
0.0676353, 7.50174, 1.31561, racer
-0.133415, 8.07962, 0.632593, racer
0.114797, 8.07322, 0.576057, racer
0.522129, 7.20152, 1.09175, racer
0.508104, 6.95918, 1.05237, racer
-0.477483, 6.90655, 1.29924, racer
-1.27871, 6.82799, 2.2001, racer
-1.04538, 6.86384, 2.24151, racer
-0.516007, 6.9041, 1.36141, racer
-0.423014, 6.94886, 1.28844, racer
-0.11589, 7.7402, 1.70837, racer
0.391131, 8.3142, 2.08755, racer
0.876693, 7.45166, 1.46309, racer
0.995316, 6.94412, 1.00183, racer
1.10838, 7.81443, 1.47257, racer
1.22727, 8.99804, 2.04447, racer
1.28467, 9.58425, 1.95722, racer
1.36024, 10.1379, 1.70947, racer
0.819337, 10.1958, 1.69429, racer
-0.213867, 10.1121, 1.54675, racer
-0.312824, 10.065, 1.36222, racer
-0.111756, 10.6821, 0.911527, racer
-0.210594, 11.3499, 0.988816, racer
-0.0883514, 10.9983, 0.956575, racer
-0.152049, 10.4847, 1.06169, racer
-0.149955, 10.3412, 1.07594, racer
-0.0377211, 10.033, 1.26396, racer
0.147625, 9.02573, 2.12202, racer
0.0998917, 8.6014, 1.95373, racer
0.352575, 8.16371, 1.34652, racer
0.800056, 7.01295, 1.74736, racer
1.67222, 6.3768, 1.94532, racer
1.84735, 6.59465, 1.72095, racer
0.911754, 7.06549, 1.69619, racer
0.383231, 7.10446, 1.57701, racer
0.897457, 7.51303, 1.21315, racer
1.72402, 8.58269, 1.09509, racer
1.77351, 9.73367, 1.39854, racer
2.22775, 9.65988, 1.63198, racer
2.4905, 9.00821, 1.58807, racer
2.27203, 9.32013, 1.69138, racer
1.15616, 10.0246, 1.82164, racer
0.570902, 9.92293, 1.59281, racer
0.203749, 9.70004, 1.25856, racer
-0.748118, 9.82361, 1.62143, racer
-1.54404, 10.1555, 1.75912, racer
-1.26821, 10.9939, 1.02411, racer
-0.57561, 11.1313, 1.02185, racer
-0.457569, 10.7539, 1.50709, racer
-1.19834, 10.9663, 1.08933, racer
-1.07376, 11.1208, 0.845397, racer
0.0663994, 10.7804, 1.14068, racer
0.931151, 10.2389, 1.47371, racer
0.651543, 10.0843, 1.09413, racer
0.099117, 10.1083, 1.54886, racer
-0.166516, 9.52787, 1.59877, racer
-0.279264, 8.73048, 0.85261, racer
-0.454815, 8.16053, 1.13739, racer
-0.554224, 7.8837, 1.93931, racer
-0.729315, 7.41313, 2.15925, racer
-1.08129, 6.29859, 2.21289, racer
-1.52145, 5.55322, 1.94317, racer
-1.80468, 5.82535, 1.50909, racer
-1.64869, 6.73688, 1.67633, racer
-1.65864, 6.78498, 1.58473, racer
-2.65942, 6.2035, 1.3879, racer
-4.32642, 5.8565, 1.3239, racer
-5.79377, 5.35949, 1.40342, racer
-6.33305, 4.07867, 1.56143, racer
-6.43844, 2.45473, 1.54565, racer
-6.08195, 0.78877, 1.43753, racer
-5.00982, -0.71416, 1.33429, racer
-3.84739, -1.7685, 1.29375, racer
-3.13669, -2.77666, 1.19007, racer
-2.268, -3.50275, 1.11582, racer
-0.749549, -3.41501, 1.1144, racer
0.724032, -3.30944, 1.01308, racer
1.60311, -3.32572, 0.997977, racer
1.34663, -3.46234, 1.09084, racer
0.182134, -3.39954, 1.12777, racer
-1.03242, -3.65124, 1.16559, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
-1.20717, -3.72148, 1.09121, racer
