Goal x, Goal y, Goal z, Planner
12.8899, 9.98291, 4.33942, racer
12.8899, 9.98237, 4.33942, racer
12.8899, 9.99368, 4.33942, racer
12.8899, 9.99336, 4.33942, racer
12.8899, 9.99307, 4.33942, racer
12.8899, 9.99226, 4.33942, racer
12.8899, 9.98351, 4.33942, racer
12.8899, 9.98339, 4.33942, racer
12.8899, 9.98308, 4.33942, racer
12.8899, 9.98295, 4.33942, racer
12.8899, 9.98238, 4.33942, racer
12.8899, 9.98224, 4.33942, racer
12.8899, 9.98227, 4.33942, racer
12.8899, 9.99428, 4.33942, racer
12.8899, 9.99398, 4.33942, racer
12.8899, 9.99384, 4.33942, racer
12.8899, 9.99352, 4.33942, racer
12.8899, 9.99358, 4.33942, racer
12.8899, 9.99344, 4.33942, racer
12.8899, 9.99366, 4.33942, racer
12.8899, 9.99335, 4.33942, racer
12.8899, 9.99321, 4.33942, racer
12.8899, 9.99286, 4.33942, racer
12.8899, 9.98223, 4.33942, racer
12.8899, 9.98267, 4.33942, racer
12.8899, 9.982, 4.33942, racer
12.8899, 9.99224, 4.33942, racer
12.8899, 9.99205, 4.33942, racer
12.8899, 9.99234, 4.33942, racer
12.8899, 9.9921, 4.33942, racer
12.8899, 9.99191, 4.33942, racer
12.8899, 9.99191, 4.33942, racer
12.8899, 9.99196, 4.33942, racer
12.8899, 9.99167, 4.33942, racer
12.8899, 9.99176, 4.33942, racer
12.8899, 9.9825, 4.33942, racer
12.8899, 9.98295, 4.33942, racer
12.8899, 9.98281, 4.33942, racer
12.8899, 9.98265, 4.33942, racer
12.8899, 9.99402, 4.33942, racer
12.8899, 9.99288, 4.33942, racer
12.8899, 9.99375, 4.33942, racer
12.8899, 9.99374, 4.33942, racer
12.8899, 9.9936, 4.33942, racer
12.8899, 9.99304, 4.33942, racer
12.8899, 9.99333, 4.33942, racer
12.8899, 9.99318, 4.33942, racer
12.8899, 9.99282, 4.33942, racer
12.8899, 9.98352, 4.33942, racer
12.8899, 9.98362, 4.33942, racer
12.8899, 9.98349, 4.33942, racer
12.8899, 9.98318, 4.33942, racer
12.8899, 9.98305, 4.33942, racer
12.8899, 9.98292, 4.33942, racer
12.8899, 9.98277, 4.33942, racer
12.8899, 9.98254, 4.33942, racer
12.8899, 9.98211, 4.33942, racer
12.8899, 9.98196, 4.33942, racer
12.8899, 9.9816, 4.33942, racer
12.8899, 9.98166, 4.33942, racer
12.8899, 9.98149, 4.33942, racer
12.8899, 9.98185, 4.33942, racer
12.8899, 9.98153, 4.33942, racer
12.8899, 9.98167, 4.33942, racer
12.8899, 9.99338, 4.33942, racer
12.8899, 9.99324, 4.33942, racer
12.8899, 9.99319, 4.33942, racer
12.8899, 9.99303, 4.33942, racer
12.8899, 9.993, 4.33942, racer
12.8899, 9.98325, 4.33942, racer
12.8899, 9.98366, 4.33942, racer
12.8899, 9.98338, 4.33942, racer
12.8899, 9.98324, 4.33942, racer
12.8899, 9.98303, 4.33942, racer
12.8899, 9.98289, 4.33942, racer
12.8899, 9.98275, 4.33942, racer
12.8899, 9.98239, 4.33942, racer
12.8899, 9.993, 4.33942, racer
12.8899, 9.98325, 4.33942, racer
12.8899, 9.98428, 4.33942, racer
12.8899, 9.98366, 4.33942, racer
12.8899, 9.98352, 4.33942, racer
12.8899, 9.98343, 4.33942, racer
12.8899, 9.98312, 4.33942, racer
12.8899, 9.98299, 4.33942, racer
12.8899, 9.98308, 4.33942, racer
12.8899, 9.98239, 4.33942, racer
12.8899, 9.99412, 4.33942, racer
12.8899, 9.9944, 4.33942, racer
12.8899, 9.99408, 4.33942, racer
12.8899, 9.98454, 4.33942, racer
12.8899, 9.98398, 4.33943, racer
12.8899, 9.98377, 4.33943, racer
12.8899, 9.98349, 4.33943, racer
12.8899, 9.98336, 4.33943, racer
12.8899, 9.98322, 4.33943, racer
12.8899, 9.98317, 4.33943, racer
12.8899, 9.9828, 4.33943, racer
12.8899, 9.98264, 4.33943, racer
12.8899, 9.9825, 4.33943, racer
12.8899, 9.98185, 4.33943, racer
12.8899, 9.99285, 4.33943, racer
12.8899, 9.99229, 4.33942, racer
12.8899, 9.9919, 4.33942, racer
12.8899, 9.99193, 4.33942, racer
12.8899, 9.99178, 4.33942, racer
12.8899, 9.99169, 4.33942, racer
12.8899, 9.99118, 4.33942, racer
12.8899, 9.9831, 4.33942, racer
12.8899, 9.98329, 4.33942, racer
12.8899, 9.98267, 4.33942, racer
12.8899, 9.99426, 4.33942, racer
12.8899, 9.99419, 4.33942, racer
12.8899, 9.99405, 4.33942, racer
12.8899, 9.99391, 4.33942, racer
12.8899, 9.99337, 4.33942, racer
12.8899, 9.99366, 4.33942, racer
12.8899, 9.99352, 4.33942, racer
12.8899, 9.99338, 4.33942, racer
12.8899, 9.99304, 4.33942, racer
12.8899, 9.9931, 4.33942, racer
12.8899, 9.9931, 4.33942, racer
12.8899, 9.99276, 4.33942, racer
12.8899, 9.98402, 4.33942, racer
12.8899, 9.98382, 4.33942, racer
12.8899, 9.98369, 4.33942, racer
12.8899, 9.98353, 4.33942, racer
12.8899, 9.98341, 4.33942, racer
12.8899, 9.98307, 4.33942, racer
12.8899, 9.98297, 4.33942, racer
12.8899, 9.98282, 4.33942, racer
12.8899, 9.98267, 4.33942, racer
12.8899, 9.99435, 4.33942, racer
12.8899, 9.99442, 4.33942, racer
12.8899, 9.9941, 4.33942, racer
12.8899, 9.99405, 4.33942, racer
12.8899, 9.99395, 4.33942, racer
12.8899, 9.99372, 4.33942, racer
12.8899, 9.99357, 4.33942, racer
12.8899, 9.99344, 4.33942, racer
12.8899, 9.9931, 4.33942, racer
12.8899, 9.99316, 4.33942, racer
12.8899, 9.99299, 4.33942, racer
12.8899, 9.98246, 4.33942, racer
12.8899, 9.98262, 4.33942, racer
12.8899, 9.99411, 4.33942, racer
12.8898, 9.99403, 4.33942, racer
12.8898, 9.99376, 4.33942, racer
12.8898, 9.99363, 4.33942, racer
12.8898, 9.99307, 4.33942, racer
12.8899, 9.99336, 4.33942, racer
12.8899, 9.99322, 4.33942, racer
12.8899, 9.99307, 4.33942, racer
12.8899, 9.99271, 4.33942, racer
12.8899, 9.98287, 4.33942, racer
12.8899, 9.98272, 4.33942, racer
12.8899, 9.98254, 4.33942, racer
12.8899, 9.98217, 4.33942, racer
12.8899, 9.99361, 4.33942, racer
12.8899, 9.99347, 4.33942, racer
12.8899, 9.99334, 4.33942, racer
12.8899, 9.99317, 4.33942, racer
12.8899, 9.99304, 4.33942, racer
12.8899, 9.99266, 4.33942, racer
12.8899, 9.99208, 4.33942, racer
12.8899, 9.984, 4.33942, racer
12.8899, 9.98385, 4.33942, racer
12.8899, 9.98396, 4.33942, racer
12.8899, 9.98337, 4.33942, racer
12.8899, 9.98312, 4.33942, racer
12.8899, 9.98332, 4.33942, racer
12.8899, 9.98313, 4.33942, racer
12.8899, 9.98301, 4.33942, racer
12.8899, 9.98309, 4.33942, racer
12.8899, 9.98283, 4.33942, racer
12.8899, 9.98218, 4.33942, racer
12.8899, 9.99392, 4.33942, racer
12.8899, 9.9938, 4.33942, racer
12.8899, 9.99366, 4.33942, racer
12.8899, 9.99379, 4.33942, racer
