Goal x, Goal y, Goal z, Planner
6.32911, 16.1026, 0.988145, racer
5.21521, 16.7473, 1.20434, racer
4.59707, 16.6133, 1.27684, racer
5.03102, 15.7854, 1.11262, racer
5.43901, 16.117, 1.12909, racer
5.55311, 16.5677, 1.13096, racer
5.23414, 16.7086, 1.11094, racer
4.57805, 16.67, 1.06575, racer
4.56074, 16.6818, 1.06467, racer
4.23442, 16.9978, 1.03451, racer
3.38625, 17.7487, 1.021, racer
3.31902, 17.3963, 1.50335, racer
3.70949, 17.006, 1.55363, racer
4.05444, 17.1782, 1.01133, racer
4.16855, 17.139, 0.887973, racer
3.89373, 17.043, 1.33389, racer
3.18847, 17.2193, 1.23269, racer
2.72756, 17.4025, 0.602233, racer
3.29987, 17.1821, 1.08823, racer
3.63135, 17.0584, 1.45598, racer
2.99826, 17.1274, 1.26023, racer
2.50984, 16.9881, 1.23461, racer
2.05706, 15.9684, 1.59567, racer
1.64695, 15.4049, 1.63274, racer
1.35593, 16.0591, 1.24449, racer
2.07835, 16.0996, 1.55245, racer
2.32971, 16.04, 1.66619, racer
2.54772, 15.9768, 1.77054, racer
2.09468, 15.8081, 1.62124, racer
0.930555, 15.6634, 1.19956, racer
0.424677, 16.1305, 1.11453, racer
0.185091, 16.4516, 0.734087, racer
0.369811, 16.1398, 1.01212, racer
0.828257, 15.6645, 1.24494, racer
0.359109, 15.893, 0.897502, racer
-0.194015, 15.7346, 1.32118, racer
-0.473958, 15.7746, 1.07078, racer
-0.941239, 15.8297, 0.666159, racer
-1.22928, 15.3154, 0.913517, racer
-1.96071, 14.2087, 1.10896, racer
-1.90183, 14.3541, 1.02663, racer
-1.23401, 15.3434, 0.849851, racer
-1.09073, 15.5648, 0.799891, racer
-1.18848, 15.4197, 0.847466, racer
-1.20715, 15.7314, 1.12461, racer
-1.43832, 16.1986, 1.62502, racer
-2.04574, 17.2326, 1.39334, racer
-2.65275, 17.387, 0.948975, racer
-2.72511, 16.5535, 1.109, racer
-2.80781, 16.2685, 1.11574, racer
-2.77035, 16.977, 1.00755, racer
-2.70352, 17.2855, 0.945346, racer
-2.87096, 17.4076, 1.03425, racer
-3.46566, 16.7087, 0.913851, racer
-3.59963, 16.5922, 0.75797, racer
-3.38486, 17.4226, 0.674687, racer
-4.29603, 17.4886, 0.920326, racer
-5.17183, 17.0446, 0.829744, racer
-4.34002, 16.9367, 0.928747, racer
-3.4557, 16.8949, 0.707283, racer
-3.22188, 16.8704, 0.93206, racer
-4.03512, 16.9479, 1.16761, racer
-4.49984, 16.9032, 0.866773, racer
-4.77671, 15.9823, 1.04313, racer
-5.07755, 15.0578, 1.28815, racer
-5.00505, 15.3834, 1.15391, racer
-4.85383, 16.5745, 0.984031, racer
-4.92394, 17.6291, 0.990335, racer
-5.5242, 18.1582, 1.11299, racer
-5.97004, 18.4032, 1.28929, racer
-6.43874, 17.8227, 1.01838, racer
-6.89915, 16.7653, 0.883269, racer
-7.39733, 16.3403, 1.0606, racer
-7.46092, 16.3068, 1.81042, racer
-7.0074, 16.7039, 1.44696, racer
-6.79109, 16.9231, 0.834412, racer
-7.17246, 17.3533, 1.19813, racer
-8.07987, 17.8897, 1.90397, racer
-8.13673, 17.5527, 1.79261, racer
-8.39314, 17.39, 1.05587, racer
-8.96359, 17.9195, 0.788348, racer
-9.24278, 17.3954, 1.20255, racer
-9.43641, 16.2743, 1.62347, racer
-10.3382, 16.093, 1.84819, racer
-10.8419, 16.8537, 1.64051, racer
-10.1461, 17.622, 1.07073, racer
-9.09502, 17.6286, 1.08397, racer
-8.7616, 17.3319, 1.34399, racer
-9.75018, 17.5826, 1.10351, racer
-10.1542, 17.7549, 1.00743, racer
-9.48714, 17.5715, 1.15439, racer
-8.54401, 17.0151, 1.3735, racer
-8.71712, 16.6025, 1.40922, racer
-8.7682, 15.9403, 0.91718, racer
-8.7894, 15.9839, 1.01634, racer
-8.92967, 16.5811, 1.52191, racer
-8.75171, 15.9228, 0.989317, racer
-8.93294, 15.0596, 0.601213, racer
-9.7135, 15.2622, 1.18364, racer
-9.61394, 14.9908, 1.43948, racer
-8.72688, 14.3989, 1.12375, racer
-8.96141, 14.9874, 1.3281, racer
-9.42289, 15.5263, 1.53986, racer
-9.45275, 15.5697, 1.54814, racer
-10.1462, 16.0328, 1.26843, racer
-11.1545, 16.301, 0.920719, racer
-11.0023, 15.5649, 1.59634, racer
-10.922, 14.869, 1.9456, racer
-11.255, 14.6745, 1.65786, racer
-11.2767, 14.6587, 1.60826, racer
-11.1501, 14.7281, 1.70471, racer
-10.9569, 14.8508, 1.91331, racer
-11.0559, 14.9119, 1.92507, racer
-11.8685, 14.9149, 1.50084, racer
-12.0523, 14.9128, 1.41036, racer
-11.6202, 14.918, 1.63783, racer
-11.6376, 14.9178, 1.62819, racer
-11.88, 14.8822, 1.33475, racer
-12.3744, 14.6944, 0.662302, racer
-13.3773, 14.7314, 1.04161, racer
-13.6119, 15.3709, 1.0657, racer
-13.2496, 15.9654, 0.629939, racer
-14.0393, 16.3617, 0.862769, racer
-15.3468, 16.3901, 1.31927, racer
-15.713, 15.7253, 1.37245, racer
-14.8718, 15.2288, 1.02706, racer
-13.6658, 15.4966, 0.922413, racer
-13.3674, 15.6764, 0.983605, racer
-14.114, 16.2325, 1.32069, racer
-14.1014, 16.2274, 1.31146, racer
-14.1416, 16.176, 1.30469, racer
-14.8796, 15.4468, 1.39723, racer
-15.4788, 14.8947, 1.47984, racer
-15.4157, 14.9436, 1.48225, racer
-15.4388, 14.8914, 1.48982, racer
-15.7629, 13.967, 1.68495, racer
-15.6862, 13.1708, 1.94333, racer
-16.0485, 12.832, 1.62754, racer
-16.9761, 12.6773, 0.728908, racer
-16.9674, 12.077, 1.01407, racer
-16.3729, 11.6999, 1.77464, racer
-16.4371, 12.5016, 1.4002, racer
-16.5142, 12.8348, 1.1328, racer
-16.4484, 12.4178, 1.4381, racer
-16.4185, 11.7949, 1.88994, racer
-17.3834, 12.0476, 1.34109, racer
-18.0896, 12.1076, 0.76723, racer
-17.5323, 11.227, 0.931379, racer
-17.3386, 10.8181, 1.09972, racer
-18.0216, 9.69726, 0.803035, racer
-18.6105, 8.83825, 1.05076, racer
-18.0896, 9.09389, 1.76128, racer
-17.1861, 10.0359, 1.96393, racer
-17.2476, 10.7896, 1.3295, racer
-17.4266, 11.0669, 0.956189, racer
-17.3988, 11.0841, 0.96405, racer
-17.3988, 11.0846, 0.963399, racer
-17.4036, 11.0751, 0.971522, racer
-17.4024, 11.0774, 0.969686, racer
-17.3998, 11.0819, 0.966185, racer
-17.4485, 10.9954, 1.0103, racer
-17.891, 10.1146, 0.998088, racer
-18.1087, 9.13494, 0.890568, racer
-17.2464, 9.33304, 0.940328, racer
-17.044, 9.29539, 1.28473, racer
-18.139, 8.58717, 1.57922, racer
-18.6443, 8.0274, 1.50995, racer
-18.2194, 8.40797, 1.58107, racer
-17.3798, 9.59971, 1.45497, racer
-16.9736, 10.1781, 1.27298, racer
-17.4221, 9.5206, 1.32997, racer
-18.0945, 8.12678, 1.44388, racer
-18.2277, 6.8643, 1.46942, racer
-17.7014, 6.07986, 1.18262, racer
-17.7505, 5.75151, 0.82005, racer
-18.3264, 6.3786, 1.45194, racer
-18.278, 6.69756, 1.58481, racer
-17.6895, 6.24441, 1.02095, racer
-17.8656, 5.87106, 0.97828, racer
-17.8746, 5.88387, 0.957169, racer
-18.189, 5.60335, 0.987455, racer
-19.0924, 4.7464, 0.888253, racer
-19.0444, 5.03995, 0.817334, racer
-18.3405, 5.42549, 0.888528, racer
-18.0935, 4.53792, 1.02855, racer
-18.0181, 3.81027, 0.931068, racer
-18.0899, 3.98644, 1.10186, racer
-18.1118, 4.74773, 1.05303, racer
-18.112, 4.76071, 1.05175, racer
-18.1119, 4.7683, 1.05304, racer
-17.7416, 4.51734, 1.21393, racer
-16.6398, 3.65963, 1.8812, racer
-16.7397, 3.86973, 1.71956, racer
-16.8726, 4.04546, 1.59303, racer
-16.9165, 4.0949, 1.55933, racer
-16.4636, 3.41708, 1.96071, racer
-16.3542, 2.76949, 1.65569, racer
-16.919, 3.11242, 0.860986, racer
-16.9063, 3.98285, 1.26135, racer
-16.9299, 4.11168, 1.54233, racer
-16.9258, 4.12279, 1.5406, racer
-16.9321, 4.10693, 1.54543, racer
-17.1449, 4.1328, 1.60536, racer
-17.8405, 3.95195, 1.83256, racer
-18.0178, 3.90126, 1.89023, racer
-18.256, 3.83691, 1.93593, racer
-19.1735, 3.63649, 1.77428, racer
-19.2356, 3.03446, 1.42637, racer
-18.4214, 2.67498, 1.31389, racer
-18.5195, 2.26665, 1.51539, racer
-19.1577, 2.14776, 1.60988, racer
-19.0942, 2.90798, 1.37322, racer
-19.1113, 2.93691, 1.38442, racer
-19.12, 2.79708, 1.37891, racer
-18.8003, 1.74226, 1.11811, racer
-18.4719, 0.97551, 0.832951, racer
-19.0905, 1.20412, 1.26186, racer
-19.1045, 0.436711, 1.15997, racer
-18.9487, -0.527611, 1.0546, racer
-19.1268, -0.308912, 0.648564, racer
-19.0384, 0.269266, 1.21794, racer
-19.0138, 0.0579272, 1.80242, racer
-19.3157, -1.0921, 1.39439, racer
-19.6324, -1.64296, 1.55089, racer
-19.0768, -2.3315, 1.4479, racer
-18.7676, -3.38709, 1.09397, racer
-18.7825, -3.63704, 1.21684, racer
-18.2182, -2.91907, 1.18104, racer
-17.9779, -2.78486, 1.25021, racer
-18.2847, -3.89528, 1.49231, racer
-18.1508, -5.43244, 1.53926, racer
-17.8634, -6.29758, 1.20805, racer
-18.6084, -6.07052, 0.960294, racer
-18.8103, -5.6515, 1.22375, racer
-18.1278, -5.49677, 1.53049, racer
-17.8218, -5.9805, 1.26677, racer
-18.4239, -6.89691, 1.06969, racer
-18.4518, -6.83829, 0.712759, racer
-18.6969, -6.96616, 0.762634, racer
-19.1947, -7.90727, 1.02393, racer
-19.0581, -8.42133, 1.12169, racer
-19.1818, -7.93169, 1.0195, racer
-19.1868, -7.94336, 1.01981, racer
-19.1942, -7.96163, 1.0204, racer
-19.1914, -7.95418, 1.02015, racer
-19.196, -7.96616, 1.0207, racer
-19.2527, -8.26761, 1.01277, racer
-19.4062, -9.34134, 1.00214, racer
-19.6928, -9.60299, 1.57955, racer
-19.4132, -10.007, 1.79489, racer
-19.0232, -10.8116, 1.40075, racer
-18.8434, -11.1997, 1.06543, racer
-18.9894, -10.8941, 1.38397, racer
-19.1417, -10.5173, 1.597, racer
-19.0133, -10.4211, 1.65475, racer
-18.4722, -10.9997, 1.79618, racer
-17.8595, -11.7299, 1.91777, racer
-17.5636, -11.0893, 1.93587, racer
-17.235, -10.5879, 1.71798, racer
-16.9525, -11.1872, 1.40098, racer
-17.4907, -11.1343, 1.86803, racer
-17.6606, -11.1337, 1.99137, racer
-17.4324, -11.3963, 1.7303, racer
-17.8581, -11.8549, 1.33529, racer
-18.5519, -12.035, 1.23745, racer
-18.6068, -12.5997, 1.06787, racer
-17.7959, -13.7349, 0.838756, racer
-17.6252, -13.5886, 0.966221, racer
-18.3122, -12.4876, 1.21559, racer
-18.4993, -12.0248, 1.23585, racer
-18.358, -12.6165, 1.31247, racer
-18.2636, -13.9371, 1.54444, racer
-18.2739, -14.5577, 1.03942, racer
-18.5061, -14.9494, 1.24057, racer
-18.648, -15.3098, 1.84112, racer
-17.8964, -15.778, 1.82092, racer
-16.5199, -16.0539, 1.19301, racer
-15.8732, -16.2068, 0.99879, racer
-16.2656, -16.0956, 1.08817, racer
-16.272, -16.028, 1.02329, racer
-15.5046, -16.3706, 1.03245, racer
-15.2677, -15.9332, 1.07534, racer
-15.2068, -14.7938, 0.995615, racer
-14.5478, -14.6796, 1.03273, racer
-14.3416, -15.258, 0.958835, racer
-14.6272, -15.5768, 0.752285, racer
-13.7575, -15.838, 0.877055, racer
-13.1225, -15.9018, 0.931717, racer
-14.1832, -15.6605, 0.942618, racer
-14.4731, -15.9705, 0.921853, racer
-13.2719, -16.7273, 0.990998, racer
-12.6939, -16.966, 0.901517, racer
-13.2833, -16.6156, 0.960241, racer
-14.6013, -16.4131, 1.06574, racer
-15.2108, -16.9779, 1.53005, racer
-14.7095, -17.3127, 1.49385, racer
-13.258, -17.2426, 1.17741, racer
-12.0511, -17.434, 1.07575, racer
-11.7861, -17.0526, 0.849483, racer
-11.3565, -16.6862, 0.831818, racer
-10.5683, -16.7143, 1.32689, racer
-10.3324, -16.6678, 1.63383, racer
-9.84569, -16.7404, 1.01341, racer
-9.81683, -16.8985, 0.709301, racer
-10.3975, -17.0428, 1.30284, racer
-9.82363, -17.2907, 1.6246, racer
-8.93261, -17.9965, 1.72209, racer
-8.57849, -18.8604, 1.78545, racer
-7.91842, -18.4581, 1.8554, racer
-7.36239, -18.0593, 1.29423, racer
-7.59926, -18.5185, 0.94169, racer
-8.32972, -18.7543, 1.42062, racer
-7.92187, -18.3821, 1.28136, racer
-6.89866, -18.0333, 0.81932, racer
-6.49247, -18.1878, 0.847249, racer
-6.07314, -17.3531, 0.943983, racer
-5.81189, -16.6024, 0.919153, racer
-5.35772, -17.1971, 1.0848, racer
-5.0487, -18.1195, 1.66218, racer
-5.03975, -18.2225, 1.942, racer
-5.14963, -17.7748, 1.44278, racer
-4.86168, -17.5739, 0.943003, racer
-3.92701, -17.9818, 1.54146, racer
-3.61068, -18.1922, 1.67791, racer
-3.33301, -18.6776, 1.32092, racer
-2.73171, -18.5762, 1.34613, racer
-1.56362, -17.9154, 1.86883, racer
-1.40954, -18.3051, 1.41296, racer
-1.64573, -18.8614, 0.717948, racer
-1.65511, -18.672, 1.00589, racer
-1.27967, -18.1427, 1.59544, racer
-1.11766, -17.9077, 1.85397, racer
-1.0716, -17.8431, 1.92403, racer
-1.18556, -18.0008, 1.74858, racer
-1.42395, -17.8927, 1.36406, racer
-1.47097, -17.4901, 0.971468, racer
-1.48995, -17.6302, 1.21004, racer
-1.30925, -18.3929, 1.63426, racer
-1.50876, -18.0682, 1.47337, racer
-1.71516, -17.088, 1.03516, racer
-1.89966, -16.8558, 1.03565, racer
-1.82939, -17.2664, 1.19106, racer
-1.69739, -17.4218, 1.20615, racer
-1.21165, -17.3946, 1.21165, racer
-0.689097, -17.4835, 1.22535, racer
-0.694607, -17.4853, 1.22552, racer
-0.375228, -17.774, 1.17524, racer
0.604377, -18.3385, 1.11824, racer
1.14804, -18.359, 0.972037, racer
0.757986, -18.4579, 1.68502, racer
0.520165, -18.7446, 1.88164, racer
1.2991, -18.0653, 1.60994, racer
1.97914, -17.6501, 1.51983, racer
1.77067, -18.2448, 1.20806, racer
1.87336, -18.6136, 1.26705, racer
2.3403, -18.45, 1.7007, racer
2.8216, -18.4841, 1.89794, racer
3.43917, -18.4384, 1.88849, racer
3.82012, -18.4623, 1.76168, racer
4.73374, -18.2549, 0.907543, racer
5.15039, -18.5082, 0.950079, racer
4.88812, -18.6659, 1.39523, racer
5.3057, -18.1974, 0.612737, racer
5.81054, -18.4569, 0.602524, racer
6.09433, -19.1772, 1.33798, racer
6.6781, -18.546, 1.12107, racer
6.54904, -17.702, 0.92952, racer
6.26681, -17.7299, 1.17623, racer
7.08775, -18.2277, 0.729334, racer
7.20174, -17.9023, 0.981929, racer
6.52656, -16.7399, 1.7883, racer
6.8771, -16.4368, 1.53258, racer
7.45595, -16.4604, 0.991698, racer
7.02265, -15.5149, 1.20435, racer
7.21231, -14.9996, 1.23851, racer
8.07509, -15.4558, 1.20973, racer
7.41716, -15.7492, 1.16844, racer
7.21135, -15.7599, 1.1664, racer
8.07485, -15.8204, 1.41026, racer
8.48848, -15.8211, 1.82714, racer
8.7691, -15.7083, 1.71281, racer
9.35787, -15.4704, 1.51064, racer
9.45812, -15.7077, 1.39518, racer
9.48305, -16.5861, 1.20125, racer
9.41877, -16.7295, 1.23813, racer
9.27018, -15.8121, 1.48392, racer
9.3115, -15.3389, 1.48038, racer
10.1862, -15.753, 1.00927, racer
10.9307, -16.5866, 1.01164, racer
10.4272, -16.678, 1.13701, racer
10.5529, -17.2594, 1.77564, racer
11.2976, -17.679, 1.94863, racer
10.693, -17.2086, 1.69708, racer
10.5268, -17.2204, 1.76246, racer
11.3424, -17.7174, 1.98424, racer
11.0545, -17.5474, 1.9068, racer
10.0969, -17.176, 1.83273, racer
9.51181, -17.0082, 1.86463, racer
9.50237, -16.9993, 1.84469, racer
9.59213, -17.335, 1.2881, racer
9.66773, -17.2653, 0.891994, racer
10.3332, -17.505, 0.907088, racer
10.8035, -18.3796, 0.751167, racer
11.2185, -18.1121, 0.965678, racer
11.282, -17.4322, 1.02347, racer
10.4969, -17.691, 0.887805, racer
10.7273, -18.1034, 0.921958, racer
11.8129, -18.4981, 1.05468, racer
12.3736, -18.6086, 0.662752, racer
13.235, -17.9808, 1.01649, racer
13.5691, -17.5719, 1.3422, racer
13.0734, -18.088, 1.02769, racer
13.1492, -18.0138, 1.04706, racer
13.8111, -17.2793, 1.48274, racer
14.2809, -16.8211, 1.74027, racer
14.8855, -17.1404, 1.77816, racer
15.3166, -17.3731, 1.74598, racer
15.8089, -17.8375, 1.58638, racer
15.7953, -17.4019, 1.64541, racer
16.2545, -16.1412, 1.32978, racer
16.207, -15.5799, 1.12988, racer
16.0572, -16.1494, 1.35625, racer
16.2714, -17.0281, 1.61467, racer
16.598, -16.5718, 1.12625, racer
16.7872, -16.0131, 0.763566, racer
17.5612, -16.2753, 1.27766, racer
18.5061, -16.8791, 1.89637, racer
18.5451, -16.4679, 1.27288, racer
17.8712, -16.2896, 1.1206, racer
17.6157, -16.3441, 1.35003, racer
17.6223, -16.339, 1.34928, racer
18.004, -16.1014, 1.66498, racer
18.7451, -15.665, 1.90655, racer
18.9891, -15.4052, 1.42385, racer
19.2482, -14.9772, 1.53899, racer
19.0351, -14.104, 1.69134, racer
19.2232, -13.3229, 1.45843, racer
19.1542, -13.7874, 1.58714, racer
18.6028, -14.9529, 1.94589, racer
18.4017, -14.7504, 1.93764, racer
18.3781, -13.667, 1.9174, racer
18.4165, -13.1743, 1.87576, racer
18.4528, -13.6442, 1.86766, racer
18.4189, -14.3144, 1.9088, racer
18.419, -14.3076, 1.90873, racer
18.4187, -14.3042, 1.90897, racer
18.5268, -13.9033, 1.85766, racer
18.7293, -13.3334, 1.75754, racer
18.725, -13.3459, 1.75968, racer
18.9847, -13.1092, 1.62138, racer
19.2997, -12.2374, 1.36757, racer
19.4386, -11.923, 1.74302, racer
19.1356, -11.7498, 1.64219, racer
18.8599, -10.7325, 1.74254, racer
19.1737, -10.1731, 1.83281, racer
19.4823, -10.656, 1.81269, racer
18.8246, -11.0292, 1.67743, racer
18.8343, -11.0276, 1.67903, racer
18.8262, -11.0308, 1.67715, racer
18.838, -11.026, 1.67995, racer
18.5505, -11.0776, 1.62125, racer
17.4668, -11.1171, 1.41441, racer
17.047, -11.6305, 1.20065, racer
17.2848, -12.3788, 1.05449, racer
16.57, -12.0645, 0.976922, racer
15.6239, -11.3178, 0.823893, racer
15.4807, -11.3168, 0.982374, racer
15.1314, -11.0445, 1.79932, racer
15.1914, -11.0399, 1.54083, racer
15.533, -11.2759, 0.802064, racer
15.5064, -11.2485, 0.797975, racer
15.5238, -11.2597, 0.804267, racer
16.1858, -11.0646, 1.34274, racer
17.277, -10.4118, 1.9738, racer
17.1091, -10.8836, 1.50042, racer
16.954, -11.2654, 0.908206, racer
17.9678, -10.6344, 1.04569, racer
18.7819, -9.75728, 0.985851, racer
18.9154, -9.30772, 1.52759, racer
18.7896, -8.91049, 1.86357, racer
18.5715, -8.47615, 1.114, racer
17.6653, -7.80849, 1.01389, racer
17.1596, -7.87559, 1.23736, racer
18.13, -8.30837, 1.09002, racer
18.6941, -8.47316, 1.03835, racer
18.2846, -8.00515, 1.18319, racer
17.2533, -7.00578, 1.3877, racer
17.2229, -6.9049, 1.30679, racer
17.1966, -6.89015, 1.30564, racer
17.1824, -6.85642, 1.34273, racer
16.8065, -6.22856, 1.73416, racer
16.262, -6.36544, 1.54508, racer
16.0364, -6.56404, 1.02217, racer
16.5933, -5.62558, 1.03, racer
16.788, -4.70926, 0.876465, racer
16.6214, -5.07379, 0.923045, racer
16.5821, -6.21641, 1.23374, racer
16.3554, -6.31199, 1.23978, racer
16.0885, -5.29058, 1.07247, racer
15.8856, -3.93035, 1.20287, racer
15.7865, -3.79985, 1.20012, racer
15.9675, -4.48274, 1.09186, racer
15.9802, -4.52399, 1.09208, racer
16.0137, -4.46845, 1.15069, racer
16.7473, -3.79348, 1.84782, racer
17.1122, -3.84735, 1.79504, racer
17.6612, -4.37017, 1.17253, racer
18.2793, -4.1451, 1.52484, racer
18.84, -3.41205, 1.80262, racer
19.0885, -2.96562, 1.43536, racer
19.1697, -2.72036, 1.37852, racer
18.8412, -3.35398, 1.78017, racer
18.4958, -4.2548, 1.96259, racer
18.7749, -3.66663, 1.77641, racer
19.1248, -2.58982, 1.1992, racer
18.8318, -2.22177, 1.06405, racer
19.0484, -1.35268, 1.76958, racer
19.2546, -0.695541, 1.77467, racer
19.1881, -0.930638, 0.694105, racer
19.3887, -0.376496, 0.73502, racer
19.1448, 0.870643, 1.40625, racer
18.3765, 1.25444, 1.97312, racer
19.0169, 0.636735, 1.39196, racer
19.3816, 0.282022, 1.06379, racer
19.3641, 0.283102, 1.06313, racer
18.8355, 0.781777, 1.08326, racer
17.9481, 1.75114, 1.31678, racer
18.0336, 2.75823, 1.08234, racer
18.6865, 3.38285, 0.839781, racer
19.0862, 2.59687, 1.0209, racer
19.1668, 2.24535, 1.11287, racer
18.9343, 2.9401, 1.06871, racer
18.8598, 3.12333, 0.905315, racer
18.6054, 3.28453, 1.16803, racer
18.4932, 4.29968, 1.62553, racer
18.5206, 4.9665, 1.71979, racer
19.1109, 5.56662, 1.36505, racer
19.0621, 5.76431, 1.0439, racer
18.0759, 5.86549, 0.993164, racer
18.1822, 5.71908, 1.25198, racer
18.9622, 5.38515, 1.53432, racer
18.7426, 5.04135, 1.58964, racer
17.6864, 4.74461, 1.1793, racer
17.3878, 4.74547, 0.874649, racer
16.9304, 4.77492, 0.812198, racer
15.7179, 4.82913, 1.11277, racer
15.4922, 4.47774, 0.997986, racer
15.8105, 4.20634, 0.756377, racer
15.6527, 4.8948, 1.1699, racer
15.6733, 5.36202, 1.56087, racer
15.7978, 4.53471, 0.983514, racer
15.2679, 3.94195, 0.825428, racer
14.6742, 4.31931, 1.58029, racer
14.5001, 3.86893, 1.56114, racer
14.2426, 2.86174, 1.01103, racer
13.6444, 3.17876, 0.969906, racer
13.5086, 3.80433, 1.05152, racer
14.2636, 3.31733, 1.19052, racer
14.409, 3.18043, 1.21198, racer
14.2294, 3.05487, 1.1565, racer
13.5108, 3.19802, 0.858589, racer
13.4787, 3.20521, 0.826623, racer
13.472, 3.25043, 0.855159, racer
13.9254, 4.02295, 1.17302, racer
15.2622, 5.51602, 1.44003, racer
16.6413, 6.72948, 1.43006, racer
17.1188, 7.80991, 1.28685, racer
17.1093, 9.23863, 1.13777, racer
17.0401, 10.7671, 1.05065, racer
17.0252, 12.3393, 1.12107, racer
17.0801, 13.9053, 1.22016, racer
17.2151, 15.4623, 1.13655, racer
17.1558, 16.9327, 0.965028, racer
16.2009, 17.7451, 1.28897, racer
15.0903, 17.487, 1.8446, racer
15.1093, 16.3919, 1.49818, racer
15.9034, 15.7468, 1.07671, racer
16.6341, 15.9348, 1.18748, racer
16.3475, 15.6009, 1.26131, racer
15.1168, 14.3193, 1.28159, racer
14.0819, 13.4, 1.33671, racer
13.6411, 12.6724, 1.36988, racer
13.313, 11.1494, 1.11254, racer
12.5394, 9.56396, 1.05384, racer
11.8367, 8.01024, 1.27229, racer
11.5187, 6.43394, 1.25945, racer
11.6463, 4.89451, 1.00306, racer
11.9086, 3.48349, 1.05499, racer
12.0853, 2.92198, 0.900115, racer
11.9704, 3.67818, 0.903398, racer
11.7798, 4.47864, 0.989748, racer
11.8192, 4.74226, 1.06534, racer
12.0484, 5.27606, 1.37366, racer
12.039, 5.34372, 1.38008, racer
11.8429, 4.80525, 1.17119, racer
11.829, 4.61587, 1.15362, racer
12.2159, 5.65818, 1.507, racer
12.4074, 6.02834, 1.20897, racer
12.4475, 5.89367, 0.729065, racer
12.4444, 5.91004, 0.731248, racer
12.4833, 6.02138, 0.847185, racer
12.5966, 6.96595, 1.19602, racer
12.5965, 6.96511, 1.19541, racer
12.5929, 6.93683, 1.18447, racer
