Iteration, Path length, Time, Planning, Flying
68, 46.2623, 67.922, 4.727, 63.185
69, 47.4966, 68.922, 4.727, 64.186
70, 48.1921, 69.922, 4.727, 65.184
71, 49.2294, 70.923, 4.727, 66.187
72, 50.1177, 71.923, 4.727, 67.185
73, 50.5667, 72.922, 4.749, 68.162
74, 50.8742, 73.923, 4.849, 69.064
75, 50.8941, 74.922, 5.847, 69.064
76, 51.0388, 75.923, 6.092, 69.821
77, 51.8876, 76.923, 6.112, 70.801
78, 52.9412, 77.923, 6.112, 71.802
79, 53.4396, 78.922, 6.112, 72.802
80, 54.0864, 79.923, 6.132, 73.781
81, 55.1575, 80.922, 6.154, 74.757
82, 55.9908, 81.922, 6.154, 75.758
83, 56.4683, 82.922, 6.154, 76.759
84, 57.1822, 83.923, 6.154, 77.758
85, 57.5106, 84.922, 6.172, 78.739
86, 58.819, 85.922, 6.172, 79.742
87, 59.6036, 86.922, 6.172, 80.739
88, 60.5799, 87.923, 6.172, 81.741
89, 61.2412, 88.923, 6.172, 82.739
90, 61.7129, 89.923, 6.47, 83.441
91, 62.0904, 90.922, 6.652, 84.26
92, 62.7501, 91.922, 6.652, 85.259
93, 62.7744, 92.922, 7.555, 85.358
94, 63.23, 93.922, 7.597, 86.316
95, 64.3745, 94.922, 7.619, 87.293
96, 65.0396, 95.923, 7.619, 88.296
97, 65.6951, 96.923, 7.619, 89.293
98, 66.3865, 97.922, 7.619, 90.293
99, 66.6165, 98.923, 7.619, 91.294
100, 67.159, 99.923, 7.619, 92.294
101, 67.9632, 100.922, 7.619, 93.293
102, 68.7748, 101.923, 7.619, 94.292
103, 69.5707, 102.922, 7.619, 95.293
104, 70.1647, 103.922, 7.619, 96.294
105, 70.8323, 104.922, 7.619, 97.295
106, 71.3887, 105.923, 7.619, 98.294
107, 72.5671, 106.922, 7.619, 99.294
108, 73.3699, 107.922, 7.619, 100.293
109, 74.2156, 108.923, 7.619, 101.295
110, 75.092, 109.922, 7.619, 102.293
111, 75.4944, 110.922, 7.636, 103.277
112, 75.7449, 111.922, 7.636, 104.275
113, 76.2669, 112.923, 7.636, 105.276
114, 77.5403, 113.923, 7.636, 106.276
115, 78.2857, 114.922, 7.636, 107.278
116, 78.8633, 115.923, 7.636, 108.276
117, 79.4158, 116.922, 7.636, 109.277
118, 80.3555, 117.922, 7.636, 110.275
119, 81.021, 118.922, 7.636, 111.278
120, 81.7719, 119.922, 7.636, 112.276
121, 82.2295, 120.922, 7.655, 113.259
122, 82.8539, 121.923, 7.655, 114.259
123, 83.4997, 122.922, 7.655, 115.256
124, 84.8468, 123.922, 7.655, 116.258
125, 85.4012, 124.922, 7.655, 117.258
126, 86.6082, 125.922, 7.655, 118.261
127, 86.9991, 126.922, 7.692, 119.221
128, 87.2047, 127.922, 7.813, 120.099
129, 87.627, 128.922, 7.813, 121.101
130, 88.371, 129.923, 7.813, 122.099
131, 89.6166, 130.923, 7.813, 123.099
132, 90.4739, 131.922, 7.813, 124.099
133, 91.3432, 132.923, 7.813, 125.102
134, 91.7003, 133.923, 7.836, 126.077
135, 92.4254, 134.922, 7.836, 127.076
136, 92.7632, 135.922, 8.276, 127.635
137, 93.0416, 136.923, 8.299, 128.614
138, 93.9794, 137.923, 8.299, 129.616
139, 94.4954, 138.922, 8.299, 130.615
140, 95.418, 139.922, 8.299, 131.612
141, 96.4268, 140.923, 8.321, 132.592
142, 97.4459, 141.923, 8.321, 133.592
143, 98.3205, 142.922, 8.321, 134.59
144, 99.2445, 143.923, 8.321, 135.591
145, 99.6676, 144.923, 8.321, 136.59
146, 100.525, 145.922, 8.321, 137.591
147, 101.157, 146.922, 8.338, 138.575
148, 102.143, 147.922, 8.356, 139.556
149, 103.147, 148.922, 8.356, 140.557
150, 103.575, 149.923, 8.376, 141.535
151, 104.789, 150.922, 8.376, 142.538
152, 105.861, 151.922, 8.376, 143.536
153, 106.716, 152.922, 8.393, 144.522
154, 107.302, 153.922, 8.416, 145.495
155, 108.13, 154.922, 8.416, 146.498
156, 109.304, 155.923, 8.416, 147.496
157, 110.076, 156.923, 8.416, 148.495
158, 110.864, 157.922, 8.437, 149.478
159, 111.635, 158.923, 8.437, 150.474
160, 112.343, 159.922, 8.459, 151.455
161, 113.064, 160.922, 8.459, 152.454
162, 114.334, 161.922, 8.481, 153.431
163, 114.855, 162.923, 8.502, 154.413
164, 115.747, 163.923, 8.502, 155.409
165, 116.615, 164.923, 8.524, 156.391
166, 117.4, 165.922, 8.524, 157.388
167, 118.622, 166.923, 8.524, 158.389
168, 119.633, 167.923, 8.524, 159.389
169, 120.687, 168.923, 8.524, 160.389
170, 121.916, 169.923, 8.524, 161.389
171, 123.026, 170.922, 8.524, 162.39
172, 123.654, 171.922, 8.524, 163.389
173, 124.703, 172.922, 8.524, 164.389
174, 125.188, 173.923, 8.541, 165.372
175, 125.91, 174.922, 8.541, 166.371
176, 127.03, 175.922, 8.541, 167.37
177, 127.536, 176.923, 8.541, 168.373
178, 128.416, 177.923, 8.541, 169.371
179, 128.876, 178.922, 8.561, 170.354
180, 129.691, 179.922, 8.561, 171.352
181, 130.569, 180.923, 8.584, 172.329
182, 131.639, 181.922, 8.584, 173.327
183, 132.654, 182.922, 8.584, 174.327
184, 133.303, 183.922, 8.584, 175.329
185, 134.427, 184.923, 8.584, 176.329
186, 135.195, 185.922, 8.584, 177.33
187, 135.937, 186.923, 8.703, 178.208
188, 135.996, 187.922, 9.381, 178.53
189, 136.882, 188.922, 9.381, 179.532
190, 138.022, 189.922, 9.381, 180.532
191, 139.087, 190.923, 9.381, 181.531
192, 139.972, 191.922, 9.381, 182.532
193, 140.563, 192.923, 9.381, 183.535
194, 140.625, 193.923, 9.8, 184.112
195, 140.806, 194.923, 9.939, 184.974
196, 141.116, 195.922, 9.939, 185.972
197, 141.335, 196.922, 9.939, 186.975
198, 142.252, 197.922, 9.939, 187.975
199, 142.694, 198.922, 9.98, 188.932
200, 143.183, 199.922, 10.001, 189.912
201, 143.209, 200.923, 10.844, 190.068
202, 143.595, 201.922, 10.945, 190.969
203, 144.501, 202.922, 10.969, 191.945
204, 145.621, 203.922, 10.993, 192.921
205, 146.437, 204.922, 10.993, 193.918
206, 147.291, 205.925, 10.993, 194.918
207, 148.241, 206.922, 10.993, 195.921
208, 149.638, 207.922, 11.014, 196.899
209, 150.534, 208.922, 11.014, 197.9
210, 151.65, 209.922, 11.014, 198.899
211, 152.897, 210.922, 11.014, 199.899
212, 153.33, 211.923, 11.014, 200.899
213, 154.322, 212.923, 11.014, 201.9
214, 154.339, 213.922, 12.012, 201.9
215, 154.414, 214.923, 12.734, 202.179
216, 155.457, 215.923, 12.734, 203.182
217, 156.32, 216.922, 12.754, 204.158
218, 156.454, 217.922, 13.027, 204.89
219, 156.673, 218.922, 13.128, 205.784
220, 157.68, 219.922, 13.128, 206.786
221, 158.548, 220.923, 13.128, 207.785
222, 159.209, 221.922, 13.156, 208.759
223, 160.516, 222.922, 13.156, 209.757
224, 161.333, 223.922, 13.156, 210.756
225, 162.401, 224.923, 13.156, 211.756
226, 163.326, 225.924, 13.156, 212.757
227, 163.787, 226.922, 13.156, 213.758
228, 164.313, 227.922, 13.156, 214.758
229, 165.131, 228.922, 13.156, 215.756
230, 166.299, 229.923, 13.156, 216.757
231, 167.318, 230.922, 13.156, 217.757
232, 168.389, 231.922, 13.156, 218.756
233, 168.923, 232.924, 13.156, 219.758
234, 170.282, 233.922, 13.173, 220.739
235, 171.441, 234.924, 13.173, 221.741
236, 172.443, 235.922, 13.173, 222.74
237, 173.8, 236.922, 13.173, 223.74
238, 174.858, 237.922, 13.195, 224.717
239, 175.369, 238.923, 13.375, 225.537
240, 175.413, 239.922, 13.917, 225.996
241, 175.438, 240.922, 14.879, 226.035
242, 175.467, 241.924, 15.741, 226.173
243, 175.494, 242.924, 16.659, 226.252
244, 175.524, 243.922, 17.558, 226.354
245, 175.643, 244.922, 18, 226.913
246, 176.634, 245.923, 18.02, 227.894
247, 177.691, 246.923, 18.02, 228.894
248, 178.611, 247.922, 18.02, 229.892
249, 179.272, 248.922, 18.02, 230.893
250, 180.618, 249.922, 18.02, 231.894
251, 181.383, 250.923, 18.02, 232.895
252, 181.978, 251.922, 18.02, 233.893
253, 183.444, 252.922, 18.02, 234.893
254, 184.182, 253.922, 18.02, 235.892
255, 184.982, 254.922, 18.039, 236.874
256, 186.536, 255.923, 18.039, 237.874
257, 187.834, 256.922, 18.039, 238.872
258, 188.848, 257.923, 18.039, 239.873
259, 189.418, 258.924, 18.039, 240.873
260, 190.488, 259.922, 18.039, 241.874
261, 191.204, 260.922, 18.039, 242.874
262, 192.189, 261.923, 18.039, 243.876
263, 192.637, 262.923, 18.419, 244.492
264, 192.665, 263.923, 19.422, 244.492
265, 193.096, 264.923, 19.642, 245.271
266, 194.348, 265.922, 19.664, 246.251
267, 194.872, 266.923, 19.664, 247.25
268, 195.797, 267.922, 19.664, 248.251
269, 196.784, 268.922, 19.664, 249.247
270, 197.538, 269.923, 19.664, 250.248
271, 197.936, 270.922, 19.664, 251.252
272, 198.702, 271.922, 19.664, 252.247
273, 198.75, 272.922, 20.38, 252.531
274, 198.771, 273.923, 21.38, 252.531
275, 199.252, 274.922, 21.419, 253.492
276, 200.895, 275.922, 21.419, 254.494
277, 201.687, 276.923, 21.419, 255.493
278, 201.941, 277.923, 21.419, 256.494
279, 202.093, 278.922, 21.498, 257.415
280, 203.016, 279.923, 21.498, 258.415
281, 203.895, 280.923, 21.498, 259.413
282, 204.993, 281.922, 21.498, 260.415
283, 206.026, 282.923, 21.498, 261.413
284, 206.35, 283.922, 22.001, 261.913
285, 206.379, 284.922, 22.858, 262.055
286, 206.402, 285.923, 23.819, 262.095
287, 206.655, 286.922, 23.94, 262.974
288, 207.649, 287.922, 23.94, 263.973
289, 207.842, 288.922, 23.94, 264.974
290, 208.095, 289.923, 23.94, 265.974
291, 209.055, 290.923, 23.96, 266.951
292, 209.873, 291.923, 23.96, 267.954
293, 210.782, 292.922, 23.979, 268.934
294, 211.36, 293.923, 23.979, 269.934
295, 212.115, 294.925, 23.979, 270.933
296, 212.933, 295.922, 24.115, 271.798
297, 212.973, 296.922, 24.795, 272.116
298, 213.132, 297.922, 25.274, 272.639
299, 214.27, 298.922, 25.274, 273.638
300, 215.224, 299.922, 25.274, 274.639
301, 216.03, 300.922, 25.274, 275.639
302, 216.886, 301.923, 25.274, 276.637
303, 217.879, 302.923, 25.274, 277.639
304, 218.472, 303.923, 25.292, 278.62
305, 219.349, 304.922, 25.312, 279.6
306, 220.098, 305.922, 25.331, 280.581
307, 221.376, 306.922, 25.331, 281.583
308, 222.135, 307.922, 25.331, 282.583
309, 223.059, 308.922, 25.353, 283.56
310, 224.25, 309.923, 25.368, 284.545
311, 224.626, 310.922, 25.368, 285.545
312, 225.543, 311.922, 25.368, 286.544
313, 226.062, 312.922, 25.368, 287.543
314, 227.244, 313.922, 25.368, 288.548
315, 228.814, 314.923, 25.368, 289.546
316, 229.823, 315.923, 25.368, 290.544
317, 230.682, 316.922, 25.368, 291.545
318, 231.375, 317.923, 25.368, 292.545
319, 232.148, 318.922, 25.368, 293.547
320, 232.871, 319.922, 25.384, 294.529
321, 234.026, 320.923, 25.384, 295.531
322, 234.616, 321.923, 25.384, 296.528
323, 235.179, 322.922, 25.384, 297.527
324, 236.307, 323.922, 25.384, 298.53
325, 236.998, 324.923, 25.384, 299.529
326, 237.524, 325.922, 25.604, 300.31
327, 237.537, 326.923, 26.602, 300.31
328, 237.557, 327.922, 27.483, 300.431
329, 237.609, 328.922, 28.279, 300.632
330, 237.624, 329.922, 29.261, 300.65
331, 237.931, 330.922, 29.362, 301.549
332, 239.017, 331.922, 29.384, 302.527
333, 239.854, 332.923, 29.384, 303.53
334, 240.787, 333.922, 29.384, 304.532
335, 241.776, 334.923, 29.384, 305.527
336, 242.33, 335.922, 29.404, 306.51
337, 242.811, 336.922, 29.404, 307.51
338, 243.275, 337.923, 29.626, 308.287
339, 243.476, 338.923, 29.826, 309.086
340, 244.299, 339.922, 29.826, 310.087
341, 245.278, 340.922, 29.826, 311.087
342, 246.024, 341.922, 29.826, 312.086
343, 246.746, 342.922, 29.826, 313.086
344, 247.53, 343.923, 29.826, 314.086
345, 248.274, 344.922, 29.826, 315.085
346, 248.642, 345.922, 29.845, 316.067
347, 249.081, 346.922, 29.845, 317.067
348, 249.877, 347.922, 29.845, 318.068
349, 250.606, 348.922, 29.845, 319.067
350, 251.302, 349.922, 29.845, 320.067
351, 252.727, 350.922, 29.845, 321.067
352, 253.324, 351.923, 29.845, 322.066
353, 254.647, 352.923, 29.845, 323.066
354, 255.166, 353.922, 29.865, 324.046
355, 255.787, 354.922, 29.865, 325.047
356, 257.139, 355.922, 29.865, 326.049
357, 257.982, 356.922, 29.865, 327.05
358, 258.595, 357.922, 29.865, 328.049
359, 259.841, 358.922, 29.865, 329.046
360, 260.793, 359.922, 29.865, 330.046
361, 262.333, 360.923, 29.865, 331.048
362, 263.04, 361.923, 29.865, 332.049
363, 263.5, 362.923, 29.865, 333.046
364, 264.018, 363.923, 29.865, 334.049
365, 264.868, 364.923, 29.887, 335.024
366, 265.479, 365.922, 29.887, 336.024
367, 266.64, 366.923, 29.887, 337.026
368, 267.397, 367.922, 29.887, 338.024
369, 268.074, 368.923, 29.887, 339.026
370, 268.592, 369.922, 29.908, 340.004
371, 269.525, 370.923, 29.908, 341.005
372, 270.238, 371.923, 29.908, 342.005
373, 271.334, 372.922, 29.908, 343.005
374, 272.075, 373.922, 29.908, 344.004
375, 273.502, 374.922, 29.908, 345.003
376, 274.174, 375.922, 29.908, 346.005
377, 274.876, 376.922, 29.908, 347.004
378, 276.232, 377.922, 29.908, 348.003
379, 277.246, 378.922, 29.908, 349.003
380, 277.978, 379.923, 29.908, 350.007
381, 279.474, 380.922, 29.908, 351.006
382, 280.713, 381.923, 29.928, 351.986
383, 281.361, 382.923, 29.928, 352.987
384, 282.043, 383.922, 29.928, 353.987
385, 282.988, 384.922, 29.928, 354.984
386, 283.408, 385.922, 29.928, 355.983
387, 284.207, 386.923, 29.928, 356.985
388, 284.766, 387.922, 29.928, 357.984
389, 285.625, 388.922, 29.928, 358.986
390, 286.403, 389.923, 29.928, 359.985
391, 287.611, 390.922, 29.928, 360.985
392, 288.582, 391.924, 29.946, 361.97
393, 289.402, 392.923, 29.946, 362.966
394, 290.379, 393.922, 29.965, 363.949
395, 291.158, 394.923, 29.965, 364.948
396, 292.086, 395.922, 29.984, 365.929
397, 292.783, 396.922, 29.984, 366.927
398, 293.993, 397.922, 29.984, 367.929
399, 294.5, 398.922, 30.004, 368.909
400, 295.458, 399.922, 30.004, 369.909
401, 296.276, 400.922, 30.004, 370.908
402, 297.075, 401.922, 30.004, 371.908
403, 298.225, 402.922, 30.004, 372.91
404, 298.629, 403.923, 30.004, 373.91
405, 299.315, 404.922, 30.004, 374.908
406, 300.098, 405.922, 30.004, 375.909
407, 301.327, 406.922, 30.004, 376.909
408, 301.814, 407.922, 30.022, 377.889
409, 302.48, 408.923, 30.022, 378.894
410, 303.201, 409.922, 30.022, 379.894
411, 304.648, 410.923, 30.022, 380.892
412, 305.46, 411.922, 30.022, 381.891
413, 306.403, 412.923, 30.022, 382.89
414, 306.943, 413.922, 30.022, 383.892
415, 307.848, 414.923, 30.022, 384.891
416, 308.233, 415.923, 30.022, 385.892
417, 308.351, 416.922, 30.282, 386.631
418, 308.614, 417.923, 30.282, 387.632
419, 309.135, 418.923, 30.282, 388.629
420, 309.753, 419.923, 30.282, 389.63
421, 310.122, 420.922, 30.282, 390.632
422, 311.015, 421.922, 30.282, 391.63
423, 311.548, 422.922, 30.282, 392.633
424, 312.654, 423.922, 30.282, 393.629
425, 313.057, 424.922, 30.282, 394.63
426, 313.537, 425.922, 30.282, 395.631
427, 313.756, 426.922, 30.385, 396.529
428, 314.25, 427.923, 30.385, 397.527
429, 314.793, 428.923, 30.948, 397.967
430, 314.799, 429.922, 31.947, 397.967
431, 315.234, 430.923, 32.128, 398.785
432, 316.371, 431.923, 32.128, 399.784
433, 316.999, 432.922, 32.128, 400.783
434, 317.892, 433.922, 32.128, 401.785
435, 318.548, 434.922, 32.146, 402.765
436, 319.644, 435.922, 32.146, 403.768
437, 320.482, 436.922, 32.146, 404.766
438, 321.209, 437.922, 32.146, 405.766
439, 321.646, 438.923, 32.146, 406.766
440, 322.308, 439.922, 32.146, 407.765
441, 322.866, 440.922, 32.146, 408.767
442, 323.487, 441.923, 32.146, 409.768
443, 323.921, 442.923, 32.146, 410.765
444, 325.196, 443.922, 32.146, 411.768
445, 325.901, 444.922, 32.146, 412.766
446, 326.565, 445.922, 32.146, 413.766
447, 327.592, 446.922, 32.146, 414.767
448, 328.37, 447.922, 32.146, 415.766
449, 329.492, 448.923, 32.146, 416.765
450, 330.459, 449.922, 32.167, 417.746
451, 331.445, 450.922, 32.167, 418.747
452, 331.967, 451.922, 32.167, 419.744
453, 333.031, 452.922, 32.167, 420.746
454, 333.738, 453.923, 32.184, 421.729
455, 335.311, 454.922, 32.184, 422.729
456, 336.089, 455.924, 32.184, 423.727
457, 336.962, 456.922, 32.184, 424.731
458, 338.028, 457.922, 32.184, 425.728
459, 338.766, 458.923, 32.184, 426.727
460, 339.775, 459.922, 32.184, 427.727
461, 340.586, 460.922, 32.184, 428.734
462, 341.176, 461.922, 32.244, 429.668
463, 342.082, 462.922, 32.244, 430.67
464, 342.69, 463.923, 32.244, 431.67
465, 343.064, 464.923, 32.263, 432.65
466, 343.731, 465.923, 32.263, 433.651
467, 344.08, 466.922, 32.263, 434.649
468, 344.98, 467.922, 32.263, 435.651
469, 345.389, 468.923, 32.263, 436.648
470, 346.352, 469.922, 32.263, 437.65
471, 346.896, 470.922, 32.263, 438.648
472, 348.009, 471.922, 32.263, 439.651
473, 349.159, 472.923, 32.263, 440.648
474, 349.775, 473.922, 32.263, 441.65
475, 350.734, 474.923, 32.263, 442.652
476, 351.661, 475.923, 32.263, 443.65
477, 352.507, 476.922, 32.263, 444.649
478, 353.218, 477.922, 32.263, 445.65
479, 354.2, 478.923, 32.263, 446.651
480, 354.599, 479.922, 32.341, 447.572
481, 355.632, 480.922, 32.341, 448.571
482, 356.246, 481.923, 32.64, 449.273
483, 356.287, 482.922, 33.379, 449.534
484, 356.949, 483.922, 33.379, 450.534
485, 357.556, 484.922, 33.399, 451.515
486, 358.327, 485.922, 33.399, 452.512
487, 359.342, 486.922, 33.399, 453.514
488, 359.994, 487.923, 33.399, 454.513
489, 360.759, 488.922, 33.399, 455.513
490, 361.616, 489.923, 33.399, 456.512
491, 362.184, 490.923, 33.399, 457.513
492, 363.366, 491.922, 33.399, 458.512
493, 364.102, 492.923, 33.399, 459.512
494, 365.253, 493.923, 33.418, 460.495
495, 365.981, 494.922, 33.418, 461.495
496, 366.864, 495.923, 33.418, 462.495
497, 367.322, 496.923, 33.46, 463.454
498, 368.404, 497.923, 33.46, 464.453
499, 369.128, 498.922, 33.46, 465.455
500, 369.819, 499.923, 33.46, 466.453
501, 370.327, 500.922, 33.46, 467.451
502, 371.023, 501.923, 33.46, 468.453
503, 371.49, 502.923, 33.46, 469.451
504, 372.88, 503.923, 33.46, 470.453
505, 373.53, 504.922, 33.46, 471.452
506, 374.19, 505.923, 33.46, 472.452
507, 375.157, 506.922, 33.46, 473.454
508, 375.964, 507.922, 33.46, 474.452
509, 376.689, 508.922, 33.46, 475.451
510, 377.688, 509.922, 33.481, 476.433
511, 378.985, 510.923, 33.481, 477.431
512, 379.803, 511.923, 33.481, 478.43
513, 380.66, 512.923, 33.481, 479.433
514, 381.03, 513.922, 34.121, 479.791
515, 381.038, 514.923, 35.121, 479.791
516, 381.59, 515.922, 35.265, 480.647
517, 382.534, 516.922, 35.265, 481.649
518, 383.145, 517.922, 35.265, 482.647
519, 383.746, 518.922, 35.265, 483.649
520, 384.672, 519.924, 35.265, 484.647
521, 385.547, 520.922, 35.265, 485.65
522, 386.126, 521.922, 35.265, 486.646
523, 387.469, 522.922, 35.265, 487.646
524, 388.039, 523.922, 35.265, 488.647
525, 389.126, 524.923, 35.265, 489.647
526, 389.629, 525.922, 35.284, 490.627
527, 390.121, 526.923, 35.301, 491.613
528, 390.804, 527.922, 35.382, 492.53
529, 390.836, 528.923, 36.18, 492.734
530, 390.852, 529.922, 37.179, 492.734
531, 391.271, 530.922, 37.284, 493.629
532, 391.901, 531.922, 37.785, 494.128
533, 391.914, 532.922, 38.784, 494.128
534, 392.304, 533.923, 39.083, 494.83
535, 393.344, 534.923, 39.083, 495.83
536, 393.944, 535.923, 39.083, 496.83
537, 394.364, 536.922, 39.102, 497.809
538, 395.464, 537.923, 39.102, 498.814
539, 396.196, 538.922, 39.102, 499.812
540, 396.887, 539.922, 39.102, 500.81
541, 397.691, 540.922, 39.265, 501.649
542, 397.701, 541.923, 40.263, 501.649
543, 397.716, 542.922, 41.159, 501.752
544, 397.742, 543.923, 42.119, 501.795
545, 398.041, 544.922, 42.197, 502.716
546, 399.146, 545.923, 42.197, 503.717
547, 399.973, 546.924, 42.197, 504.715
548, 400.782, 547.923, 42.197, 505.714
549, 401.609, 548.922, 42.197, 506.716
550, 402.829, 549.922, 42.197, 507.715
551, 403.181, 550.923, 42.197, 508.715
552, 404.193, 551.922, 42.219, 509.693
553, 404.965, 552.922, 42.219, 510.693
554, 405.888, 553.923, 42.219, 511.693
555, 405.951, 554.922, 42.917, 511.994
556, 405.989, 555.922, 43.756, 512.157
557, 406.874, 556.922, 43.756, 513.157
558, 408.301, 557.922, 43.756, 514.157
559, 409.094, 558.923, 43.756, 515.157
560, 409.91, 559.923, 43.756, 516.159
561, 411.118, 560.922, 43.756, 517.157
562, 412.331, 561.923, 43.777, 518.135
563, 413.099, 562.922, 43.777, 519.135
564, 413.758, 563.922, 43.777, 520.136
565, 414.661, 564.923, 43.777, 521.137
566, 415.852, 565.923, 43.777, 522.136
567, 416.561, 566.922, 43.777, 523.135
568, 417.645, 567.922, 43.777, 524.136
569, 418.237, 568.922, 43.777, 525.134
570, 418.889, 569.922, 43.777, 526.135
571, 420.345, 570.922, 43.777, 527.137
572, 420.753, 571.922, 43.777, 528.136
573, 420.787, 572.922, 44.558, 528.354
574, 420.852, 573.922, 45.297, 528.614
575, 421.689, 574.922, 45.315, 529.597
576, 422.397, 575.923, 45.315, 530.599
577, 423.103, 576.922, 45.315, 531.598
578, 424.204, 577.922, 45.315, 532.597
579, 425.197, 578.922, 45.315, 533.6
580, 425.718, 579.923, 45.315, 534.597
581, 426.905, 580.922, 45.315, 535.598
582, 427.341, 581.922, 45.315, 536.596
583, 428.423, 582.923, 45.315, 537.598
584, 429.854, 583.924, 45.315, 538.598
585, 430.235, 584.922, 45.336, 539.576
586, 430.959, 585.922, 45.336, 540.575
587, 431.027, 586.922, 46.253, 540.658
588, 431.123, 587.922, 46.894, 541.017
589, 432.347, 588.923, 46.912, 542
590, 432.971, 589.924, 46.912, 543
591, 433.981, 590.922, 46.933, 543.978
592, 434.819, 591.922, 46.933, 544.98
593, 435.802, 592.922, 46.933, 545.978
594, 436.439, 593.923, 46.933, 546.98
595, 436.803, 594.922, 46.933, 547.98
596, 437.64, 595.922, 46.933, 548.981
597, 438.624, 596.922, 46.949, 549.963
598, 439.356, 597.923, 46.949, 550.963
599, 440.647, 598.923, 46.949, 551.964
600, 441.183, 599.922, 46.949, 552.964
601, 442.379, 600.923, 46.949, 553.966
602, 443.267, 601.923, 46.949, 554.964
603, 444.381, 602.922, 46.97, 555.942
604, 445.123, 603.922, 46.97, 556.943
605, 446.587, 604.923, 46.97, 557.942
606, 447.805, 605.922, 46.97, 558.942
607, 448.899, 606.922, 46.97, 559.941
608, 449.523, 607.922, 47.19, 560.722
609, 449.566, 608.923, 48.03, 560.883
610, 450.299, 609.922, 48.03, 561.883
611, 451.638, 610.923, 48.03, 562.884
612, 452.744, 611.922, 48.03, 563.883
613, 453.767, 612.922, 48.03, 564.882
614, 454.696, 613.922, 48.03, 565.884
615, 455.118, 614.922, 48.052, 566.861
616, 455.857, 615.922, 48.052, 567.861
617, 456.38, 616.922, 48.052, 568.86
618, 456.888, 617.922, 48.052, 569.861
619, 458.022, 618.922, 48.075, 570.84
620, 458.741, 619.922, 48.094, 571.819
621, 459.683, 620.922, 48.115, 572.797
622, 460.236, 621.923, 48.115, 573.797
623, 461.233, 622.922, 48.115, 574.797
624, 461.75, 623.923, 48.115, 575.798
625, 462.655, 624.923, 48.115, 576.798
626, 463.174, 625.922, 48.115, 577.798
627, 464.348, 626.923, 48.115, 578.796
628, 464.871, 627.923, 48.115, 579.799
