Goal x, Goal y, Goal z, Planner
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
10.4912, -3.6786, 1.04094, racer
