Iteration, Path length, Time, Planning, Flying
190, 29.6575, 189.99, 167.765, 22.219
191, 29.6575, 190.991, 168.766, 22.219
192, 29.6575, 191.99, 169.764, 22.219
193, 29.6575, 192.991, 170.765, 22.219
194, 29.6575, 193.99, 171.766, 22.219
195, 29.6575, 194.99, 172.765, 22.219
196, 29.6575, 195.991, 173.765, 22.219
197, 29.6575, 196.991, 174.765, 22.219
198, 29.6575, 197.991, 175.766, 22.219
199, 29.6575, 198.991, 176.764, 22.219
200, 29.6575, 199.99, 177.764, 22.219
201, 29.6575, 200.991, 178.766, 22.219
202, 29.6575, 201.991, 179.764, 22.219
203, 29.6575, 202.991, 180.764, 22.219
204, 29.6575, 203.992, 181.764, 22.219
205, 29.6575, 204.992, 182.764, 22.219
206, 29.6575, 205.991, 183.765, 22.219
207, 29.6575, 206.992, 184.765, 22.219
208, 29.6575, 207.991, 185.768, 22.219
209, 29.6575, 208.992, 186.765, 22.219
210, 29.6575, 209.992, 187.765, 22.219
211, 29.6575, 210.99, 188.764, 22.219
212, 29.6575, 211.991, 189.764, 22.219
213, 29.6575, 212.99, 190.765, 22.219
214, 29.6575, 213.991, 191.764, 22.219
215, 29.6575, 214.99, 192.765, 22.219
216, 29.6575, 215.992, 193.764, 22.219
217, 29.6575, 216.99, 194.765, 22.219
218, 29.6575, 217.992, 195.766, 22.219
219, 29.6575, 218.992, 196.765, 22.219
220, 29.6575, 219.99, 197.764, 22.219
221, 29.6575, 220.992, 198.764, 22.219
222, 29.6575, 221.991, 199.764, 22.219
223, 29.6575, 222.99, 200.765, 22.219
224, 29.6575, 223.992, 201.764, 22.219
225, 29.6575, 224.99, 202.765, 22.219
226, 29.6575, 225.99, 203.765, 22.219
227, 29.6575, 226.991, 204.765, 22.219
228, 29.6575, 227.99, 205.764, 22.219
229, 29.6575, 228.99, 206.764, 22.219
230, 29.6575, 229.99, 207.765, 22.219
231, 29.6575, 230.99, 208.764, 22.219
232, 29.6575, 231.992, 209.765, 22.219
233, 29.6575, 232.991, 210.764, 22.219
234, 29.6575, 233.99, 211.766, 22.219
235, 29.6575, 234.991, 212.765, 22.219
236, 29.6575, 235.991, 213.764, 22.219
237, 29.6575, 236.99, 214.764, 22.219
238, 29.6575, 237.99, 215.764, 22.219
239, 29.6575, 238.99, 216.765, 22.219
240, 29.6575, 239.991, 217.764, 22.219
241, 29.6575, 240.99, 218.764, 22.219
242, 29.6575, 241.991, 219.765, 22.219
243, 29.6575, 242.992, 220.764, 22.219
244, 29.6575, 243.99, 221.765, 22.219
245, 29.6575, 244.991, 222.765, 22.219
246, 29.6575, 245.99, 223.764, 22.219
247, 29.6575, 246.991, 224.766, 22.219
248, 29.6575, 247.991, 225.764, 22.219
249, 29.6575, 248.991, 226.765, 22.219
250, 29.6575, 249.99, 227.764, 22.219
251, 29.6575, 250.99, 228.764, 22.219
252, 29.6575, 251.99, 229.764, 22.219
253, 29.6575, 252.991, 230.766, 22.219
254, 29.6575, 253.992, 231.764, 22.219
255, 29.6575, 254.991, 232.765, 22.219
256, 29.6575, 255.99, 233.764, 22.219
257, 29.6575, 256.99, 234.764, 22.219
258, 29.6575, 257.99, 235.765, 22.219
259, 29.6575, 258.991, 236.765, 22.219
260, 29.6575, 259.991, 237.764, 22.219
261, 29.6575, 260.991, 238.765, 22.219
262, 29.6575, 261.99, 239.765, 22.219
263, 29.6575, 262.99, 240.765, 22.219
264, 29.6575, 263.99, 241.765, 22.219
265, 29.6575, 264.991, 242.764, 22.219
266, 29.6575, 265.992, 243.764, 22.219
267, 29.6575, 266.99, 244.765, 22.219
268, 29.6575, 267.992, 245.765, 22.219
269, 29.6575, 268.99, 246.764, 22.219
270, 29.6575, 269.991, 247.765, 22.219
271, 29.6575, 270.99, 248.765, 22.219
272, 29.6575, 271.992, 249.766, 22.219
273, 29.6575, 272.991, 250.764, 22.219
274, 29.6575, 273.99, 251.767, 22.219
275, 29.6575, 274.991, 252.765, 22.219
276, 29.6575, 275.991, 253.766, 22.219
277, 29.6575, 276.991, 254.764, 22.219
278, 29.6575, 277.991, 255.765, 22.219
279, 29.6575, 278.991, 256.765, 22.219
280, 29.6575, 279.99, 257.764, 22.219
281, 29.6575, 280.991, 258.765, 22.219
282, 29.6575, 281.99, 259.764, 22.219
283, 29.6575, 282.99, 260.766, 22.219
284, 29.6575, 283.99, 261.767, 22.219
285, 29.6575, 284.991, 262.764, 22.219
286, 29.6575, 285.99, 263.765, 22.219
287, 29.6575, 286.991, 264.765, 22.219
288, 29.6575, 287.99, 265.766, 22.219
289, 29.6575, 288.99, 266.764, 22.219
290, 29.6575, 289.992, 267.765, 22.219
291, 29.6575, 290.991, 268.765, 22.219
292, 29.6575, 291.992, 269.765, 22.219
293, 29.6575, 292.991, 270.765, 22.219
294, 29.6575, 293.99, 271.765, 22.219
295, 29.6575, 294.991, 272.764, 22.219
296, 29.6575, 295.99, 273.765, 22.219
297, 29.6575, 296.99, 274.764, 22.219
298, 29.6575, 297.99, 275.767, 22.219
299, 29.6575, 298.99, 276.765, 22.219
300, 29.6575, 299.991, 277.764, 22.219
301, 29.6575, 300.99, 278.764, 22.219
302, 29.6575, 301.99, 279.765, 22.219
303, 29.6575, 302.99, 280.765, 22.219
304, 29.6575, 303.991, 281.765, 22.219
305, 29.6575, 304.992, 282.764, 22.219
306, 29.6575, 305.991, 283.764, 22.219
307, 29.6575, 306.991, 284.764, 22.219
308, 29.6575, 307.99, 285.765, 22.219
309, 29.6575, 308.99, 286.765, 22.219
310, 29.6575, 309.99, 287.765, 22.219
311, 29.6575, 310.99, 288.767, 22.219
312, 29.6575, 311.99, 289.765, 22.219
313, 29.6575, 312.991, 290.765, 22.219
314, 29.6575, 313.99, 291.765, 22.219
315, 29.6575, 314.99, 292.765, 22.219
316, 29.6575, 315.99, 293.764, 22.219
317, 29.6575, 316.99, 294.765, 22.219
318, 29.6575, 317.991, 295.765, 22.219
319, 29.6575, 318.99, 296.764, 22.219
320, 29.6575, 319.991, 297.765, 22.219
321, 29.6575, 320.99, 298.764, 22.219
322, 29.6575, 321.99, 299.764, 22.219
323, 29.6575, 322.991, 300.764, 22.219
324, 29.6575, 323.991, 301.765, 22.219
325, 29.6575, 324.99, 302.765, 22.219
326, 29.6575, 325.99, 303.764, 22.219
327, 29.6575, 326.992, 304.765, 22.219
328, 29.6575, 327.991, 305.765, 22.219
329, 29.6575, 328.99, 306.764, 22.219
330, 29.6575, 329.991, 307.767, 22.219
331, 29.6575, 330.992, 308.766, 22.219
332, 29.6575, 331.99, 309.765, 22.219
333, 29.6575, 332.99, 310.766, 22.219
334, 29.6575, 333.99, 311.765, 22.219
335, 29.6575, 334.99, 312.764, 22.219
336, 29.6575, 335.99, 313.766, 22.219
337, 29.6575, 336.99, 314.764, 22.219
338, 29.6575, 337.991, 315.765, 22.219
339, 29.6575, 338.991, 316.764, 22.219
340, 29.6575, 339.99, 317.765, 22.219
341, 29.6575, 340.99, 318.764, 22.219
342, 29.6575, 341.99, 319.765, 22.219
343, 29.6575, 342.991, 320.765, 22.219
344, 29.6575, 343.991, 321.764, 22.219
345, 29.6575, 344.99, 322.765, 22.219
346, 29.6575, 345.991, 323.765, 22.219
347, 29.6575, 346.991, 324.767, 22.219
348, 29.6575, 347.991, 325.764, 22.219
349, 29.6575, 348.99, 326.764, 22.219
350, 29.6575, 349.99, 327.764, 22.219
351, 29.6575, 350.99, 328.764, 22.219
352, 29.6575, 351.99, 329.765, 22.219
353, 29.6575, 352.99, 330.765, 22.219
354, 29.6575, 353.99, 331.764, 22.219
355, 29.6575, 354.99, 332.765, 22.219
356, 29.6575, 355.99, 333.767, 22.219
357, 29.6575, 356.991, 334.764, 22.219
358, 29.6575, 357.991, 335.764, 22.219
359, 29.6575, 358.991, 336.765, 22.219
360, 29.6575, 359.99, 337.765, 22.219
361, 29.6575, 360.992, 338.766, 22.219
362, 29.6575, 361.991, 339.764, 22.219
363, 29.6575, 362.991, 340.764, 22.219
364, 29.6575, 363.99, 341.764, 22.219
365, 29.6575, 364.991, 342.764, 22.219
366, 29.6575, 365.992, 343.765, 22.219
367, 29.6575, 366.99, 344.764, 22.219
368, 29.6575, 367.99, 345.764, 22.219
369, 29.6575, 368.99, 346.767, 22.219
370, 29.6575, 369.991, 347.764, 22.219
371, 29.6575, 370.991, 348.764, 22.219
372, 29.6575, 371.991, 349.765, 22.219
373, 29.6575, 372.99, 350.765, 22.219
374, 29.6575, 373.99, 351.764, 22.219
375, 29.6575, 374.99, 352.766, 22.219
