Goal x, Goal y, Goal z, Planner
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
-0.122949, -23.6565, 1.88332, racer
