Goal x, Goal y, Goal z, Planner
-27.8555, 2.56082, 3.36735, racer
-27.5179, 3.08029, 2.81124, racer
-27.2296, 3.802, 2.87793, racer
-27.041, 4.41265, 3.39423, racer
-27.3475, 5.04386, 3.81429, racer
-26.9106, 4.81494, 3.98995, racer
-26.1589, 4.31799, 3.97128, racer
-25.5306, 4.30927, 3.20662, racer
-25.0709, 3.92728, 2.4761, racer
-24.611, 3.31147, 2.10014, racer
-24.4858, 2.7977, 2.53369, racer
-24.8345, 2.97277, 2.82973, racer
-25.5646, 3.62863, 3.32297, racer
-26.2682, 4.06037, 3.61392, racer
-26.3765, 4.23151, 3.6363, racer
-25.6344, 4.68018, 3.3593, racer
-24.9213, 5.19126, 3.70067, racer
-24.483, 5.8152, 3.9306, racer
-24.2522, 5.92309, 4.02197, racer
-24.0863, 5.01836, 3.92872, racer
-23.8928, 4.17228, 3.78379, racer
-24.1048, 4.02708, 2.88243, racer
-24.575, 3.87691, 2.0522, racer
-24.6332, 3.13673, 1.56312, racer
-25.0943, 2.47717, 1.59828, racer
-25.0127, 1.44009, 1.76504, racer
-25.0035, 0.873293, 1.96343, racer
-24.7135, 0.721894, 2.20504, racer
-23.8127, 0.295647, 2.73038, racer
-23.5445, -0.200233, 2.6619, racer
-23.6287, -0.540796, 2.24582, racer
-23.4648, -0.383994, 2.64958, racer
-22.7913, -0.941121, 3.22093, racer
-22.3551, -1.61852, 3.11836, racer
-22.4208, -1.69601, 3.01985, racer
-23.1725, -1.17982, 2.78424, racer
-23.8186, -1.05964, 2.66428, racer
-24.1024, -1.94958, 2.63883, racer
-23.7159, -2.7249, 2.12869, racer
-23.5244, -3.54641, 1.32604, racer
-23.4772, -3.77428, 1.18824, racer
-23.4476, -3.74117, 1.27305, racer
-23.0927, -3.30924, 2.04215, racer
-23.1104, -3.42803, 3.00763, racer
-22.5732, -4.15338, 3.07662, racer
-22.3288, -5.01352, 2.9235, racer
-22.3247, -5.11119, 2.91223, racer
-22.332, -5.06867, 2.91899, racer
-22.2257, -4.93556, 2.8447, racer
-21.4607, -5.46887, 2.36779, racer
-20.9686, -5.58529, 2.30361, racer
-19.9975, -5.67452, 2.53122, racer
-19.2188, -5.3415, 3.01627, racer
-19.0737, -5.23868, 3.1404, racer
-19.077, -5.16705, 3.11539, racer
-18.7132, -4.80494, 2.80386, racer
-17.7769, -4.28918, 2.34392, racer
-17.0437, -4.13034, 1.64723, racer
-16.4352, -4.6828, 1.43263, racer
-15.9218, -5.16399, 2.1989, racer
-15.7248, -5.05248, 2.91875, racer
-15.4591, -4.66773, 2.76916, racer
-14.5114, -4.43706, 2.80965, racer
-13.5698, -3.99445, 2.50858, racer
-13.3387, -4.01753, 1.72841, racer
-12.662, -4.36437, 1.71269, racer
-12.7368, -4.26619, 1.76707, racer
-13.7211, -3.93401, 1.90063, racer
-14.3934, -4.06374, 2.22158, racer
-14.6708, -4.69876, 2.89096, racer
-15.2512, -5.77766, 2.96642, racer
-15.3674, -5.97565, 2.97415, racer
-15.3233, -5.89415, 2.73145, racer
-15.112, -5.87531, 1.89047, racer
-15.1125, -6.21784, 1.34132, racer
-15.2636, -7.07239, 1.57583, racer
-15.3647, -7.92134, 1.31229, racer
-14.7535, -8.14408, 1.52496, racer
-14.2344, -8.73582, 2.24519, racer
-13.7913, -9.27727, 2.36748, racer
-13.7702, -9.31032, 2.37256, racer
-14.118, -9.20382, 2.45437, racer
-15.0941, -9.12067, 2.64582, racer
-15.9083, -9.13511, 2.39797, racer
-16.9689, -8.8292, 2.2881, racer
-17.7329, -8.79182, 1.65344, racer
-18.425, -8.47792, 1.19651, racer
-18.7487, -7.61373, 1.08944, racer
-18.6691, -7.41046, 0.761496, racer
-18.6216, -7.6961, 1.2118, racer
-18.2635, -8.1625, 2.02955, racer
-17.4816, -7.78519, 2.43212, racer
-16.6062, -7.34779, 2.7312, racer
-15.8586, -6.98026, 2.82915, racer
-15.2825, -6.93405, 2.39656, racer
-15.2412, -6.93346, 2.3656, racer
-15.0432, -6.91898, 2.67197, racer
-14.1765, -6.62794, 2.6324, racer
-13.4614, -5.85997, 2.52, racer
-12.9741, -5.71709, 1.94671, racer
-12.1401, -5.93444, 1.83933, racer
-11.8768, -5.6186, 2.18101, racer
-11.5101, -5.16558, 3.09686, racer
-10.8295, -5.2003, 3.07532, racer
-9.81586, -5.85171, 2.76448, racer
-9.15207, -5.79848, 2.59963, racer
-8.35316, -5.27814, 2.08944, racer
-8.34703, -5.24097, 2.06563, racer
-8.76189, -4.86148, 2.35084, racer
-9.15556, -3.9485, 3.06055, racer
-9.79521, -3.77312, 3.20166, racer
-10.9811, -3.54069, 3.33953, racer
-11.2897, -2.75909, 3.26186, racer
-11.3473, -2.40638, 3.23569, racer
-11.9232, -1.63733, 3.05923, racer
-12.5646, -0.942552, 3.11541, racer
-12.7927, -0.570627, 3.17491, racer
-12.7549, -0.536463, 3.17525, racer
-12.6368, 0.0832858, 3.38125, racer
-13.106, 0.812153, 3.35818, racer
-13.3487, 1.55616, 3.087, racer
-12.9532, 2.24079, 3.09302, racer
-12.0666, 2.66576, 2.43237, racer
-11.7233, 2.73155, 2.31724, racer
-11.3808, 2.90612, 2.31791, racer
-10.5943, 3.36415, 2.4694, racer
-9.65845, 3.38211, 2.98071, racer
-8.97106, 3.41977, 3.10435, racer
-8.16211, 3.14941, 2.43772, racer
-7.61288, 2.61088, 2.01279, racer
-7.52793, 2.02365, 1.64153, racer
-7.35777, 2.23718, 1.88669, racer
-7.02726, 3.12762, 2.14909, racer
-6.59949, 3.44137, 2.04612, racer
-5.83657, 3.42854, 2.03983, racer
-5.01158, 3.99001, 2.08117, racer
-4.92136, 4.14444, 1.79163, racer
-4.98624, 4.09619, 1.85108, racer
-5.70304, 3.34676, 2.35835, racer
-6.09931, 2.70869, 2.57445, racer
-5.65629, 1.89555, 2.66546, racer
-5.51724, 0.842998, 2.67135, racer
-5.61646, 0.257481, 2.27894, racer
-5.02285, 0.00101744, 1.88797, racer
-5.26536, 0.0447541, 2.04783, racer
-6.25585, -0.143273, 2.54535, racer
-6.88272, -0.551946, 2.72649, racer
-7.22916, -1.70541, 2.8272, racer
-7.58785, -2.50747, 2.49227, racer
-8.21967, -3.25213, 2.34485, racer
-8.59811, -3.70829, 1.86065, racer
-8.42427, -3.56869, 1.9245, racer
-7.6032, -3.05118, 2.19681, racer
-6.62422, -2.44739, 2.30094, racer
-5.77187, -1.92354, 2.5574, racer
-5.12472, -2.2479, 2.31146, racer
-4.38138, -2.48547, 2.27478, racer
-4.4386, -2.5025, 2.26739, racer
-4.92881, -2.93969, 2.19168, racer
-4.92949, -3.71722, 2.24588, racer
-4.19016, -3.85418, 2.5233, racer
-3.18821, -4.22283, 2.34932, racer
-3.04997, -4.84591, 2.15537, racer
-3.279, -5.31629, 2.36596, racer
-3.18519, -5.01992, 2.20864, racer
-3.84211, -5.54332, 2.22053, racer
-4.47225, -6.16672, 2.28875, racer
-4.6821, -6.90211, 2.31102, racer
-5.35126, -7.31142, 2.19208, racer
-6.20117, -6.95468, 2.13348, racer
-7.19967, -6.77277, 2.00005, racer
-7.61371, -6.15188, 1.95222, racer
-7.97995, -5.64655, 2.06016, racer
-8.08799, -5.50409, 1.71058, racer
-7.96118, -5.67242, 1.69512, racer
-7.76946, -5.65272, 2.38407, racer
-7.55014, -4.77884, 3.18356, racer
-7.45, -3.98278, 2.9902, racer
-6.70098, -3.4312, 2.74555, racer
-6.38328, -3.00596, 2.20009, racer
-5.65202, -3.00501, 2.13086, racer
-5.45588, -3.02387, 2.14235, racer
-5.50912, -3.03344, 2.15381, racer
-6.16125, -3.34478, 2.0571, racer
-6.40824, -4.21815, 1.9469, racer
-5.85278, -4.84736, 2.08079, racer
-5.25248, -5.80141, 2.46004, racer
-4.696, -6.75116, 2.81364, racer
-4.61268, -6.89975, 2.85282, racer
-5.01092, -6.9568, 2.61245, racer
-5.87911, -6.55031, 2.16637, racer
-6.33694, -5.58135, 2.11063, racer
-6.86256, -4.84837, 2.01795, racer
-7.70246, -4.88395, 1.9045, racer
-8.47677, -5.00608, 2.48341, racer
-9.16612, -5.497, 2.78545, racer
-9.20475, -5.52959, 2.80445, racer
-8.96301, -6.01336, 2.52933, racer
-8.76201, -6.95646, 2.5176, racer
-8.2864, -7.76884, 3.02946, racer
-7.81904, -8.25707, 3.14424, racer
-8.17863, -8.66234, 3.17462, racer
-8.45433, -8.91325, 3.18951, racer
-8.38271, -8.58436, 3.08903, racer
-7.69858, -7.55857, 2.89346, racer
-6.91276, -7.06088, 2.70341, racer
-5.9995, -6.363, 2.91003, racer
-5.38012, -5.78159, 3.41724, racer
-5.29927, -5.70461, 3.48497, racer
-5.17607, -5.89395, 3.30654, racer
-4.44491, -6.63535, 3.20423, racer
-3.53621, -6.43427, 3.39637, racer
-2.73001, -5.56455, 3.11468, racer
-2.55956, -4.56103, 3.02307, racer
-2.55052, -4.20386, 2.40059, racer
-2.43223, -4.28352, 2.22032, racer
-1.95842, -4.96999, 2.91339, racer
-1.3937, -4.92815, 3.41129, racer
-0.480778, -4.3966, 3.44593, racer
0.370743, -3.94893, 3.26288, racer
0.828393, -3.08854, 3.05347, racer
1.51109, -2.68032, 2.66144, racer
1.72938, -2.65768, 2.51371, racer
1.53986, -2.4422, 2.69593, racer
0.921867, -1.79725, 3.18337, racer
-0.153991, -1.74594, 3.22489, racer
-1.33853, -1.58991, 3.1929, racer
-2.11905, -1.40488, 2.75818, racer
-3.14244, -1.2896, 2.30301, racer
-3.75614, -1.21644, 2.40358, racer
-3.9736, -1.21089, 2.97125, racer
-3.53625, -1.4087, 3.20701, racer
-2.49544, -1.45354, 3.46661, racer
-1.40281, -0.934485, 3.57077, racer
-0.564295, -0.414583, 3.50443, racer
0.027594, -0.743865, 3.22537, racer
-0.0564573, -0.695816, 3.2587, racer
-0.344105, 0.230191, 3.56615, racer
-0.470909, 1.04909, 3.13643, racer
-0.467945, 1.36599, 2.60654, racer
-0.0246901, 2.0819, 2.36248, racer
-0.116274, 2.78893, 2.44092, racer
-0.0902261, 3.13024, 3.38908, racer
-0.116432, 3.41232, 3.99217, racer
-0.114982, 3.39716, 3.94349, racer
-0.18665, 3.65593, 3.4106, racer
-0.915446, 4.26308, 3.48326, racer
-1.24091, 4.83467, 3.42671, racer
-0.926625, 5.59846, 2.56974, racer
-0.722723, 6.01113, 2.39259, racer
-0.473057, 6.16087, 2.95195, racer
-0.668627, 5.33621, 3.00573, racer
-0.756915, 4.45955, 3.01828, racer
-0.0583472, 4.75069, 3.41563, racer
0.60981, 5.53214, 3.73673, racer
0.505853, 6.23011, 3.99123, racer
0.857445, 7.08338, 4.14134, racer
1.62419, 7.08977, 3.97442, racer
1.8112, 7.08834, 3.94287, racer
1.62795, 7.61696, 3.71842, racer
1.7486, 8.55792, 3.87086, racer
2.37679, 8.51821, 4.04965, racer
3.07099, 7.7452, 3.66055, racer
3.28856, 7.65759, 3.22643, racer
3.82352, 8.06451, 2.76801, racer
4.47078, 8.35102, 2.75709, racer
4.78606, 8.84508, 2.53404, racer
4.86422, 8.89516, 2.47987, racer
4.59971, 8.94971, 2.5787, racer
4.65978, 8.84627, 2.58955, racer
4.43088, 8.09879, 2.7396, racer
4.74517, 7.14728, 2.71982, racer
5.2698, 6.83629, 2.79658, racer
5.55053, 6.81268, 2.72524, racer
6.00544, 6.03467, 2.9202, racer
6.70362, 5.74215, 2.8959, racer
6.99971, 5.33425, 3.13157, racer
7.1112, 5.3081, 3.18707, racer
7.61768, 4.94855, 2.77375, racer
8.42962, 4.68449, 2.89941, racer
8.45394, 3.83883, 2.93334, racer
9.0409, 3.2287, 2.96274, racer
9.08311, 3.08666, 2.98946, racer
8.19098, 2.94392, 3.00867, racer
7.0631, 2.875, 2.84739, racer
6.17885, 2.67907, 2.94169, racer
5.36029, 2.66215, 2.87643, racer
4.35851, 3.12678, 2.9013, racer
3.7085, 3.6643, 2.70778, racer
2.83553, 4.21777, 2.77382, racer
2.82209, 4.20404, 2.78161, racer
3.38302, 3.42749, 2.65032, racer
3.78363, 2.27496, 2.84059, racer
4.41554, 2.13346, 2.86492, racer
5.38205, 2.60648, 2.80368, racer
6.294, 2.67654, 2.90272, racer
6.8873, 2.28479, 2.97782, racer
6.90658, 1.7854, 2.83143, racer
6.58038, 1.18347, 3.00946, racer
6.68934, -0.0102328, 3.06493, racer
6.37999, -0.600095, 2.7567, racer
5.79477, -1.29594, 2.85448, racer
5.05993, -1.75204, 3.23541, racer
4.85867, -1.89541, 3.44636, racer
5.43137, -2.37328, 3.14075, racer
5.40253, -2.53605, 2.70278, racer
4.4804, -2.91979, 2.8912, racer
3.81316, -3.40945, 3.04247, racer
4.12655, -3.93649, 3.32104, racer
4.32881, -4.36701, 3.23645, racer
4.68904, -5.11049, 2.96531, racer
5.67529, -5.56658, 2.89904, racer
6.24336, -6.09075, 3.06348, racer
6.13536, -6.81423, 2.97043, racer
6.41715, -7.11263, 3.0403, racer
7.45785, -6.84044, 3.27037, racer
8.21068, -7.12382, 3.19316, racer
9.1835, -7.39737, 3.12541, racer
9.51539, -7.53662, 2.98253, racer
10.1735, -7.81937, 3.05265, racer
10.9725, -8.60031, 3.17423, racer
11.6229, -9.01246, 3.10022, racer
11.9187, -9.12203, 3.07861, racer
11.6967, -9.34762, 3.08608, racer
11.6128, -10.268, 3.15322, racer
11.4725, -10.8927, 3.19408, racer
10.4482, -11.1967, 3.08584, racer
9.83592, -11.3062, 3.01834, racer
9.84259, -11.6644, 3.03929, racer
9.96289, -12.1926, 2.99332, racer
9.28945, -11.9986, 2.9193, racer
8.6414, -12.3056, 2.97569, racer
8.20206, -13.194, 3.02107, racer
7.98389, -13.8994, 2.96305, racer
7.93133, -14.183, 2.68576, racer
7.80403, -13.8472, 2.87472, racer
7.47899, -12.9278, 3.09067, racer
6.95507, -12.651, 2.90247, racer
5.89458, -12.8806, 2.94801, racer
5.32853, -13.8761, 2.87242, racer
4.97477, -14.7166, 2.75253, racer
4.68775, -14.785, 2.22111, racer
4.64707, -14.9395, 2.2002, racer
4.87502, -15.5994, 2.63565, racer
5.52583, -16.5175, 2.80227, racer
5.25513, -17.0081, 2.78163, racer
4.58243, -17.8404, 2.93057, racer
4.58958, -18.0835, 2.48479, racer
4.83745, -18.1342, 2.50698, racer
5.80913, -18.1741, 2.85583, racer
6.66719, -18.166, 2.65295, racer
7.53479, -18.3149, 2.67208, racer
8.2135, -19.2649, 2.90178, racer
8.43413, -19.7106, 2.72999, racer
8.26755, -19.2614, 3.00344, racer
8.03063, -18.1443, 3.03683, racer
8.54324, -17.3879, 2.88461, racer
9.03007, -16.6141, 3.00036, racer
8.49681, -15.945, 3.04498, racer
7.86865, -15.2303, 3.16495, racer
7.55798, -14.7415, 2.76172, racer
7.55633, -14.6831, 2.35145, racer
7.83682, -15.0925, 2.85173, racer
8.34911, -16.0333, 3.29384, racer
8.21069, -16.6011, 3.16066, racer
7.60647, -17.5901, 2.94426, racer
7.18723, -18.2775, 2.67909, racer
7.10852, -18.9801, 2.80895, racer
7.51102, -19.297, 2.88373, racer
7.55888, -19.3267, 2.88993, racer
7.66033, -19.4989, 2.99191, racer
8.49063, -19.8055, 3.0395, racer
8.98574, -19.7806, 2.82613, racer
9.7273, -19.9243, 2.95697, racer
10.3535, -20.494, 3.07568, racer
10.3008, -21.2935, 3.01156, racer
10.2736, -21.4543, 2.82728, racer
10.2516, -21.5275, 2.85423, racer
10.688, -22.0127, 2.94916, racer
11.6769, -22.3036, 3.0134, racer
12.075, -22.2986, 2.93106, racer
12.1372, -23.2093, 3.00349, racer
12.3844, -24.1829, 3.30415, racer
12.391, -24.1698, 2.8356, racer
12.3366, -23.7181, 3.01089, racer
12.8036, -22.8799, 3.34891, racer
13.4214, -22.8766, 3.26435, racer
14.5337, -23.333, 3.31507, racer
15.4799, -23.3063, 3.35156, racer
16.1743, -22.8281, 3.26191, racer
16.6435, -22.8924, 3.39074, racer
16.9662, -23.379, 3.2056, racer
17.0987, -23.2117, 3.2157, racer
17.2989, -22.4644, 3.43492, racer
18.0408, -22.3291, 3.16702, racer
18.4087, -21.7918, 3.27294, racer
18.2433, -20.6632, 3.72802, racer
18.2122, -19.9488, 3.52648, racer
17.692, -19.1443, 3.267, racer
17.4413, -18.9007, 3.12851, racer
17.4152, -18.8769, 3.13042, racer
17.1595, -18.9317, 3.36621, racer
16.2911, -19.0533, 3.43064, racer
15.5749, -19.1882, 3.23189, racer
15.1033, -19.9114, 3.57407, racer
14.7558, -20.7055, 3.59223, racer
14.0649, -20.905, 3.623, racer
13.5504, -21.0837, 3.13654, racer
13.594, -21.1895, 2.853, racer
14.3271, -21.7835, 3.3135, racer
14.9487, -22.2585, 3.47111, racer
15.8504, -22.5824, 3.54752, racer
16.289, -22.7715, 3.62855, racer
16.6843, -22.6547, 3.60663, racer
16.9865, -22.5847, 3.61043, racer
16.2092, -23.0836, 3.61298, racer
15.2443, -23.2745, 3.42714, racer
15.2942, -24.004, 3.41029, racer
15.6577, -24.9194, 3.10148, racer
15.8375, -25.4359, 3.09067, racer
16.5135, -25.9245, 3.36052, racer
16.905, -25.999, 3.05824, racer
16.9178, -25.5528, 3.39425, racer
16.5318, -24.7872, 3.46562, racer
16.2158, -24.0017, 3.47314, racer
16.5326, -23.4423, 3.40744, racer
17.3506, -22.6295, 3.44538, racer
17.805, -22.1383, 3.44692, racer
17.9539, -21.2316, 3.32601, racer
17.8922, -20.9085, 3.23503, racer
17.8235, -21.1153, 3.34843, racer
17.6022, -22.0982, 3.35942, racer
17.9274, -23.0295, 3.36552, racer
18.6278, -23.7987, 3.38869, racer
18.3641, -24.5754, 3.6114, racer
17.7294, -24.8874, 4.00633, racer
17.6466, -24.9271, 4.05746, racer
17.3186, -24.8051, 3.90883, racer
16.3547, -25.0108, 3.77347, racer
15.4961, -24.7588, 3.57461, racer
14.9226, -24.216, 3.33678, racer
14.573, -23.6103, 3.1175, racer
14.5291, -23.5376, 3.15297, racer
13.9643, -23.0849, 3.40572, racer
13.3489, -22.7072, 3.23256, racer
12.3876, -22.0429, 3.0908, racer
11.8793, -21.6811, 3.12082, racer
11.7724, -20.7685, 3.10079, racer
12.2221, -20.057, 3.32293, racer
12.1682, -19.7422, 3.24479, racer
11.5954, -18.9888, 2.98618, racer
11.5882, -18.4347, 3.25827, racer
12.3477, -17.8599, 3.18205, racer
12.7578, -17.1088, 2.86518, racer
12.6779, -16.5365, 3.26178, racer
12.5632, -16.336, 3.54221, racer
12.0516, -17.0371, 3.26958, racer
11.6497, -17.434, 3.01278, racer
11.1625, -16.8047, 3.03381, racer
10.5718, -16.0138, 2.95077, racer
10.554, -15.3979, 3.03907, racer
10.8414, -14.6198, 3.04671, racer
11.0823, -13.806, 3.11805, racer
11.251, -13.2873, 3.24187, racer
10.7682, -13.7026, 3.03233, racer
10.0434, -14.4077, 2.79034, racer
9.27155, -15.0066, 3.02877, racer
8.84303, -15.7724, 3.05447, racer
8.34069, -16.5158, 3.38595, racer
8.0007, -16.9847, 3.6852, racer
7.94733, -17.0152, 3.68343, racer
7.8927, -16.3003, 3.36106, racer
8.17487, -15.3519, 3.58634, racer
8.26322, -14.3469, 3.70975, racer
8.86985, -13.9267, 3.32302, racer
9.83343, -13.6591, 2.9589, racer
9.59714, -13.755, 3.02473, racer
8.90559, -14.4751, 3.00735, racer
8.90417, -14.9553, 3.16855, racer
9.38625, -15.6584, 3.45105, racer
9.66364, -16.7164, 3.18293, racer
10.0627, -16.9905, 3.01257, racer
10.9565, -17.3959, 3.37607, racer
11.2843, -17.6998, 3.48194, racer
11.2983, -17.6978, 3.48095, racer
11.3946, -17.3618, 3.3688, racer
11.759, -16.4774, 3.09853, racer
11.9361, -15.9304, 2.93305, racer
12.0053, -15.183, 3.10237, racer
11.8829, -14.4783, 3.10739, racer
11.0755, -13.8289, 3.21626, racer
10.7955, -13.4805, 2.84564, racer
10.7876, -13.4574, 2.76065, racer
10.6723, -13.715, 2.99603, racer
10.3396, -14.5992, 3.03251, racer
9.57209, -15.251, 3.08031, racer
9.17871, -15.7415, 3.34871, racer
9.62424, -16.5856, 3.36917, racer
9.74875, -17.5102, 3.26988, racer
9.13823, -18.4221, 3.43475, racer
9.1086, -18.4612, 3.43447, racer
8.9329, -17.9565, 3.41966, racer
7.99135, -17.7552, 3.5051, racer
7.74597, -16.9997, 3.64741, racer
7.30506, -15.9541, 3.57612, racer
6.6668, -15.1366, 3.55443, racer
6.54629, -14.3161, 3.27497, racer
6.54678, -14.3092, 3.26987, racer
6.30559, -14.9962, 3.25212, racer
5.7566, -15.5872, 2.80011, racer
5.54784, -16.3551, 2.85708, racer
5.29125, -17.3297, 2.91565, racer
4.83562, -18.0093, 3.41869, racer
4.78241, -18.0833, 3.49044, racer
4.9244, -18.1006, 3.2472, racer
5.0732, -18.876, 2.86892, racer
5.65174, -19.9278, 2.71613, racer
6.18495, -20.5605, 2.54473, racer
6.90713, -20.6925, 3.04903, racer
6.89931, -20.6739, 3.21997, racer
5.87655, -20.5607, 3.15978, racer
5.28239, -20.2388, 3.05083, racer
4.85851, -19.75, 2.8134, racer
3.85351, -20.1587, 2.79288, racer
2.71943, -20.4773, 2.76249, racer
2.32427, -20.5581, 2.40249, racer
1.87591, -20.0912, 2.67098, racer
1.61793, -19.1811, 2.67907, racer
1.75492, -18.1746, 2.82591, racer
1.90713, -17.4866, 3.13728, racer
1.95486, -16.9381, 3.31835, racer
2.18666, -16.3921, 3.60377, racer
2.17558, -16.556, 3.51294, racer
2.81375, -16.6972, 3.30014, racer
3.76136, -16.5154, 3.50747, racer
4.45927, -17.0789, 3.68577, racer
5.02886, -17.5167, 3.61887, racer
5.19266, -18.159, 2.97925, racer
5.60444, -18.1818, 2.54695, racer
5.75829, -18.1441, 2.42374, racer
5.32895, -18.3654, 2.78693, racer
4.51341, -18.7772, 2.97294, racer
4.68709, -19.5167, 3.14701, racer
4.72553, -20.5705, 2.95428, racer
4.9876, -21.2075, 2.92102, racer
5.18025, -21.4531, 2.92586, racer
5.19988, -21.479, 2.9265, racer
5.19934, -21.4808, 2.92821, racer
5.34578, -21.8857, 2.91929, racer
6.19001, -22.6068, 2.88535, racer
6.62253, -22.9955, 3.20394, racer
6.55191, -22.9299, 3.1716, racer
6.5157, -22.1676, 2.80275, racer
6.5612, -21.1785, 2.82121, racer
5.97749, -20.4705, 2.74248, racer
5.86824, -19.5427, 2.61176, racer
6.08046, -19.0806, 2.7315, racer
5.82158, -18.4676, 3.45696, racer
5.67817, -18.343, 3.59841, racer
5.66938, -18.335, 3.60755, racer
5.67166, -18.3371, 3.60518, racer
5.71706, -18.0724, 3.35299, racer
5.4775, -17.8596, 2.76421, racer
4.44228, -18.1704, 2.7181, racer
3.32034, -18.6973, 2.70432, racer
2.86006, -18.9347, 2.57499, racer
2.53549, -18.5993, 3.08259, racer
2.53671, -18.5776, 3.16453, racer
3.24141, -19.1918, 2.93594, racer
3.87272, -19.858, 2.91756, racer
4.176, -20.8353, 3.31665, racer
3.64458, -21.7551, 3.04379, racer
3.4516, -22.0053, 2.82727, racer
3.58419, -22.4328, 2.85335, racer
3.43037, -23.4003, 2.91651, racer
3.14163, -23.9213, 2.5933, racer
2.45434, -24.028, 2.58762, racer
3.25855, -23.7779, 2.71942, racer
3.87795, -23.1443, 3.15876, racer
3.60527, -22.5831, 3.11531, racer
2.68515, -21.7693, 2.8299, racer
2.10291, -20.8096, 2.58053, racer
1.29005, -20.3083, 2.56913, racer
0.222525, -20.5686, 2.97126, racer
-0.237273, -20.6698, 3.24812, racer
-0.284715, -20.9311, 3.1057, racer
-0.717555, -21.8238, 3.21712, racer
-0.524608, -22.6874, 2.96764, racer
-0.838897, -23.4931, 2.6788, racer
-1.08813, -24.0339, 2.53819, racer
-1.40456, -24.614, 2.49838, racer
-1.80714, -24.738, 2.3973, racer
-1.40348, -24.0254, 2.59485, racer
-1.4914, -23.1857, 2.6782, racer
-2.39931, -22.7059, 2.31142, racer
-3.24453, -22.553, 2.03873, racer
-4.11791, -22.4071, 2.05974, racer
-4.80904, -23.1603, 2.23596, racer
-4.90711, -23.4242, 1.95386, racer
-4.76024, -23.0852, 2.12157, racer
-4.45351, -21.8427, 2.4245, racer
-4.10834, -21.1866, 2.16568, racer
-3.41532, -20.8202, 2.41558, racer
-2.6923, -20.2084, 2.9996, racer
-1.87646, -20.0131, 2.79516, racer
-1.64072, -19.9965, 2.68867, racer
-1.64613, -20.0233, 2.70506, racer
-1.84219, -20.7208, 3.07222, racer
-2.67722, -21.274, 3.24562, racer
-3.53999, -21.5292, 3.2502, racer
-3.98924, -22.0251, 2.70341, racer
-4.06794, -22.1343, 2.55219, racer
-4.69109, -21.8738, 2.41702, racer
-5.49412, -21.8377, 2.17099, racer
-6.15056, -22.1595, 2.17596, racer
-6.23161, -23.2755, 2.16162, racer
-6.10436, -23.8582, 2.00434, racer
-6.01416, -23.6391, 1.67066, racer
-5.755, -23.2758, 2.05598, racer
-4.93194, -23.1362, 2.77693, racer
-4.03493, -23.0779, 2.92615, racer
-3.36348, -23.384, 2.45023, racer
-2.45145, -23.6948, 2.5087, racer
-2.09455, -24.3298, 2.49369, racer
-2.1031, -24.5407, 2.10418, racer
-2.10096, -24.5419, 2.09566, racer
-1.72376, -23.9223, 2.42231, racer
-1.32008, -23.3977, 2.27344, racer
-0.823074, -23.9692, 2.50561, racer
-0.108981, -24.5215, 2.50595, racer
0.727786, -25.0805, 2.78086, racer
1.14038, -26.0461, 2.63271, racer
1.18537, -26.5857, 2.54135, racer
1.20746, -26.6065, 2.19892, racer
1.71372, -26.4106, 2.53204, racer
2.66293, -25.8513, 2.56363, racer
3.16681, -25.334, 2.56465, racer
3.51793, -24.7734, 3.2352, racer
3.79772, -24.247, 3.13354, racer
4.6826, -23.9535, 3.11526, racer
4.72704, -23.9389, 3.11541, racer
4.28497, -23.6026, 2.93348, racer
4.26616, -22.4732, 2.62352, racer
4.0811, -21.4482, 2.92399, racer
4.08634, -20.5004, 3.09491, racer
3.82482, -19.9915, 2.94288, racer
3.21313, -19.0238, 2.54282, racer
2.57608, -18.7416, 2.5252, racer
2.13638, -18.7328, 2.53014, racer
2.20678, -18.7904, 2.33908, racer
2.46524, -19.4443, 2.8786, racer
2.16995, -20.2416, 3.00756, racer
1.80968, -21.09, 2.7068, racer
1.31754, -21.9734, 2.65976, racer
0.92559, -22.4519, 3.30369, racer
1.40423, -22.8657, 3.63836, racer
1.60571, -23.0066, 3.68665, racer
0.95574, -23.033, 3.62084, racer
0.00260531, -22.9606, 3.37396, racer
-0.607881, -22.9073, 2.63904, racer
-1.24833, -23.7401, 2.41034, racer
-1.80821, -24.4726, 2.31296, racer
-2.58898, -24.4704, 2.37897, racer
-2.92021, -23.7968, 2.42395, racer
-2.36346, -24.4206, 2.3311, racer
-1.66429, -24.1861, 2.36054, racer
-0.801792, -23.7356, 2.49153, racer
-0.458206, -23.348, 2.42301, racer
0.569104, -23.6451, 2.69211, racer
1.21426, -23.8355, 3.1016, racer
1.43866, -24.275, 2.6307, racer
1.55555, -24.4082, 2.4637, racer
1.71258, -23.7503, 2.99782, racer
2.00856, -23.0966, 3.51114, racer
3.01396, -23.3264, 3.51462, racer
4.06521, -23.4653, 3.04632, racer
5.07837, -23.3991, 3.1071, racer
5.30326, -23.4169, 3.15629, racer
4.5479, -23.1754, 3.04695, racer
3.57308, -22.7718, 3.0621, racer
2.52085, -22.6307, 3.27705, racer
1.98264, -22.7325, 3.37911, racer
1.58816, -23.5952, 3.02939, racer
1.28947, -24.3015, 2.58979, racer
1.20359, -25.0546, 2.40258, racer
1.22965, -25.2396, 2.4461, racer
0.692575, -25.3854, 2.85625, racer
