Iteration, Path length, Time, Planning, Flying
632, 522.346, 631.92, 70.67, 561.25
633, 523.231, 632.92, 71.09, 561.82
634, 524.13, 633.92, 71.58, 562.33
635, 524.775, 634.92, 71.77, 563.14
636, 525.511, 635.92, 71.94, 563.97
637, 526.516, 636.92, 72.09, 564.82
638, 527.653, 637.92, 72.21, 565.7
639, 528.307, 638.92, 72.35, 566.55
640, 528.709, 639.92, 72.58, 567.33
641, 529.767, 640.92, 72.77, 568.14
642, 530.684, 641.92, 72.91, 569
643, 531.723, 642.92, 73.02, 569.89
644, 532.484, 643.92, 73.17, 570.72
645, 533.62, 644.92, 73.31, 571.61
646, 533.778, 645.92, 73.86, 572.05
647, 534.549, 646.92, 73.96, 572.94
648, 535.601, 647.92, 74.06, 573.85
649, 536.618, 648.92, 74.25, 574.67
650, 537.454, 649.92, 74.33, 575.58
651, 538.016, 650.92, 74.52, 576.37
652, 538.673, 651.92, 74.63, 577.26
653, 539.469, 652.92, 74.75, 578.16
654, 540.449, 653.92, 74.89, 579.02
655, 541.505, 654.92, 75.03, 579.88
656, 542.33, 655.92, 75.2, 580.71
657, 543.337, 656.92, 75.3, 581.61
658, 544.109, 657.92, 75.42, 582.49
659, 544.139, 658.92, 76.25, 582.66
660, 544.499, 659.92, 76.52, 583.37
661, 545.549, 660.92, 76.64, 584.27
662, 546.354, 661.92, 76.77, 585.14
663, 547.336, 662.92, 76.83, 586.06
664, 548.425, 663.92, 76.89, 587.02
665, 549.341, 664.92, 77.05, 587.86
666, 550.178, 665.92, 77.23, 588.68
667, 551.097, 666.92, 77.39, 589.5
668, 551.501, 667.92, 77.49, 590.42
669, 552.423, 668.93, 77.6, 591.31
670, 553.286, 669.92, 77.78, 592.13
671, 554.086, 670.92, 77.93, 592.99
672, 554.933, 671.92, 78.01, 593.9
673, 555.753, 672.92, 78.12, 594.79
674, 556.349, 673.92, 78.15, 595.76
675, 557.282, 674.93, 78.32, 596.59
676, 558.287, 675.92, 78.43, 597.46
677, 559.233, 676.92, 78.55, 598.36
678, 560.124, 677.92, 78.69, 599.21
679, 560.843, 678.92, 78.82, 600.09
680, 561.447, 679.92, 78.97, 600.94
681, 562.547, 680.92, 79.12, 601.79
682, 563.425, 681.92, 79.24, 602.67
683, 563.761, 682.92, 79.35, 603.54
684, 564.675, 683.92, 79.48, 604.43
685, 565.638, 684.92, 79.69, 605.22
686, 566.437, 685.92, 79.81, 606.1
687, 566.821, 686.92, 79.9, 607.01
688, 567.747, 687.92, 79.99, 607.93
689, 568.659, 688.92, 80.07, 608.84
690, 569.618, 689.92, 80.16, 609.73
691, 570.603, 690.92, 80.21, 610.7
692, 571.543, 691.92, 80.35, 611.56
693, 572.363, 692.93, 80.49, 612.42
694, 573.427, 693.92, 80.58, 613.33
695, 574.028, 694.92, 80.84, 614.07
696, 574.45, 695.92, 81.07, 614.84
697, 575.581, 696.92, 81.22, 615.67
698, 576.243, 697.92, 81.31, 616.6
699, 576.834, 698.92, 81.43, 617.48
700, 577.329, 699.92, 81.68, 618.23
701, 578.419, 700.92, 81.9, 619.02
702, 579.266, 701.92, 82.11, 619.8
703, 579.447, 702.92, 82.56, 620.35
704, 580.4, 703.92, 82.71, 621.2
705, 581.131, 704.92, 82.92, 621.99
706, 582.111, 705.92, 83.12, 622.79
707, 583.16, 706.92, 83.22, 623.69
708, 584.346, 707.92, 83.37, 624.54
709, 584.619, 708.92, 83.62, 625.29
710, 584.741, 709.92, 84.18, 625.73
711, 585.694, 710.92, 84.32, 626.59
712, 586.722, 711.92, 84.44, 627.45
713, 587.68, 712.92, 84.58, 628.31
714, 588.61, 713.92, 84.77, 629.14
715, 588.71, 714.92, 85.38, 629.51
716, 588.774, 715.92, 85.98, 629.93
717, 589.058, 716.93, 86.16, 630.75
718, 590.109, 717.92, 86.3, 631.62
719, 590.685, 718.92, 86.4, 632.49
720, 591.715, 719.92, 86.48, 633.43
721, 592.731, 720.92, 86.67, 634.24
722, 592.955, 721.92, 87.14, 634.75
723, 593.049, 722.92, 87.77, 635.14
724, 593.694, 723.92, 87.89, 636.02
725, 594.86, 724.92, 88.08, 636.81
726, 595.899, 725.92, 88.3, 637.61
727, 596.81, 726.92, 88.51, 638.38
728, 597.882, 727.92, 88.66, 639.25
729, 598.648, 728.92, 88.86, 640.03
730, 599.168, 729.92, 88.98, 640.93
731, 600.164, 730.92, 89.15, 641.76
732, 601.299, 731.92, 89.32, 642.59
733, 602.156, 732.92, 89.35, 643.56
734, 602.945, 733.92, 89.56, 644.35
735, 603.154, 734.92, 89.99, 644.93
736, 604.246, 735.92, 90.16, 645.73
737, 605.094, 736.92, 90.22, 646.69
738, 606.111, 737.92, 90.29, 647.62
739, 607.343, 738.92, 90.48, 648.43
740, 607.585, 739.92, 91.01, 648.91
741, 607.858, 740.92, 91.44, 649.47
742, 608.746, 741.92, 91.56, 650.33
743, 609.481, 742.92, 91.71, 651.2
744, 610.386, 743.92, 91.86, 652.05
745, 611.326, 744.92, 91.97, 652.94
746, 612.065, 745.92, 92.04, 653.87
747, 613.17, 746.92, 92.18, 654.73
748, 613.885, 747.92, 92.24, 655.67
749, 613.925, 748.92, 92.95, 655.96
750, 614.304, 749.92, 93.25, 656.66
751, 615.31, 750.92, 93.4, 657.51
752, 616.18, 751.93, 93.45, 658.44
753, 617.321, 752.92, 93.61, 659.3
754, 618.35, 753.92, 93.79, 660.12
755, 619.291, 754.92, 93.9, 661.01
756, 620.267, 755.92, 94.12, 661.79
757, 620.706, 756.92, 94.21, 662.7
758, 621.257, 757.92, 94.43, 663.46
759, 622.276, 758.92, 94.56, 664.35
760, 623.247, 759.92, 94.79, 665.12
761, 624.271, 760.92, 94.95, 665.96
762, 625.132, 761.92, 95.1, 666.81
763, 625.86, 762.92, 95.2, 667.71
764, 625.919, 763.92, 95.93, 667.98
765, 626.323, 764.92, 96.18, 668.73
766, 627.251, 765.92, 96.52, 669.39
767, 628.318, 766.92, 96.74, 670.17
768, 629.125, 767.92, 96.9, 670.99
769, 629.997, 768.92, 97.02, 671.89
770, 630.577, 769.92, 97.15, 672.76
771, 631.667, 770.92, 97.27, 673.64
772, 632.431, 771.92, 97.48, 674.41
773, 633.693, 772.92, 97.55, 675.34
774, 634.445, 773.92, 97.77, 676.14
775, 635.527, 774.92, 97.95, 676.96
776, 635.709, 775.92, 98.33, 677.58
777, 636.363, 776.93, 98.47, 678.44
778, 637.599, 777.92, 98.64, 679.27
779, 638.351, 778.92, 98.68, 680.23
780, 639.598, 779.92, 98.79, 681.12
781, 640.483, 780.92, 98.9, 682.02
782, 640.843, 781.93, 98.99, 682.92
783, 641.845, 782.92, 99.14, 683.77
784, 642.819, 783.92, 99.25, 684.66
785, 643.318, 784.93, 99.5, 685.41
786, 643.38, 785.92, 100.14, 685.77
787, 644.109, 786.92, 100.28, 686.61
788, 645.024, 787.92, 100.35, 687.56
789, 645.916, 788.92, 100.47, 688.44
790, 646.756, 789.92, 100.52, 689.37
791, 647.956, 790.92, 100.57, 690.35
792, 648.329, 791.92, 100.94, 690.97
793, 648.716, 792.92, 101.2, 691.71
794, 649.667, 793.92, 101.3, 692.61
795, 650.752, 794.92, 101.49, 693.42
796, 651.475, 795.92, 101.59, 694.32
797, 652.565, 796.93, 101.84, 695.05
798, 653.452, 797.92, 102.02, 695.89
799, 654.199, 798.92, 102.15, 696.74
800, 654.724, 799.92, 102.3, 697.61
801, 655.755, 800.92, 102.48, 698.43
802, 656.368, 801.92, 102.59, 699.32
803, 657.137, 802.92, 102.8, 700.11
804, 658.171, 803.93, 102.98, 700.93
805, 658.554, 804.92, 103.15, 701.76
806, 658.714, 805.92, 103.6, 702.31
807, 659.882, 806.92, 103.69, 703.22
808, 660.688, 807.92, 103.79, 704.12
809, 661.628, 808.92, 103.89, 705.02
810, 662.719, 809.92, 103.99, 705.92
811, 663.476, 810.92, 104.18, 706.73
812, 664.254, 811.92, 104.36, 707.55
813, 664.695, 812.92, 104.6, 708.29
814, 665.835, 813.93, 104.71, 709.2
815, 666.632, 814.92, 104.83, 710.08
816, 667.865, 815.92, 104.98, 710.92
817, 668.85, 816.92, 105.17, 711.74
818, 669.846, 817.92, 105.32, 712.59
819, 670.658, 818.92, 105.48, 713.42
820, 671.077, 819.92, 105.65, 714.26
821, 672.087, 820.92, 105.71, 715.2
822, 673.245, 821.92, 105.79, 716.12
823, 674.285, 822.92, 105.91, 717
824, 675.086, 823.92, 106.06, 717.85
825, 675.871, 824.92, 106.16, 718.75
826, 676.063, 825.92, 106.53, 719.37
827, 676.775, 826.93, 106.61, 720.3
828, 677.667, 827.92, 106.74, 721.17
829, 678.529, 828.92, 106.93, 721.98
830, 679.631, 829.92, 107.08, 722.83
831, 680.39, 830.92, 107.23, 723.67
832, 681.034, 831.92, 107.47, 724.44
833, 681.405, 832.93, 107.64, 725.29
834, 682.254, 833.92, 107.7, 726.21
835, 683.145, 834.92, 107.88, 727.03
836, 683.922, 835.92, 108.02, 727.9
837, 684.759, 836.92, 108.09, 728.83
838, 685.693, 837.92, 108.26, 729.65
839, 686.742, 838.92, 108.35, 730.54
840, 687.496, 839.92, 108.5, 731.41
841, 688.134, 840.92, 108.76, 732.16
842, 688.569, 841.92, 108.99, 732.91
843, 688.975, 842.92, 109.14, 733.77
844, 689.756, 843.92, 109.33, 734.58
845, 690.995, 844.92, 109.56, 735.33
846, 691.865, 845.92, 109.7, 736.19
847, 692.86, 846.92, 109.76, 737.15
848, 693.674, 847.92, 109.93, 737.98
849, 694.458, 848.92, 110.15, 738.75
850, 694.668, 849.92, 110.75, 739.15
851, 694.73, 850.92, 111.42, 739.47
852, 695.48, 851.92, 111.54, 740.37
853, 696.44, 852.92, 111.73, 741.18
854, 697.309, 853.92, 111.89, 742.02
855, 698.507, 854.92, 112.09, 742.8
856, 699.673, 855.92, 112.28, 743.63
857, 699.923, 856.92, 112.73, 744.16
858, 700.399, 857.92, 112.9, 744.99
859, 701.506, 858.92, 112.94, 745.95
860, 702.586, 859.92, 113.09, 746.8
861, 703.506, 860.92, 113.29, 747.62
862, 704.381, 861.92, 113.38, 748.53
863, 705.381, 862.92, 113.63, 749.26
864, 706.284, 863.92, 113.8, 750.11
865, 706.357, 864.92, 114.52, 750.39
866, 706.984, 865.92, 114.7, 751.19
867, 707.976, 866.92, 114.8, 752.09
868, 709.079, 867.92, 114.92, 753
869, 709.784, 868.92, 115.01, 753.9
870, 710.334, 869.92, 115.24, 754.67
871, 710.719, 870.92, 115.4, 755.51
872, 711.129, 871.92, 115.54, 756.37
873, 712.38, 872.92, 115.7, 757.19
874, 713.347, 873.92, 115.84, 758.07
875, 714.543, 874.92, 115.94, 758.97
876, 715.555, 875.92, 116.18, 759.73
877, 715.69, 876.92, 116.69, 760.2
878, 716.002, 877.92, 117.12, 760.79
879, 717.111, 878.92, 117.32, 761.57
880, 718.121, 879.92, 117.47, 762.44
881, 719.347, 880.92, 117.62, 763.29
882, 720.382, 881.92, 117.7, 764.19
883, 721.183, 882.92, 117.98, 764.94
884, 721.654, 883.92, 118.09, 765.82
885, 722.741, 884.92, 118.24, 766.66
886, 723.572, 885.92, 118.44, 767.47
887, 724.645, 886.92, 118.62, 768.29
888, 725.643, 887.92, 118.78, 769.11
889, 726.681, 888.92, 119.02, 769.89
890, 727.639, 889.92, 119.13, 770.78
891, 727.915, 890.92, 119.65, 771.24
892, 728.263, 891.92, 120.07, 771.82
893, 729.289, 892.93, 120.31, 772.6
894, 730.375, 893.92, 120.53, 773.38
895, 731.593, 894.92, 120.68, 774.23
896, 732.525, 895.92, 120.91, 774.98
897, 733.664, 896.92, 121.13, 775.78
898, 734.367, 897.92, 121.28, 776.61
899, 734.996, 898.92, 121.41, 777.5
900, 735.555, 899.92, 121.57, 778.34
901, 736.632, 900.92, 121.78, 779.12
902, 737.864, 901.92, 121.87, 780.03
903, 738.865, 902.92, 122.07, 780.84
904, 739.653, 903.92, 122.26, 781.66
905, 740.025, 904.93, 122.42, 782.48
906, 741.072, 905.92, 122.92, 782.97
907, 742.075, 906.92, 123.36, 783.55
908, 742.732, 907.92, 123.8, 784.1
909, 743.651, 908.92, 124.35, 784.56
910, 744.461, 909.92, 124.7, 785.21
911, 745.471, 910.92, 125.14, 785.75
912, 746.146, 911.92, 125.7, 786.21
913, 746.202, 912.92, 126.49, 786.42
914, 746.859, 913.92, 126.87, 787.05
915, 747.876, 914.92, 127.14, 787.77
916, 748.664, 915.94, 127.33, 788.58
917, 749.868, 916.92, 127.81, 789.1
918, 750.436, 917.93, 128.31, 789.6
919, 751.142, 918.92, 128.75, 790.16
920, 752.024, 919.92, 129.19, 790.7
921, 752.956, 920.92, 129.81, 791.1
922, 753.851, 921.92, 130.21, 791.7
923, 754.935, 922.92, 130.69, 792.22
924, 755.698, 923.92, 131.16, 792.75
925, 756.668, 924.92, 131.56, 793.35
926, 757.479, 925.92, 132.02, 793.87
927, 758.047, 926.92, 132.62, 794.29
928, 758.659, 927.92, 133.25, 794.66
929, 759.666, 928.92, 133.73, 795.18
930, 760.421, 929.92, 134.17, 795.74
931, 761.539, 930.92, 134.66, 796.25
932, 762.147, 931.92, 135.15, 796.76
933, 763.026, 932.92, 135.61, 797.3
934, 763.809, 933.92, 136.15, 797.74
935, 764.483, 934.92, 136.72, 798.19
936, 764.699, 935.92, 137.27, 798.65
937, 764.988, 936.92, 137.97, 798.94
938, 765.163, 937.92, 138.61, 799.3
939, 765.969, 938.92, 139.14, 799.77
940, 766.992, 939.92, 139.67, 800.24
941, 767.67, 940.92, 140.13, 800.78
942, 768.131, 941.92, 140.57, 801.34
943, 769.067, 942.92, 141.03, 801.89
944, 769.853, 943.92, 141.36, 802.55
945, 770.439, 944.92, 141.73, 803.18
946, 770.62, 945.92, 142.31, 803.6
947, 771.385, 946.92, 142.77, 804.12
948, 772.289, 947.93, 143.35, 804.56
949, 773.149, 948.92, 143.76, 805.15
950, 774.023, 949.92, 144.31, 805.58
951, 774.35, 950.92, 144.74, 806.17
952, 775.259, 951.92, 145.24, 806.67
953, 776.42, 952.92, 145.8, 807.09
954, 777.367, 953.92, 146.2, 807.71
955, 778.236, 954.92, 146.34, 808.57
956, 779.358, 955.92, 146.46, 809.45
957, 780.269, 956.92, 146.6, 810.31
958, 781.357, 957.92, 146.81, 811.1
959, 781.648, 958.92, 146.93, 811.99
960, 782.627, 959.92, 147.08, 812.84
961, 783.869, 960.92, 147.22, 813.67
962, 784.598, 961.92, 147.37, 814.54
963, 785.694, 962.92, 147.55, 815.36
964, 786.654, 963.92, 147.68, 816.23
965, 787.443, 964.92, 147.77, 817.14
966, 787.979, 965.92, 148.02, 817.89
967, 788.719, 966.92, 148.22, 818.69
968, 789.928, 967.92, 148.34, 819.57
969, 790.716, 968.92, 148.56, 820.35
970, 791.649, 969.93, 148.74, 821.17
971, 792.667, 970.92, 148.93, 821.97
972, 793.091, 971.92, 149.14, 822.77
973, 793.924, 972.92, 149.32, 823.57
974, 794.539, 973.92, 149.49, 824.42
975, 795.558, 974.92, 149.78, 825.14
976, 796.427, 975.92, 149.96, 825.96
977, 797.146, 976.92, 150.05, 826.86
978, 797.668, 977.92, 150.25, 827.66
979, 798.573, 978.92, 150.3, 828.61
980, 799.692, 979.92, 150.44, 829.45
981, 800.517, 980.93, 150.54, 830.37
982, 801.256, 981.92, 150.77, 831.13
983, 801.762, 982.92, 150.86, 832.05
984, 802.869, 983.92, 150.96, 832.93
985, 803.732, 984.92, 151.13, 833.76
986, 804.752, 985.92, 151.31, 834.6
987, 805.18, 986.92, 151.81, 835.1
988, 805.921, 987.92, 152.31, 835.6
989, 807.08, 988.92, 152.75, 836.16
990, 807.882, 989.92, 153.23, 836.68
991, 808.199, 990.92, 153.78, 837.11
992, 808.523, 991.92, 154.32, 837.59
993, 809.5, 992.92, 154.77, 838.14
994, 810.204, 993.92, 155.23, 838.68
995, 811.284, 994.92, 155.63, 839.28
996, 811.913, 995.92, 156.04, 839.87
997, 812.31, 996.92, 156.6, 840.31
998, 812.877, 997.92, 157.14, 840.77
999, 813.595, 998.92, 157.58, 841.33
1000, 814.37, 999.92, 158, 841.91
1001, 815.368, 1000.92, 158.55, 842.36
1002, 816.111, 1001.92, 159.01, 842.9
1003, 816.536, 1002.92, 159.44, 843.45
1004, 817.048, 1003.92, 159.97, 843.94
1005, 818.051, 1004.92, 160.55, 844.36
1006, 818.743, 1005.92, 160.96, 844.95
1007, 819.85, 1006.92, 161.48, 845.43
1008, 821.043, 1007.92, 162, 845.89
1009, 822.024, 1008.92, 162.57, 846.34
1010, 822.678, 1009.92, 162.95, 846.96
1011, 823.013, 1010.92, 163.47, 847.44
1012, 823.85, 1011.92, 163.95, 847.96
1013, 825.004, 1012.92, 164.44, 848.45
1014, 825.633, 1013.92, 164.94, 848.96
1015, 826.726, 1014.92, 165.42, 849.47
1016, 827.271, 1015.92, 165.88, 850.03
1017, 827.692, 1016.92, 166.33, 850.58
1018, 828.744, 1017.92, 166.82, 851.08
1019, 829.642, 1018.92, 167.29, 851.6
1020, 830.561, 1019.92, 167.84, 852.07
1021, 831.763, 1020.92, 168.24, 852.65
1022, 832.32, 1021.92, 168.65, 853.26
1023, 832.888, 1022.92, 169.1, 853.82
1024, 834.057, 1023.92, 169.2, 854.69
1025, 835.029, 1024.92, 169.32, 855.59
1026, 835.991, 1025.92, 169.44, 856.47
1027, 836.87, 1026.92, 169.65, 857.26
1028, 837.83, 1027.92, 169.93, 857.96
1029, 838.666, 1028.92, 170.06, 858.85
1030, 839.122, 1029.92, 170.14, 859.77
1031, 839.837, 1030.92, 170.4, 860.49
1032, 841.014, 1031.92, 170.63, 861.27
1033, 841.666, 1032.92, 170.86, 862.06
1034, 842.853, 1033.92, 170.95, 862.97
1035, 843.728, 1034.92, 171.06, 863.86
1036, 844.509, 1035.92, 171.19, 864.72
1037, 845.047, 1036.92, 171.34, 865.57
1038, 845.108, 1037.93, 171.94, 865.97
1039, 845.337, 1038.92, 172.43, 866.48
1040, 846.303, 1039.92, 172.6, 867.31
1041, 846.879, 1040.92, 172.93, 867.98
1042, 847.658, 1041.92, 173.08, 868.83
1043, 848.532, 1042.92, 173.11, 869.8
1044, 849.368, 1043.92, 173.22, 870.69
1045, 849.628, 1044.92, 173.51, 871.38
1046, 849.723, 1045.92, 173.98, 871.93
1047, 850.397, 1046.92, 174.13, 872.78
1048, 851.491, 1047.92, 174.27, 873.64
1049, 851.999, 1048.92, 174.41, 874.48
1050, 852.934, 1049.92, 174.57, 875.34
1051, 853.992, 1050.92, 174.75, 876.16
1052, 854.565, 1051.92, 174.86, 877.05
1053, 855.163, 1052.92, 175.08, 877.84
1054, 856.213, 1053.92, 175.26, 878.66
1055, 856.902, 1054.92, 175.35, 879.57
1056, 858.119, 1055.92, 175.49, 880.42
1057, 859.072, 1056.92, 175.65, 881.26
1058, 859.948, 1057.92, 175.88, 882.03
1059, 860.517, 1058.92, 176.1, 882.81
1060, 861.165, 1059.92, 176.35, 883.56
1061, 861.538, 1060.92, 176.57, 884.34
1062, 862.35, 1061.92, 176.69, 885.22
1063, 863.203, 1062.92, 176.8, 886.11
1064, 863.992, 1063.92, 176.98, 886.93
1065, 865.226, 1064.92, 177.05, 887.85
1066, 865.984, 1065.92, 177.13, 888.78
1067, 866.998, 1066.92, 177.34, 889.55
1068, 867.758, 1067.92, 177.5, 890.41
1069, 867.828, 1068.92, 178.21, 890.7
1070, 868.191, 1069.92, 178.41, 891.5
1071, 869.116, 1070.92, 178.55, 892.36
1072, 869.906, 1071.92, 178.74, 893.17
1073, 870.854, 1072.92, 178.85, 894.07
1074, 871.722, 1073.92, 179.08, 894.82
1075, 872.467, 1074.92, 179.22, 895.69
1076, 873.273, 1075.93, 179.4, 896.51
1077, 873.675, 1076.92, 179.58, 897.33
1078, 874.729, 1077.92, 179.75, 898.16
1079, 875.53, 1078.92, 179.9, 899.01
1080, 876.506, 1079.92, 180.05, 899.84
1081, 876.995, 1080.92, 180.3, 900.61
1082, 877.417, 1081.92, 180.57, 901.34
1083, 877.846, 1082.92, 180.73, 902.18
1084, 878.783, 1083.92, 180.91, 903
1085, 879.794, 1084.92, 181.1, 903.82
1086, 880.582, 1085.92, 181.27, 904.64
1087, 881.634, 1086.92, 181.42, 905.48
1088, 882.2, 1087.92, 181.54, 906.37
1089, 883.095, 1088.92, 181.67, 907.24
1090, 883.641, 1089.92, 181.71, 908.2
1091, 884.272, 1090.92, 181.86, 909.03
1092, 885.148, 1091.92, 182.04, 909.85
1093, 885.997, 1092.92, 182.25, 910.66
1094, 886.681, 1093.92, 182.35, 911.56
1095, 887.835, 1094.92, 182.55, 912.36
1096, 888.505, 1095.92, 182.68, 913.21
1097, 889.479, 1096.92, 182.98, 913.93
1098, 889.825, 1097.93, 183.2, 914.71
1099, 890.081, 1098.92, 183.63, 915.28
1100, 891.101, 1099.92, 183.8, 916.11
1101, 892.117, 1100.92, 183.86, 917.03
1102, 893.175, 1101.92, 183.99, 917.92
1103, 894.085, 1102.93, 184.17, 918.76
1104, 894.898, 1103.92, 184.35, 919.56
1105, 895.003, 1104.92, 184.91, 920
1106, 895.423, 1105.92, 185.17, 920.74
1107, 896.426, 1106.92, 185.3, 921.61
1108, 897.348, 1107.92, 185.5, 922.41
1109, 898.182, 1108.92, 185.6, 923.31
1110, 898.916, 1109.92, 185.82, 924.09
1111, 899.025, 1110.92, 186.23, 924.68
1112, 899.827, 1111.92, 186.37, 925.54
1113, 900.603, 1112.92, 186.55, 926.36
1114, 901.809, 1113.92, 186.75, 927.14
1115, 902.512, 1114.92, 186.94, 927.97
1116, 903.502, 1115.92, 187.11, 928.8
1117, 904.425, 1116.92, 187.3, 929.61
1118, 905.045, 1117.92, 187.36, 930.56
1119, 906.054, 1118.92, 187.59, 931.3
1120, 906.747, 1119.92, 187.66, 932.25
1121, 907.729, 1120.92, 187.82, 933.09
1122, 908.669, 1121.92, 188, 933.89
1123, 909.399, 1122.92, 188.17, 934.74
1124, 909.795, 1123.92, 188.39, 935.5
1125, 910.719, 1124.92, 188.47, 936.44
1126, 911.37, 1125.92, 188.6, 937.29
1127, 912.177, 1126.92, 188.63, 938.29
1128, 913.172, 1127.92, 188.84, 939.05
1129, 913.813, 1128.92, 188.99, 939.92
1130, 914.646, 1129.92, 189.07, 940.84
1131, 915.504, 1130.92, 189.16, 941.76
1132, 916.072, 1131.92, 189.41, 942.5
1133, 916.75, 1132.92, 189.6, 943.31
1134, 917.808, 1133.92, 189.7, 944.21
1135, 918.822, 1134.92, 189.86, 945.03
1136, 919.708, 1135.92, 189.9, 945.99
1137, 920.674, 1136.92, 190.07, 946.85
1138, 921.327, 1137.92, 190.26, 947.65
1139, 921.466, 1138.92, 190.78, 948.13
1140, 922.279, 1139.92, 190.98, 948.93
1141, 923.332, 1140.92, 191.15, 949.76
1142, 924.385, 1141.92, 191.39, 950.52
1143, 925.284, 1142.92, 191.49, 951.42
1144, 926.35, 1143.92, 191.77, 952.14
1145, 926.939, 1144.92, 192.34, 952.57
1146, 927.944, 1145.92, 192.88, 953.03
1147, 928.554, 1146.92, 193.36, 953.55
1148, 929.465, 1147.92, 193.8, 954.1
1149, 930.653, 1148.92, 194.21, 954.71
1150, 931.35, 1149.92, 194.7, 955.21
1151, 932.426, 1150.92, 195.23, 955.68
1152, 932.891, 1151.92, 195.77, 956.14
1153, 932.928, 1152.92, 196.48, 956.43
1154, 933.296, 1153.92, 196.89, 957.02
1155, 934.293, 1154.92, 197.39, 957.52
1156, 934.976, 1155.92, 197.84, 958.07
1157, 935.778, 1156.92, 198.39, 958.51
1158, 936.552, 1157.92, 198.99, 958.92
1159, 937.601, 1158.92, 199.39, 959.53
1160, 938.251, 1159.92, 199.92, 959.99
1161, 938.34, 1160.92, 200.48, 960.41
1162, 938.723, 1161.92, 201.05, 960.85
1163, 939.68, 1162.92, 201.55, 961.36
1164, 940.693, 1163.92, 202.06, 961.85
1165, 941.405, 1164.92, 202.53, 962.37
1166, 942.387, 1165.92, 203.06, 962.84
1167, 943.385, 1166.92, 203.51, 963.39
1168, 944.503, 1167.92, 203.98, 963.93
1169, 944.787, 1168.92, 204.53, 964.38
1170, 945.381, 1169.92, 205.05, 964.87
1171, 946.363, 1170.92, 205.53, 965.38
1172, 947.233, 1171.92, 205.96, 965.93
1173, 948.405, 1172.92, 206.43, 966.48
1174, 949.457, 1173.92, 206.93, 966.98
1175, 950.335, 1174.92, 207.31, 967.6
1176, 950.428, 1175.92, 207.96, 967.96
1177, 951.183, 1176.92, 208.51, 968.38
1178, 952.115, 1177.92, 208.94, 968.97
1179, 952.944, 1178.92, 209.43, 969.47
1180, 953.964, 1179.92, 209.92, 969.99
1181, 954.94, 1180.92, 210.55, 970.36
1182, 955.061, 1181.92, 211.09, 970.82
1183, 955.398, 1182.92, 211.57, 971.34
1184, 956.278, 1183.92, 212.12, 971.79
1185, 957.509, 1184.92, 212.6, 972.32
1186, 958.37, 1185.92, 213.13, 972.78
1187, 959.308, 1186.92, 213.59, 973.32
1188, 959.677, 1187.93, 214.11, 973.82
1189, 960.709, 1188.92, 214.57, 974.34
1190, 961.446, 1189.92, 215.06, 974.85
1191, 962.183, 1190.92, 215.5, 975.41
1192, 963.28, 1191.92, 216, 975.91
1193, 964.476, 1192.92, 216.35, 976.54
1194, 965.042, 1193.92, 216.8, 977.11
1195, 965.784, 1194.92, 217.08, 977.83
1196, 966.734, 1195.92, 217.21, 978.68
1197, 967.781, 1196.92, 217.36, 979.55
1198, 968.572, 1197.92, 217.54, 980.35
1199, 969.187, 1198.92, 217.66, 981.25
1200, 969.845, 1199.92, 217.86, 982.05
1201, 970.068, 1200.92, 218.21, 982.7
1202, 970.789, 1201.92, 218.34, 983.56
1203, 971.797, 1202.92, 218.53, 984.38
1204, 972.733, 1203.92, 218.71, 985.2
1205, 973.491, 1204.92, 218.76, 986.15
1206, 974.42, 1205.92, 218.95, 986.94
1207, 975.062, 1206.92, 219.13, 987.79
1208, 975.3, 1207.92, 219.61, 988.3
1209, 975.927, 1208.92, 219.76, 989.15
1210, 976.871, 1209.92, 219.86, 990.05
1211, 977.682, 1210.92, 219.95, 990.96
1212, 978.768, 1211.92, 220.09, 991.82
1213, 979.493, 1212.92, 220.23, 992.68
1214, 979.805, 1213.92, 220.62, 993.27
1215, 979.838, 1214.92, 221.46, 993.43
1216, 979.866, 1215.92, 222.3, 993.62
1217, 980.304, 1216.92, 222.52, 994.38
1218, 981.431, 1217.92, 222.71, 995.2
1219, 982.117, 1218.92, 222.82, 996.07
1220, 982.336, 1219.92, 223.03, 996.88
1221, 983.208, 1220.92, 223.21, 997.69
1222, 984.231, 1221.92, 223.34, 998.57
1223, 985.161, 1222.92, 223.45, 999.46
1224, 986.152, 1223.92, 223.56, 1000.35
1225, 986.743, 1224.92, 223.84, 1001.06
1226, 987.749, 1225.92, 223.97, 1001.95
1227, 987.995, 1226.92, 224.38, 1002.53
1228, 988.027, 1227.92, 225.16, 1002.75
1229, 988.055, 1228.92, 225.94, 1002.97
1230, 988.436, 1229.92, 226.25, 1003.66
1231, 989.179, 1230.92, 226.39, 1004.5
1232, 990.267, 1231.92, 226.57, 1005.34
1233, 991.547, 1232.92, 226.66, 1006.25
1234, 992.171, 1233.92, 226.88, 1007.03
1235, 992.864, 1234.92, 227.1, 1007.81
1236, 993.016, 1235.92, 227.49, 1008.43
1237, 993.979, 1236.92, 227.71, 1009.2
1238, 994.932, 1237.92, 227.86, 1010.03
1239, 996.065, 1238.92, 227.96, 1010.96
1240, 997.219, 1239.92, 228.11, 1011.8
1241, 997.633, 1240.92, 228.31, 1012.6
1242, 998.147, 1241.92, 228.47, 1013.44
1243, 999.159, 1242.92, 228.64, 1014.25
1244, 999.941, 1243.92, 228.75, 1015.14
