Iteration, Path length, Time, Planning, Flying
630, 242.819, 629.94, 353.8, 276.12
631, 242.819, 630.94, 354.8, 276.12
632, 242.819, 631.94, 355.8, 276.12
633, 242.819, 632.94, 356.8, 276.12
634, 242.819, 633.94, 357.8, 276.12
635, 242.819, 634.94, 358.8, 276.12
636, 242.819, 635.94, 359.8, 276.12
637, 242.819, 636.94, 360.8, 276.12
638, 242.819, 637.94, 361.8, 276.12
639, 242.819, 638.94, 362.8, 276.12
640, 242.819, 639.94, 363.8, 276.12
641, 242.819, 640.94, 364.8, 276.12
642, 242.819, 641.94, 365.8, 276.12
643, 242.819, 642.94, 366.8, 276.12
644, 242.819, 643.94, 367.8, 276.12
645, 242.819, 644.94, 368.805, 276.12
646, 242.819, 645.94, 369.8, 276.12
647, 242.819, 646.94, 370.8, 276.12
648, 242.819, 647.94, 371.805, 276.12
649, 242.819, 648.94, 372.8, 276.12
650, 242.819, 649.94, 373.8, 276.12
651, 242.819, 650.94, 374.8, 276.12
652, 242.819, 651.94, 375.8, 276.12
653, 242.819, 652.94, 376.8, 276.12
654, 242.819, 653.94, 377.805, 276.12
655, 242.819, 654.94, 378.8, 276.12
656, 242.819, 655.94, 379.8, 276.12
657, 242.819, 656.94, 380.8, 276.12
658, 242.819, 657.94, 381.8, 276.12
659, 242.819, 658.94, 382.8, 276.12
660, 242.819, 659.94, 383.805, 276.12
661, 242.819, 660.94, 384.8, 276.12
662, 242.819, 661.94, 385.8, 276.12
663, 242.819, 662.94, 386.8, 276.12
664, 242.819, 663.94, 387.8, 276.12
665, 242.819, 664.94, 388.8, 276.12
666, 242.819, 665.94, 389.8, 276.12
667, 242.819, 666.94, 390.8, 276.12
668, 242.819, 667.94, 391.8, 276.12
669, 242.819, 668.94, 392.8, 276.12
670, 242.819, 669.94, 393.8, 276.12
671, 242.819, 670.94, 394.8, 276.12
672, 242.819, 671.94, 395.8, 276.12
673, 242.819, 672.94, 396.8, 276.12
674, 242.819, 673.94, 397.8, 276.12
675, 242.819, 674.94, 398.8, 276.12
676, 242.819, 675.94, 399.8, 276.12
677, 242.819, 676.94, 400.8, 276.12
678, 242.819, 677.94, 401.8, 276.12
679, 242.819, 678.94, 402.8, 276.12
680, 242.819, 679.94, 403.8, 276.12
681, 242.819, 680.94, 404.8, 276.12
682, 242.819, 681.94, 405.8, 276.12
683, 242.819, 682.94, 406.805, 276.12
684, 242.819, 683.94, 407.8, 276.12
685, 242.819, 684.94, 408.8, 276.12
686, 242.819, 685.94, 409.8, 276.12
687, 242.819, 686.94, 410.8, 276.12
688, 242.819, 687.94, 411.8, 276.12
689, 242.819, 688.94, 412.8, 276.12
690, 242.819, 689.94, 413.8, 276.12
691, 242.819, 690.94, 414.8, 276.12
692, 242.819, 691.94, 415.8, 276.12
693, 242.819, 692.94, 416.8, 276.12
694, 242.819, 693.94, 417.8, 276.12
695, 242.819, 694.94, 418.8, 276.12
696, 242.819, 695.94, 419.8, 276.12
697, 242.819, 696.94, 420.8, 276.12
698, 242.819, 697.94, 421.8, 276.12
699, 242.819, 698.94, 422.8, 276.12
700, 242.819, 699.94, 423.8, 276.12
701, 242.819, 700.94, 424.8, 276.12
702, 242.819, 701.94, 425.8, 276.12
703, 242.819, 702.94, 426.8, 276.12
704, 242.819, 703.94, 427.8, 276.12
705, 242.819, 704.94, 428.8, 276.12
706, 242.819, 705.94, 429.8, 276.12
707, 242.819, 706.94, 430.8, 276.12
708, 242.819, 707.94, 431.8, 276.12
709, 242.819, 708.94, 432.805, 276.12
710, 242.819, 709.94, 433.8, 276.12
711, 242.819, 710.94, 434.8, 276.12
712, 242.819, 711.94, 435.805, 276.12
713, 242.819, 712.94, 436.805, 276.12
714, 242.819, 713.94, 437.8, 276.12
715, 242.819, 714.94, 438.805, 276.12
716, 242.819, 715.94, 439.8, 276.12
717, 242.819, 716.94, 440.8, 276.12
718, 242.819, 717.94, 441.8, 276.12
719, 242.819, 718.94, 442.8, 276.12
720, 242.819, 719.94, 443.8, 276.12
721, 242.819, 720.94, 444.8, 276.12
722, 242.819, 721.94, 445.805, 276.12
723, 242.819, 722.94, 446.805, 276.12
724, 242.819, 723.94, 447.8, 276.12
725, 242.819, 724.94, 448.8, 276.12
726, 242.819, 725.94, 449.8, 276.12
727, 242.819, 726.94, 450.8, 276.12
728, 242.819, 727.94, 451.8, 276.12
729, 242.819, 728.94, 452.8, 276.12
730, 242.819, 729.94, 453.8, 276.12
731, 242.819, 730.94, 454.8, 276.12
732, 242.819, 731.94, 455.8, 276.12
733, 242.819, 732.94, 456.805, 276.12
734, 242.819, 733.94, 457.8, 276.12
735, 242.819, 734.94, 458.8, 276.12
736, 242.819, 735.94, 459.8, 276.12
737, 242.819, 736.94, 460.8, 276.12
738, 242.819, 737.94, 461.8, 276.12
739, 242.819, 738.94, 462.8, 276.12
740, 242.819, 739.94, 463.8, 276.12
741, 242.819, 740.94, 464.8, 276.12
742, 242.819, 741.94, 465.8, 276.12
743, 242.819, 742.94, 466.805, 276.12
744, 242.819, 743.94, 467.8, 276.12
745, 242.819, 744.94, 468.805, 276.12
746, 242.819, 745.94, 469.8, 276.12
747, 242.819, 746.94, 470.8, 276.12
748, 242.819, 747.94, 471.8, 276.12
749, 242.819, 748.94, 472.8, 276.12
750, 242.819, 749.94, 473.8, 276.12
751, 242.819, 750.94, 474.8, 276.12
752, 242.819, 751.94, 475.8, 276.12
753, 242.819, 752.94, 476.8, 276.12
754, 242.819, 753.94, 477.8, 276.12
755, 242.819, 754.94, 478.8, 276.12
756, 242.819, 755.94, 479.8, 276.12
757, 242.819, 756.94, 480.8, 276.12
758, 242.819, 757.94, 481.8, 276.12
759, 242.819, 758.94, 482.8, 276.12
760, 242.819, 759.94, 483.8, 276.12
761, 242.819, 760.94, 484.8, 276.12
762, 242.819, 761.94, 485.8, 276.12
763, 242.819, 762.94, 486.8, 276.12
764, 242.819, 763.94, 487.8, 276.12
765, 242.819, 764.94, 488.8, 276.12
766, 242.819, 765.94, 489.8, 276.12
767, 242.819, 766.94, 490.8, 276.12
768, 242.819, 767.94, 491.8, 276.12
769, 242.819, 768.94, 492.8, 276.12
770, 242.819, 769.94, 493.8, 276.12
771, 242.819, 770.94, 494.8, 276.12
772, 242.819, 771.94, 495.8, 276.12
773, 242.819, 772.94, 496.8, 276.12
774, 242.819, 773.94, 497.8, 276.12
775, 242.819, 774.94, 498.8, 276.12
776, 242.819, 775.94, 499.8, 276.12
777, 242.819, 776.94, 500.8, 276.12
778, 242.819, 777.94, 501.8, 276.12
779, 242.819, 778.94, 502.8, 276.12
780, 242.819, 779.94, 503.8, 276.12
781, 242.819, 780.945, 504.8, 276.12
782, 242.819, 781.94, 505.8, 276.12
783, 242.819, 782.94, 506.8, 276.12
784, 242.819, 783.94, 507.8, 276.12
785, 242.819, 784.94, 508.8, 276.12
786, 242.819, 785.94, 509.8, 276.12
787, 242.819, 786.94, 510.8, 276.12
788, 242.819, 787.94, 511.8, 276.12
789, 242.819, 788.94, 512.805, 276.12
790, 242.819, 789.94, 513.8, 276.12
791, 242.819, 790.94, 514.8, 276.12
792, 242.819, 791.94, 515.8, 276.12
793, 242.819, 792.94, 516.8, 276.12
794, 242.819, 793.94, 517.8, 276.12
795, 242.819, 794.94, 518.8, 276.12
796, 242.819, 795.94, 519.8, 276.12
797, 242.819, 796.94, 520.8, 276.12
798, 242.819, 797.94, 521.8, 276.12
799, 242.819, 798.94, 522.8, 276.12
800, 242.819, 799.94, 523.8, 276.12
801, 242.819, 800.94, 524.8, 276.12
802, 242.819, 801.94, 525.8, 276.12
803, 242.819, 802.94, 526.8, 276.12
804, 242.819, 803.94, 527.8, 276.12
805, 242.819, 804.94, 528.8, 276.12
806, 242.819, 805.94, 529.8, 276.12
807, 242.819, 806.94, 530.8, 276.12
808, 242.819, 807.94, 531.8, 276.12
809, 242.819, 808.94, 532.8, 276.12
810, 242.819, 809.94, 533.8, 276.12
811, 242.819, 810.94, 534.8, 276.12
812, 242.819, 811.94, 535.8, 276.12
813, 242.819, 812.94, 536.8, 276.12
814, 242.819, 813.94, 537.8, 276.12
815, 242.819, 814.94, 538.8, 276.12
816, 242.819, 815.94, 539.805, 276.12
817, 242.819, 816.94, 540.8, 276.12
818, 242.819, 817.94, 541.8, 276.12
819, 242.819, 818.94, 542.8, 276.12
820, 242.819, 819.94, 543.8, 276.12
821, 242.819, 820.94, 544.8, 276.12
822, 242.819, 821.94, 545.8, 276.12
823, 242.819, 822.94, 546.8, 276.12
824, 242.819, 823.94, 547.8, 276.12
825, 242.819, 824.94, 548.8, 276.12
826, 242.819, 825.94, 549.805, 276.12
827, 242.819, 826.94, 550.8, 276.12
828, 242.819, 827.94, 551.8, 276.12
829, 242.819, 828.94, 552.8, 276.12
830, 242.819, 829.94, 553.8, 276.12
831, 242.819, 830.94, 554.8, 276.12
832, 242.819, 831.94, 555.8, 276.12
833, 242.819, 832.94, 556.805, 276.12
834, 242.819, 833.94, 557.8, 276.12
835, 242.819, 834.94, 558.8, 276.12
836, 242.819, 835.94, 559.8, 276.12
837, 242.819, 836.94, 560.8, 276.12
838, 242.819, 837.94, 561.8, 276.12
839, 242.819, 838.94, 562.8, 276.12
840, 242.819, 839.94, 563.8, 276.12
841, 242.819, 840.94, 564.8, 276.12
842, 242.819, 841.94, 565.8, 276.12
843, 242.819, 842.94, 566.8, 276.12
844, 242.819, 843.94, 567.8, 276.12
845, 242.819, 844.94, 568.8, 276.12
846, 242.819, 845.94, 569.8, 276.12
847, 242.819, 846.94, 570.8, 276.12
848, 242.819, 847.94, 571.8, 276.12
849, 242.819, 848.94, 572.805, 276.12
850, 242.819, 849.94, 573.8, 276.12
851, 242.819, 850.94, 574.8, 276.12
852, 242.819, 851.94, 575.8, 276.12
853, 242.819, 852.94, 576.8, 276.12
854, 242.819, 853.94, 577.8, 276.12
855, 242.819, 854.94, 578.8, 276.12
856, 242.819, 855.94, 579.8, 276.12
857, 242.819, 856.94, 580.8, 276.12
858, 242.819, 857.94, 581.8, 276.12
859, 242.819, 858.94, 582.8, 276.12
860, 242.819, 859.94, 583.8, 276.12
861, 242.819, 860.94, 584.8, 276.12
862, 242.819, 861.94, 585.8, 276.12
863, 242.819, 862.94, 586.8, 276.12
864, 242.819, 863.94, 587.8, 276.12
865, 242.819, 864.94, 588.8, 276.12
866, 242.819, 865.94, 589.8, 276.12
867, 242.819, 866.94, 590.8, 276.12
868, 242.819, 867.94, 591.8, 276.12
869, 242.819, 868.94, 592.8, 276.12
870, 242.819, 869.94, 593.8, 276.12
871, 242.819, 870.94, 594.8, 276.12
872, 242.819, 871.94, 595.8, 276.12
873, 242.819, 872.94, 596.805, 276.12
874, 242.819, 873.94, 597.805, 276.12
875, 242.819, 874.94, 598.8, 276.12
876, 242.819, 875.94, 599.8, 276.12
877, 242.819, 876.94, 600.805, 276.12
878, 242.819, 877.94, 601.8, 276.12
879, 242.819, 878.94, 602.8, 276.12
880, 242.819, 879.94, 603.8, 276.12
881, 242.819, 880.94, 604.8, 276.12
882, 242.819, 881.94, 605.8, 276.12
883, 242.819, 882.94, 606.8, 276.12
884, 242.819, 883.94, 607.8, 276.12
885, 242.819, 884.94, 608.8, 276.12
886, 242.819, 885.94, 609.8, 276.12
887, 242.819, 886.94, 610.8, 276.12
888, 242.819, 887.94, 611.8, 276.12
889, 242.819, 888.94, 612.8, 276.12
890, 242.819, 889.94, 613.8, 276.12
891, 242.819, 890.94, 614.805, 276.12
892, 242.819, 891.94, 615.805, 276.12
