Iteration, Path length, Time, Planning, Flying
207, 14.0897, 206.925, 194.585, 12.32
208, 14.0897, 207.925, 195.585, 12.32
209, 14.0897, 208.925, 196.585, 12.32
210, 14.0897, 209.925, 197.585, 12.32
211, 14.0897, 210.925, 198.585, 12.32
212, 14.0897, 211.925, 199.585, 12.32
213, 14.0897, 212.925, 200.585, 12.32
214, 14.0897, 213.925, 201.585, 12.32
215, 14.0897, 214.925, 202.585, 12.32
216, 14.0897, 215.925, 203.585, 12.32
217, 14.0897, 216.925, 204.585, 12.32
218, 14.0897, 217.925, 205.585, 12.32
219, 14.0897, 218.925, 206.585, 12.32
220, 14.0897, 219.925, 207.585, 12.32
221, 14.0897, 220.925, 208.585, 12.32
222, 14.0897, 221.925, 209.585, 12.32
223, 14.0897, 222.925, 210.585, 12.32
224, 14.0897, 223.925, 211.585, 12.32
225, 14.0897, 224.925, 212.585, 12.32
226, 14.0897, 225.925, 213.585, 12.32
227, 14.0897, 226.925, 214.585, 12.32
228, 14.0897, 227.925, 215.585, 12.32
229, 14.0897, 228.925, 216.585, 12.32
230, 14.0897, 229.925, 217.585, 12.32
231, 14.0897, 230.925, 218.585, 12.32
232, 14.0897, 231.925, 219.585, 12.32
233, 14.0897, 232.925, 220.585, 12.32
234, 14.0897, 233.925, 221.585, 12.32
235, 14.0897, 234.925, 222.585, 12.32
236, 14.0897, 235.925, 223.585, 12.32
237, 14.0897, 236.925, 224.585, 12.32
238, 14.0897, 237.925, 225.585, 12.32
239, 14.0897, 238.925, 226.585, 12.32
240, 14.0897, 239.925, 227.585, 12.32
241, 14.0897, 240.925, 228.585, 12.32
242, 14.0897, 241.925, 229.585, 12.32
243, 14.0897, 242.925, 230.585, 12.32
244, 14.0897, 243.925, 231.585, 12.32
245, 14.0897, 244.925, 232.585, 12.32
246, 14.0897, 245.925, 233.585, 12.32
247, 14.0897, 246.925, 234.585, 12.32
248, 14.0897, 247.925, 235.585, 12.32
249, 14.0897, 248.925, 236.585, 12.32
250, 14.0897, 249.925, 237.585, 12.32
251, 14.0897, 250.925, 238.585, 12.32
252, 14.0897, 251.925, 239.585, 12.32
253, 14.0897, 252.925, 240.585, 12.32
254, 14.0897, 253.925, 241.585, 12.32
255, 14.0897, 254.925, 242.585, 12.32
256, 14.0897, 255.925, 243.585, 12.32
257, 14.0897, 256.925, 244.585, 12.32
258, 14.0897, 257.925, 245.585, 12.32
259, 14.0897, 258.925, 246.585, 12.32
260, 14.0897, 259.925, 247.585, 12.32
261, 14.0897, 260.925, 248.585, 12.32
262, 14.0897, 261.925, 249.585, 12.32
263, 14.0897, 262.925, 250.585, 12.32
264, 14.0897, 263.925, 251.585, 12.32
265, 14.0897, 264.925, 252.585, 12.32
266, 14.0897, 265.925, 253.585, 12.32
267, 14.0897, 266.925, 254.585, 12.32
268, 14.0897, 267.925, 255.585, 12.32
269, 14.0897, 268.925, 256.585, 12.32
270, 14.0897, 269.925, 257.585, 12.32
271, 14.0897, 270.925, 258.585, 12.32
272, 14.0897, 271.925, 259.585, 12.32
273, 14.0897, 272.925, 260.585, 12.32
274, 14.0897, 273.925, 261.585, 12.32
275, 14.0897, 274.925, 262.585, 12.32
276, 14.0897, 275.925, 263.585, 12.32
277, 14.0897, 276.925, 264.585, 12.32
278, 14.0897, 277.925, 265.585, 12.32
279, 14.0897, 278.925, 266.585, 12.32
280, 14.0897, 279.925, 267.585, 12.32
281, 14.0897, 280.925, 268.585, 12.32
282, 14.0897, 281.925, 269.585, 12.32
283, 14.0897, 282.925, 270.585, 12.32
284, 14.0897, 283.925, 271.585, 12.32
285, 14.0897, 284.925, 272.585, 12.32
286, 14.0897, 285.925, 273.585, 12.32
287, 14.0897, 286.925, 274.585, 12.32
288, 14.0897, 287.925, 275.585, 12.32
289, 14.0897, 288.925, 276.585, 12.32
290, 14.0897, 289.925, 277.585, 12.32
291, 14.0897, 290.925, 278.585, 12.32
292, 14.0897, 291.925, 279.585, 12.32
293, 14.0897, 292.925, 280.585, 12.32
294, 14.0897, 293.925, 281.585, 12.32
295, 14.0897, 294.925, 282.585, 12.32
296, 14.0897, 295.925, 283.585, 12.32
297, 14.0897, 296.925, 284.585, 12.32
298, 14.0897, 297.925, 285.585, 12.32
299, 14.0897, 298.925, 286.585, 12.32
300, 14.0897, 299.925, 287.585, 12.32
301, 14.0897, 300.925, 288.585, 12.32
302, 14.0897, 301.925, 289.585, 12.32
303, 14.0897, 302.925, 290.585, 12.32
304, 14.0897, 303.925, 291.585, 12.32
305, 14.0897, 304.925, 292.585, 12.32
306, 14.0897, 305.925, 293.585, 12.32
307, 14.0897, 306.925, 294.585, 12.32
308, 14.0897, 307.925, 295.585, 12.32
309, 14.0897, 308.925, 296.585, 12.32
310, 14.0897, 309.925, 297.585, 12.32
311, 14.0897, 310.925, 298.585, 12.32
312, 14.0897, 311.925, 299.585, 12.32
313, 14.0897, 312.925, 300.585, 12.32
314, 14.0897, 313.925, 301.585, 12.32
315, 14.0897, 314.925, 302.585, 12.32
316, 14.0897, 315.925, 303.585, 12.32
317, 14.0897, 316.925, 304.585, 12.32
318, 14.0897, 317.925, 305.585, 12.32
319, 14.0897, 318.925, 306.585, 12.32
320, 14.0897, 319.925, 307.585, 12.32
321, 14.0897, 320.925, 308.585, 12.32
322, 14.0897, 321.925, 309.585, 12.32
323, 14.0897, 322.925, 310.585, 12.32
324, 14.0897, 323.925, 311.585, 12.32
325, 14.0897, 324.925, 312.585, 12.32
326, 14.0897, 325.925, 313.585, 12.32
327, 14.0897, 326.925, 314.585, 12.32
328, 14.0897, 327.925, 315.585, 12.32
329, 14.0897, 328.925, 316.585, 12.32
330, 14.0897, 329.925, 317.585, 12.32
331, 14.0897, 330.925, 318.585, 12.32
332, 14.0897, 331.925, 319.585, 12.32
333, 14.0897, 332.925, 320.585, 12.32
334, 14.0897, 333.925, 321.585, 12.32
335, 14.0897, 334.925, 322.585, 12.32
336, 14.0897, 335.925, 323.585, 12.32
337, 14.0897, 336.925, 324.585, 12.32
338, 14.0897, 337.925, 325.585, 12.32
339, 14.0897, 338.925, 326.585, 12.32
340, 14.0897, 339.925, 327.585, 12.32
341, 14.0897, 340.925, 328.585, 12.32
342, 14.0897, 341.925, 329.585, 12.32
343, 14.0897, 342.925, 330.585, 12.32
344, 14.0897, 343.925, 331.585, 12.32
345, 14.0897, 344.925, 332.585, 12.32
346, 14.0897, 345.925, 333.585, 12.32
347, 14.0897, 346.925, 334.585, 12.32
348, 14.0897, 347.925, 335.585, 12.32
349, 14.0897, 348.925, 336.585, 12.32
350, 14.0897, 349.925, 337.585, 12.32
351, 14.0897, 350.925, 338.585, 12.32
352, 14.0897, 351.925, 339.585, 12.32
353, 14.0897, 352.925, 340.585, 12.32
354, 14.0897, 353.925, 341.585, 12.32
355, 14.0897, 354.925, 342.585, 12.32
356, 14.0897, 355.925, 343.585, 12.32
357, 14.0897, 356.925, 344.585, 12.32
358, 14.0897, 357.925, 345.585, 12.32
359, 14.0897, 358.925, 346.585, 12.32
360, 14.0897, 359.925, 347.585, 12.32
361, 14.0897, 360.925, 348.585, 12.32
362, 14.0897, 361.925, 349.585, 12.32
363, 14.0897, 362.925, 350.585, 12.32
364, 14.0897, 363.925, 351.585, 12.32
365, 14.0897, 364.925, 352.585, 12.32
366, 14.0897, 365.925, 353.585, 12.32
367, 14.0897, 366.925, 354.585, 12.32
368, 14.0897, 367.925, 355.585, 12.32
369, 14.0897, 368.925, 356.585, 12.32
370, 14.0897, 369.925, 357.585, 12.32
371, 14.0897, 370.925, 358.585, 12.32
372, 14.0897, 371.925, 359.585, 12.32
373, 14.0897, 372.925, 360.585, 12.32
374, 14.0897, 373.925, 361.585, 12.32
375, 14.0897, 374.925, 362.585, 12.32
376, 14.0897, 375.925, 363.585, 12.32
377, 14.0897, 376.925, 364.585, 12.32
378, 14.0897, 377.925, 365.585, 12.32
379, 14.0897, 378.925, 366.585, 12.32
380, 14.0897, 379.925, 367.585, 12.32
381, 14.0897, 380.925, 368.585, 12.32
382, 14.0897, 381.925, 369.585, 12.32
383, 14.0897, 382.925, 370.585, 12.32
384, 14.0897, 383.925, 371.585, 12.32
385, 14.0897, 384.925, 372.585, 12.32
386, 14.0897, 385.925, 373.585, 12.32
387, 14.0897, 386.925, 374.585, 12.32
388, 14.0897, 387.925, 375.585, 12.32
389, 14.0897, 388.925, 376.585, 12.32
390, 14.0897, 389.925, 377.585, 12.32
391, 14.0897, 390.925, 378.585, 12.32
392, 14.0897, 391.925, 379.585, 12.32
393, 14.0897, 392.925, 380.585, 12.32
394, 14.0897, 393.925, 381.585, 12.32
395, 14.0897, 394.925, 382.585, 12.32
396, 14.0897, 395.925, 383.585, 12.32
397, 14.0897, 396.925, 384.585, 12.32
398, 14.0897, 397.925, 385.585, 12.32
399, 14.0897, 398.925, 386.585, 12.32
400, 14.0897, 399.925, 387.585, 12.32
401, 14.0897, 400.925, 388.585, 12.32
402, 14.0897, 401.925, 389.585, 12.32
403, 14.0897, 402.925, 390.585, 12.32
404, 14.0897, 403.925, 391.585, 12.32
405, 14.0897, 404.925, 392.585, 12.32
406, 14.0897, 405.925, 393.585, 12.32
407, 14.0897, 406.925, 394.585, 12.32
408, 14.0897, 407.925, 395.585, 12.32
409, 14.0897, 408.925, 396.585, 12.32
410, 14.0897, 409.925, 397.585, 12.32
411, 14.0897, 410.925, 398.585, 12.32
412, 14.0897, 411.925, 399.585, 12.32
413, 14.0897, 412.925, 400.585, 12.32
414, 14.0897, 413.925, 401.585, 12.32
415, 14.0897, 414.925, 402.585, 12.32
416, 14.0897, 415.925, 403.585, 12.32
