Goal x, Goal y, Goal z, Planner
-8.73183, -6.51675, 1.14682, racer
-8.35385, -6.11036, 1.08153, racer
-8.382, -4.89783, 1.03074, racer
-8.94679, -3.90847, 0.988533, racer
-8.55997, -3.30835, 0.973771, racer
-7.36336, -3.06383, 1.02429, racer
-6.22779, -2.78113, 1.07492, racer
-5.30161, -2.84358, 1.00689, racer
-4.53698, -2.82822, 1.52946, racer
-4.14508, -3.19265, 2.16411, racer
-3.4844, -3.54816, 1.91, racer
-3.18807, -3.59651, 1.63354, racer
-3.24225, -3.62169, 1.64904, racer
-3.24718, -3.64129, 1.35493, racer
-2.59446, -3.68838, 0.900886, racer
-2.03394, -3.69118, 0.831363, racer
-1.0902, -3.20248, 1.02395, racer
-0.366258, -2.25182, 1.0103, racer
0.392077, -1.03878, 0.904472, racer
1.17772, -0.588668, 0.989721, racer
1.4559, -1.25553, 1.11706, racer
1.57627, -2.05778, 0.932105, racer
2.43939, -2.13694, 1.19613, racer
2.89558, -2.19886, 1.35573, racer
2.88508, -2.20202, 1.34999, racer
2.67979, -2.61086, 1.08427, racer
2.19803, -3.62819, 0.945324, racer
2.22385, -3.94996, 1.06186, racer
2.29431, -3.6542, 1.04869, racer
2.63322, -2.66661, 1.03832, racer
2.86512, -1.94766, 1.0235, racer
2.94866, -1.59031, 1.04695, racer
3.17155, -0.562902, 0.878802, racer
3.46894, 0.0904689, 1.1047, racer
4.40213, 0.314625, 1.59142, racer
5.24713, 0.51909, 1.63833, racer
4.72414, 0.482645, 1.5562, racer
3.30027, 0.438315, 1.50473, racer
2.1146, 1.07704, 1.38727, racer
1.87927, 2.21148, 1.16006, racer
2.26745, 2.82864, 1.35666, racer
2.58446, 2.7851, 1.67138, racer
3.54163, 2.49219, 1.63689, racer
5.20295, 2.49979, 1.38186, racer
6.5215, 2.24093, 1.09825, racer
7.01531, 1.08845, 1.20577, racer
6.86305, 0.204816, 1.40531, racer
6.80558, 0.0459414, 1.28711, racer
6.97136, -0.662351, 0.893392, racer
7.52769, -1.48541, 1.06109, racer
8.73122, -1.80698, 1.43136, racer
9.66367, -1.73715, 1.20245, racer
10.8198, -1.65684, 1.16054, racer
11.0007, -2.07265, 1.3772, racer
11.66, -2.79392, 1.38923, racer
12.4039, -2.64223, 1.25003, racer
13.4181, -2.2448, 0.877252, racer
13.5352, -1.89526, 1.26006, racer
13.3204, -1.60222, 1.88916, racer
13.4719, -1.06789, 1.68938, racer
13.5595, -0.0281283, 1.75563, racer
13.6076, 0.0536044, 1.76192, racer
13.5041, -0.827923, 1.1368, racer
13.4841, -1.5423, 0.821425, racer
13.4968, -2.02626, 1.04689, racer
13.5725, -2.89244, 1.65393, racer
13.2894, -3.46757, 1.70867, racer
12.6441, -4.24447, 1.09409, racer
12.6942, -4.72264, 1.00718, racer
13.1509, -5.49176, 1.38791, racer
13.2786, -6.68056, 1.43496, racer
13.2771, -7.25676, 0.99607, racer
13.8009, -7.58099, 0.954176, racer
13.7971, -8.45775, 1.13447, racer
13.7714, -9.31767, 1.16622, racer
13.8557, -10.1207, 1.52182, racer
13.4739, -10.3856, 1.34375, racer
13.0102, -10.2855, 1.33089, racer
11.9894, -10.1768, 1.44168, racer
11.5302, -9.44333, 1.61502, racer
11.3369, -8.39924, 1.62033, racer
11.7906, -7.68746, 1.8304, racer
12.4357, -6.98787, 1.45339, racer
13.1732, -6.18568, 1.07225, racer
13.6132, -5.75842, 1.06295, racer
13.8307, -4.98446, 1.16271, racer
13.3404, -4.31117, 1.18757, racer
11.9363, -3.9233, 1.31149, racer
10.4773, -3.76035, 1.41304, racer
9.15635, -3.23646, 1.3766, racer
7.98997, -2.42068, 1.3141, racer
7.29007, -0.90232, 1.09039, racer
7.07905, 0.701502, 1.01443, racer
6.86257, 1.93309, 1.07561, racer
5.85541, 2.48697, 1.07849, racer
4.26498, 2.43253, 1.10328, racer
2.67752, 2.52979, 1.09494, racer
1.77616, 1.9973, 1.05935, racer
1.8131, 0.541771, 1.04051, racer
2.31449, -1.02807, 1.06613, racer
2.24772, -2.55552, 1.0772, racer
2.32067, -3.59459, 1.01294, racer
2.63847, -3.36131, 1.16479, racer
2.63949, -2.09238, 1.14855, racer
2.11389, -0.560623, 0.991447, racer
1.946, 0.492457, 1.26334, racer
1.06605, 0.413043, 1.33378, racer
-0.309256, 0.309884, 1.17323, racer
-0.406671, 0.428093, 1.16947, racer
-0.406671, 0.428093, 1.16947, racer
-0.330646, 0.50524, 1.16677, racer
-0.330646, 0.50524, 1.16677, racer
-0.204145, 0.516939, 1.15461, racer
-0.143156, 0.488982, 1.13683, racer
-0.11486, 0.476457, 1.12776, racer
0.376655, 0.401774, 1.22256, racer
1.24881, 0.572546, 1.36716, racer
1.51798, 1.4934, 1.38441, racer
1.54471, 2.15459, 1.23869, racer
0.690657, 2.34228, 1.06406, racer
-0.514124, 2.65544, 1.12682, racer
-1.05499, 2.89561, 1.21463, racer
-0.846998, 2.78964, 1.22052, racer
0.298027, 2.36818, 1.22735, racer
1.7895, 2.36892, 1.22712, racer
3.07726, 2.34537, 1.22746, racer
4.41788, 2.3923, 1.18435, racer
4.91997, 3.13579, 1.20817, racer
4.89994, 4.31856, 1.31292, racer
4.72086, 5.30038, 1.35103, racer
3.58061, 5.49177, 1.38649, racer
1.99217, 5.47787, 1.35413, racer
0.445929, 5.47513, 1.22731, racer
-1.03519, 5.55158, 1.11106, racer
-1.64102, 5.6967, 1.17096, racer
-2.27477, 6.61465, 1.31247, racer
-2.89119, 8.03981, 1.37379, racer
-3.02744, 9.31766, 1.43739, racer
-2.37135, 9.97061, 1.56144, racer
-2.10478, 10.4805, 1.70698, racer
-2.80508, 10.9938, 1.45254, racer
-3.64771, 11.3137, 1.17562, racer
-4.33051, 11.3179, 1.03294, racer
-5.28946, 11.545, 1.01699, racer
-6.0297, 11.1086, 1.15344, racer
-6.93597, 10.8919, 1.25911, racer
-7.64343, 10.5805, 1.45192, racer
-8.48189, 11.039, 1.19651, racer
-9.35605, 11.4786, 0.829834, racer
-10.1582, 11.2075, 0.973048, racer
-10.8325, 11.1867, 1.10807, racer
-11.3079, 11.7561, 0.998018, racer
-11.6698, 11.7242, 0.980401, racer
-11.8343, 11.8754, 0.889984, racer
-11.2001, 12.0547, 0.983151, racer
-9.91325, 11.696, 1.14221, racer
-8.33259, 11.1673, 1.29026, racer
-6.76687, 11.078, 1.3751, racer
-5.51268, 11.1974, 1.3678, racer
-4.99078, 11.4756, 1.33506, racer
-4.52112, 11.4684, 1.30679, racer
-5.0996, 11.1396, 1.43975, racer
-6.13389, 11.1634, 1.44182, racer
-7.02518, 10.9149, 1.71721, racer
-8.02339, 10.5253, 1.85554, racer
-8.5917, 10.2599, 1.43673, racer
-9.16636, 11.0108, 1.10418, racer
-9.49347, 11.8079, 0.997981, racer
-9.31685, 11.878, 1.02596, racer
-8.44185, 11.2646, 0.999583, racer
-7.81903, 10.4095, 1.31131, racer
-7.67525, 9.39483, 1.28377, racer
-7.89849, 8.37147, 0.944737, racer
-8.47513, 7.48204, 1.02989, racer
-8.23077, 6.73194, 1.26109, racer
-8.32483, 6.04992, 1.00199, racer
-9.41158, 5.49676, 1.07601, racer
-10.1409, 5.48915, 0.787215, racer
-10.3224, 5.20064, 1.11297, racer
-10.4803, 4.59767, 1.78362, racer
-10.9235, 3.67289, 1.95653, racer
-11.5968, 3.18087, 2.28805, racer
-12.3755, 3.151, 2.11787, racer
-12.4691, 2.96202, 1.83057, racer
-12.4461, 2.98356, 1.82944, racer
-11.8265, 3.60616, 1.77717, racer
-10.4814, 4.94655, 1.59045, racer
-9.05799, 6.39474, 1.39934, racer
-7.83057, 7.80125, 1.39868, racer
-6.46564, 9.38596, 1.42315, racer
-4.86953, 10.4577, 1.33591, racer
-3.35637, 11.1827, 1.45409, racer
-2.17965, 11.4862, 1.29008, racer
-1.96588, 12.2904, 1.26964, racer
-1.93727, 12.3081, 1.29162, racer
-1.36802, 11.604, 1.23254, racer
-0.46392, 11.3052, 1.26526, racer
0.984353, 11.3297, 1.14037, racer
1.81925, 11.4825, 1.12381, racer
2.20352, 11.501, 1.12533, racer
2.20352, 11.501, 1.12533, racer
2.19783, 11.4558, 1.12963, racer
2.21287, 11.4572, 1.17027, racer
2.57042, 10.8465, 1.78919, racer
2.72283, 10.2868, 2.02017, racer
2.64262, 9.34786, 1.64119, racer
2.70436, 7.76028, 1.32661, racer
3.05835, 6.46548, 1.22796, racer
3.44623, 5.75179, 1.39856, racer
3.17295, 5.67358, 2.0566, racer
3.37491, 5.36859, 2.45981, racer
4.13765, 5.23545, 1.9648, racer
4.73267, 5.25681, 1.207, racer
4.90126, 4.57486, 0.731276, racer
4.84392, 4.31408, 0.974971, racer
4.73165, 5.14512, 1.64159, racer
4.53023, 6.01756, 1.99748, racer
4.73506, 6.37239, 2.05963, racer
4.66061, 6.49236, 2.30139, racer
4.70146, 6.38484, 2.0026, racer
4.75131, 6.73107, 1.61791, racer
4.71085, 7.90525, 1.21217, racer
4.63565, 8.47528, 0.972498, racer
4.62913, 8.46545, 0.984528, racer
4.67606, 8.52686, 0.963448, racer
4.82499, 9.25769, 0.884157, racer
4.90627, 10.1427, 0.97873, racer
4.893, 10.1541, 0.977721, racer
4.91178, 10.5588, 0.743168, racer
5.86476, 10.816, 1.01172, racer
7.23207, 11.3341, 1.03482, racer
7.70787, 11.6746, 1.058, racer
7.08244, 12.1196, 1.04235, racer
6.81735, 12.3169, 1.24008, racer
7.60486, 12.5686, 1.22736, racer
8.14161, 13.258, 1.03064, racer
8.2041, 14.5519, 0.997116, racer
7.87333, 15.2803, 0.98078, racer
8.13371, 15.2776, 0.959229, racer
9.06795, 15.1502, 1.53926, racer
9.60648, 14.7415, 2.05691, racer
9.98803, 15.0415, 2.15434, racer
10.0333, 15.1908, 2.12532, racer
9.96514, 14.4392, 1.76632, racer
10.3691, 13.8308, 1.08092, racer
10.8244, 13.283, 1.00187, racer
11.4605, 12.3186, 1.05439, racer
11.6586, 11.8819, 1.08523, racer
11.5639, 11.0064, 1.03789, racer
11.4922, 10.783, 0.996033, racer
12.137, 10.6248, 1.11368, racer
12.5235, 9.65891, 0.833675, racer
12.517, 9.40474, 0.815989, racer
12.7353, 9.1271, 0.916221, racer
12.872, 8.01296, 1.01526, racer
13.2563, 7.32805, 0.979013, racer
13.7747, 6.55104, 1.06651, racer
13.7644, 5.82717, 1.06444, racer
13.7776, 5.11422, 1.18766, racer
13.5171, 5.25383, 1.58009, racer
12.96, 6.24484, 1.91352, racer
12.3786, 6.76496, 1.95576, racer
11.7876, 6.83033, 1.34173, racer
11.1988, 6.832, 0.904034, racer
11.0463, 6.6828, 0.98886, racer
10.9376, 6.38656, 1.17556, racer
10.9939, 5.89085, 1.39969, racer
11.0445, 5.64228, 1.56081, racer
10.5669, 5.93429, 1.64524, racer
9.76025, 6.05705, 1.67171, racer
9.11273, 5.97562, 1.72661, racer
8.99017, 5.91982, 1.72755, racer
9.00523, 5.92602, 1.72756, racer
9.10904, 5.8992, 1.72291, racer
9.71315, 5.96476, 1.70738, racer
10.5834, 6.22479, 1.67453, racer
11.0045, 6.97907, 1.67287, racer
10.2671, 7.60858, 1.60413, racer
9.67959, 7.69264, 1.49002, racer
10.3676, 7.14726, 1.44834, racer
11.6819, 6.79593, 1.41296, racer
12.5058, 7.4459, 1.39371, racer
12.6538, 8.9546, 1.40292, racer
12.1923, 10.5992, 1.38475, racer
10.7586, 11.231, 1.38303, racer
9.15802, 11.1304, 1.39878, racer
7.54666, 11.1082, 1.40062, racer
6.03382, 10.902, 1.3877, racer
5.19195, 10.1344, 1.41718, racer
5.09058, 9.07328, 1.42253, racer
5.05763, 7.54916, 1.50504, racer
4.90021, 6.16712, 1.79674, racer
4.43457, 5.52285, 2.01707, racer
3.23236, 5.63546, 1.95521, racer
1.77838, 6.70732, 1.66623, racer
1.0829, 8.24486, 1.42156, racer
1.41455, 9.78108, 1.20613, racer
2.37432, 10.9758, 1.11104, racer
2.81312, 11.067, 1.24328, racer
2.31452, 10.1785, 1.30905, racer
1.74009, 9.61431, 1.28405, racer
1.02026, 9.44417, 1.27191, racer
0.154661, 8.4208, 1.29192, racer
-0.298351, 7.23822, 1.39055, racer
0.14967, 6.08241, 1.23627, racer
1.09509, 5.33842, 1.10862, racer
2.00261, 5.55715, 0.900727, racer
3.46934, 5.75184, 0.766534, racer
4.02583, 5.64306, 0.724007, racer
4.67831, 5.30707, 0.810754, racer
4.90488, 4.61857, 1.15792, racer
4.89759, 3.81442, 1.39328, racer
5.03224, 3.22144, 1.4222, racer
5.3867, 2.92968, 1.43094, racer
5.16811, 2.70526, 1.47703, racer
3.87668, 2.50833, 1.44378, racer
2.51466, 2.95379, 1.29218, racer
1.98501, 3.28084, 1.0895, racer
1.73049, 3.07278, 1.164, racer
0.883786, 2.62437, 1.15055, racer
0.0850107, 2.56775, 1.16911, racer
-0.510184, 2.73549, 1.18892, racer
-0.641779, 2.78077, 1.37884, racer
0.229419, 2.48249, 1.79282, racer
1.24476, 2.40998, 2.03393, racer
1.68673, 2.2684, 2.22158, racer
1.31171, 1.27979, 2.146, racer
1.71674, 0.586036, 1.64549, racer
2.61882, 0.664629, 1.16393, racer
3.03732, -0.0465236, 1.18943, racer
2.6807, -0.914109, 1.12642, racer
1.64189, -1.60858, 1.00381, racer
1.16595, -2.64848, 1.12175, racer
1.7519, -3.05074, 1.20306, racer
2.72011, -3.23309, 1.3224, racer
2.713, -3.57731, 1.31955, racer
2.43469, -3.66192, 1.24915, racer
2.39274, -3.64822, 1.23473, racer
2.37723, -3.64105, 1.23702, racer
1.84981, -3.73157, 1.33291, racer
1.42908, -3.87977, 1.40243, racer
1.41812, -3.75875, 1.2369, racer
0.868902, -3.57396, 1.62643, racer
-0.0221806, -3.84421, 2.17461, racer
-0.638409, -3.71638, 1.94752, racer
-1.16406, -3.45328, 1.88662, racer
-2.20218, -3.51082, 1.81291, racer
-3.42458, -3.44871, 1.54035, racer
-4.01923, -3.32398, 1.59178, racer
-4.61483, -3.88217, 1.56729, racer
-4.64101, -3.93607, 1.55632, racer
-5.22451, -3.99509, 1.12366, racer
-6.03161, -3.10777, 1.09142, racer
-6.2601, -2.55164, 1.30951, racer
-6.94009, -3.10005, 1.46994, racer
-8.25659, -3.74684, 1.55366, racer
-8.91723, -4.62887, 1.70145, racer
-8.74662, -5.35605, 1.3551, racer
-8.90213, -6.16061, 1.20241, racer
-9.04362, -6.87104, 1.83156, racer
-8.93567, -7.35523, 2.27268, racer
-9.24946, -6.75543, 2.11257, racer
-9.70261, -5.8078, 1.76461, racer
-10.5337, -5.51902, 1.72369, racer
-10.9161, -5.7276, 1.19209, racer
-11.6617, -6.33603, 1.2396, racer
-12.163, -6.24535, 1.97692, racer
-12.4717, -6.72405, 2.38119, racer
-12.5911, -7.7168, 2.2292, racer
-12.802, -8.06108, 1.95355, racer
-12.1625, -7.31348, 1.80727, racer
-11.5963, -6.16935, 1.76616, racer
-11.1492, -5.23996, 1.5196, racer
-10.5884, -4.82182, 0.927658, racer
-9.71862, -4.93849, 1.0887, racer
-8.99641, -5.33911, 1.17279, racer
-8.60854, -5.86689, 1.92322, racer
-8.64222, -6.98266, 2.15377, racer
-8.67942, -7.81428, 1.6107, racer
-8.77298, -7.9331, 1.5577, racer
-9.51853, -8.01901, 1.60006, racer
-10.3641, -8.01209, 2.1678, racer
-11.4981, -7.999, 2.37867, racer
-12.4797, -8.0123, 2.42892, racer
-12.7357, -8.11018, 2.45893, racer
-12.6266, -8.03342, 2.38527, racer
-12.2104, -7.84025, 1.66278, racer
-11.3089, -7.41949, 1.42777, racer
-10.7332, -7.00454, 1.94879, racer
-10.127, -7.31414, 2.15607, racer
-9.18513, -7.44408, 1.51662, racer
-8.84536, -7.64233, 0.824716, racer
-8.7603, -7.97613, 0.982806, racer
-8.84042, -7.91693, 1.31434, racer
-8.6554, -7.91668, 1.81065, racer
-8.72404, -8.1068, 2.2885, racer
-9.00131, -7.58936, 2.46391, racer
-8.89922, -6.46164, 2.37913, racer
-8.98279, -5.60569, 2.35109, racer
-8.79321, -4.70536, 1.935, racer
-8.6963, -3.74278, 1.71742, racer
-7.85192, -3.21531, 1.68574, racer
-6.84726, -2.81383, 1.55811, racer
-5.96328, -2.58352, 1.89396, racer
-5.25192, -3.19129, 1.87974, racer
-4.8231, -3.63875, 1.06096, racer
-4.23473, -3.85975, 0.84371, racer
-3.87568, -3.81206, 0.983637, racer
