Iteration, Path length, Time, Planning, Flying
87, 71.7551, 86.955, 2.545, 84.405
88, 72.305, 87.955, 2.545, 85.405
89, 73.2741, 88.955, 2.545, 86.405
90, 74.2273, 89.955, 2.545, 87.405
91, 74.9088, 90.955, 2.545, 88.405
92, 76.0203, 91.955, 2.545, 89.405
93, 76.439, 92.955, 2.545, 90.405
94, 77.0182, 93.955, 2.545, 91.405
95, 78.0414, 94.955, 2.545, 92.405
96, 79.0057, 95.955, 2.545, 93.405
97, 80.0389, 96.955, 2.545, 94.405
98, 80.6776, 97.955, 2.545, 95.405
99, 81.7658, 98.955, 2.545, 96.405
100, 82.7912, 99.955, 2.545, 97.405
101, 83.451, 100.955, 2.545, 98.405
102, 84.289, 101.955, 2.545, 99.405
103, 84.7663, 102.955, 2.545, 100.405
104, 85.9014, 103.955, 2.545, 101.405
105, 87.4938, 104.955, 2.545, 102.405
106, 88.2924, 105.955, 2.545, 103.405
107, 88.8912, 106.955, 2.545, 104.405
108, 90.1656, 107.955, 2.545, 105.405
109, 91.3126, 108.955, 2.545, 106.405
110, 92.1077, 109.955, 2.545, 107.405
111, 93.3348, 110.955, 2.545, 108.405
112, 94.5134, 111.955, 2.545, 109.405
113, 95.4674, 112.955, 2.545, 110.405
114, 96.4383, 113.955, 2.545, 111.405
115, 97.2994, 114.955, 2.545, 112.405
116, 98.1378, 115.955, 2.545, 113.405
117, 98.5746, 116.955, 2.685, 114.265
118, 98.645, 117.955, 3.345, 114.605
119, 99.028, 118.955, 3.345, 115.605
120, 99.8417, 119.955, 3.345, 116.605
121, 100.426, 120.955, 3.345, 117.605
122, 101.539, 121.955, 3.345, 118.605
123, 102.741, 122.955, 3.345, 119.605
124, 104.189, 123.955, 3.345, 120.605
125, 105.15, 124.955, 3.345, 121.605
126, 105.938, 125.955, 3.345, 122.605
127, 106.815, 126.955, 3.345, 123.605
128, 107.731, 127.955, 3.345, 124.605
129, 108.284, 128.955, 3.365, 125.585
130, 108.297, 129.955, 4.29, 125.66
131, 108.831, 130.955, 4.29, 126.66
132, 110, 131.955, 4.29, 127.66
133, 110.352, 132.955, 4.91, 128.04
134, 110.667, 133.955, 4.91, 129.04
135, 111.721, 134.955, 4.91, 130.04
136, 112.498, 135.955, 5.19, 130.76
137, 112.898, 136.955, 5.19, 131.76
138, 113.972, 137.955, 5.19, 132.76
139, 114.769, 138.955, 5.19, 133.76
140, 115.893, 139.955, 5.19, 134.76
141, 116.78, 140.955, 5.19, 135.76
142, 117.339, 141.955, 5.19, 136.76
143, 118.767, 142.955, 5.19, 137.76
144, 120.164, 143.955, 5.19, 138.76
145, 121.379, 144.955, 5.19, 139.76
146, 122.182, 145.955, 5.19, 140.76
147, 122.655, 146.955, 5.19, 141.76
148, 123.672, 147.955, 5.19, 142.76
149, 125.355, 148.955, 5.19, 143.76
150, 126.762, 149.955, 5.19, 144.76
151, 128.067, 150.955, 5.19, 145.76
152, 128.991, 151.955, 5.19, 146.76
153, 129.227, 152.955, 5.19, 147.76
154, 130.066, 153.955, 5.19, 148.76
155, 131.132, 154.955, 5.19, 149.76
156, 132.468, 155.955, 5.19, 150.76
157, 133.443, 156.955, 5.19, 151.76
158, 134.629, 157.955, 5.19, 152.76
159, 135.197, 158.955, 5.19, 153.76
160, 136.196, 159.955, 5.19, 154.76
161, 137.013, 160.955, 5.19, 155.76
162, 138.171, 161.955, 5.19, 156.76
163, 138.813, 162.955, 5.19, 157.745
164, 139.57, 163.955, 5.19, 158.76
165, 140.173, 164.955, 5.19, 159.76
166, 141.235, 165.955, 5.19, 160.76
167, 141.581, 166.955, 5.25, 161.7
168, 142.671, 167.955, 5.25, 162.7
169, 143.464, 168.955, 5.25, 163.7
170, 144.006, 169.955, 5.25, 164.7
171, 145.067, 170.955, 5.25, 165.7
172, 145.805, 171.955, 5.25, 166.7
173, 147.012, 172.955, 5.25, 167.705
174, 147.569, 173.955, 5.25, 168.7
175, 148.547, 174.955, 5.25, 169.7
176, 149.783, 175.955, 5.25, 170.7
177, 150.547, 176.955, 5.25, 171.7
178, 151.201, 177.955, 5.25, 172.7
179, 152.117, 178.955, 5.25, 173.7
180, 152.994, 179.955, 5.25, 174.7
181, 153.89, 180.955, 5.25, 175.7
182, 154.45, 181.955, 5.25, 176.7
183, 154.96, 182.955, 5.25, 177.7
184, 155.995, 183.955, 5.25, 178.7
185, 156.923, 184.955, 5.25, 179.7
186, 157.991, 185.955, 5.25, 180.7
187, 158.882, 186.955, 5.25, 181.7
188, 159.925, 187.955, 5.25, 182.7
189, 161.087, 188.955, 5.25, 183.7
190, 161.714, 189.955, 5.25, 184.7
191, 162.529, 190.955, 5.25, 185.7
192, 163.425, 191.955, 5.25, 186.7
193, 164.89, 192.955, 5.25, 187.68
194, 166.364, 193.955, 5.25, 188.7
195, 167.79, 194.955, 5.25, 189.705
196, 169.229, 195.955, 5.25, 190.7
197, 170.927, 196.955, 5.25, 191.7
198, 172.552, 197.955, 5.25, 192.7
199, 173.816, 198.955, 5.25, 193.7
200, 175.018, 199.955, 5.25, 194.7
201, 176.612, 200.955, 5.25, 195.7
202, 178.205, 201.955, 5.25, 196.7
203, 179.331, 202.955, 5.25, 197.7
204, 180.807, 203.955, 5.25, 198.7
205, 182.458, 204.955, 5.25, 199.7
206, 183.999, 205.955, 5.25, 200.7
207, 185.071, 206.955, 5.25, 201.7
208, 185.593, 207.955, 5.25, 202.7
209, 186.874, 208.955, 5.25, 203.7
210, 188.511, 209.955, 5.25, 204.7
211, 189.635, 210.955, 5.25, 205.7
212, 190.571, 211.955, 5.25, 206.7
213, 191.98, 212.955, 5.25, 207.7
214, 192.146, 213.955, 5.73, 208.22
215, 192.146, 214.955, 6.73, 208.22
216, 192.282, 215.955, 7.275, 208.675
217, 192.282, 216.955, 8.275, 208.675
218, 192.417, 217.955, 8.83, 209.12
219, 192.498, 218.955, 9.61, 209.34
220, 192.53, 219.955, 10.51, 209.44
221, 193.105, 220.955, 10.63, 210.32
222, 194.036, 221.955, 10.63, 211.32
223, 195.02, 222.955, 10.63, 212.32
224, 195.734, 223.955, 10.63, 213.32
225, 196.649, 224.955, 10.63, 214.32
226, 197.902, 225.955, 10.63, 215.32
227, 198.539, 226.955, 10.67, 216.28
228, 198.772, 227.955, 10.965, 216.985
229, 199.996, 228.955, 10.965, 217.985
230, 201.498, 229.955, 10.965, 218.985
231, 202.788, 230.955, 10.965, 219.985
232, 204.14, 231.955, 10.965, 220.965
233, 205.113, 232.955, 10.965, 221.985
234, 206.302, 233.955, 10.965, 222.985
235, 207.329, 234.955, 10.965, 223.985
236, 208.505, 235.955, 10.965, 224.985
237, 210.094, 236.955, 10.965, 225.985
238, 211.646, 237.955, 10.965, 226.985
239, 213.134, 238.955, 10.965, 227.985
240, 213.789, 239.955, 10.965, 228.985
241, 214.922, 240.955, 10.965, 229.985
242, 216.484, 241.955, 10.965, 230.985
243, 217.812, 242.955, 10.965, 231.985
244, 218.754, 243.955, 10.965, 232.985
245, 219.409, 244.955, 10.965, 233.985
246, 220.329, 245.955, 10.965, 234.985
247, 221.309, 246.955, 10.965, 235.985
248, 222.03, 247.955, 10.965, 236.985
249, 223.039, 248.955, 10.965, 237.985
250, 223.94, 249.955, 10.965, 238.985
251, 224.896, 250.955, 10.965, 239.985
252, 225.715, 251.955, 10.965, 240.985
253, 226.715, 252.955, 10.965, 241.985
254, 227.797, 253.955, 10.965, 242.985
255, 228.678, 254.955, 10.965, 243.985
256, 229.4, 255.955, 10.965, 244.985
257, 230.161, 256.955, 10.965, 245.985
258, 230.563, 257.955, 10.965, 246.985
259, 230.868, 258.955, 10.965, 247.985
260, 231.573, 259.955, 10.965, 248.985
261, 232.927, 260.955, 10.965, 249.985
262, 234.602, 261.955, 10.965, 250.985
263, 236.179, 262.955, 10.965, 251.985
264, 237.44, 263.955, 10.965, 252.985
265, 238.051, 264.955, 10.965, 253.985
266, 238.59, 265.955, 10.965, 254.985
267, 239.303, 266.955, 10.965, 255.985
268, 240.353, 267.955, 10.965, 256.985
269, 241.333, 268.955, 10.965, 257.985
270, 242.476, 269.955, 10.965, 258.985
271, 243.294, 270.955, 10.965, 259.985
272, 244.303, 271.955, 10.965, 260.985
273, 245.194, 272.955, 10.965, 261.985
274, 245.529, 273.955, 10.965, 262.985
275, 246.605, 274.955, 10.965, 263.985
276, 247.758, 275.955, 10.965, 264.985
277, 248.809, 276.955, 10.965, 265.985
278, 249.947, 277.955, 10.965, 266.985
279, 251.025, 278.955, 10.965, 267.985
280, 251.885, 279.955, 10.965, 268.985
281, 252.678, 280.955, 10.965, 269.985
282, 253.918, 281.955, 10.965, 270.985
283, 254.753, 282.955, 10.965, 271.985
284, 255.288, 283.955, 10.965, 272.985
285, 256.274, 284.955, 10.965, 273.985
286, 257.357, 285.955, 10.965, 274.985
287, 258.281, 286.955, 10.965, 275.99
288, 259.146, 287.955, 10.965, 276.985
289, 259.552, 288.955, 10.985, 277.965
290, 259.584, 289.955, 11.79, 278.16
291, 260.465, 290.955, 11.79, 279.16
292, 262.373, 291.955, 11.79, 280.16
293, 264.413, 292.955, 11.79, 281.16
294, 266.286, 293.955, 11.79, 282.16
295, 268.384, 294.955, 11.79, 283.16
296, 270.315, 295.955, 11.79, 284.16
297, 272.006, 296.955, 11.79, 285.16
298, 273.249, 297.955, 11.79, 286.16
299, 274.136, 298.955, 11.79, 287.16
300, 274.419, 299.955, 11.79, 288.16
301, 275.338, 300.955, 11.79, 289.165
302, 276.304, 301.955, 11.79, 290.14
303, 277.763, 302.955, 11.79, 291.16
304, 278.614, 303.955, 11.79, 292.16
305, 278.999, 304.955, 12.325, 292.625
306, 278.999, 305.955, 13.325, 292.625
307, 279.098, 306.955, 13.805, 293.145
308, 279.173, 307.955, 14.365, 293.585
309, 280.116, 308.955, 14.365, 294.585
310, 280.774, 309.955, 14.365, 295.585
311, 281.792, 310.955, 14.365, 296.585
312, 283.418, 311.955, 14.365, 297.565
313, 285.219, 312.955, 14.425, 298.525
314, 286.115, 313.955, 14.425, 299.525
315, 286.888, 314.955, 14.425, 300.525
316, 287.548, 315.955, 14.425, 301.525
317, 288.51, 316.955, 14.425, 302.525
318, 289.485, 317.955, 14.425, 303.525
319, 290.374, 318.955, 14.425, 304.525
320, 290.959, 319.955, 14.425, 305.525
321, 292.056, 320.955, 14.425, 306.525
322, 293.052, 321.955, 14.425, 307.525
323, 293.549, 322.955, 14.425, 308.525
324, 293.834, 323.955, 14.83, 309.125
325, 294.172, 324.955, 14.925, 310.025
326, 294.742, 325.955, 14.925, 311.025
327, 296.003, 326.955, 14.925, 312.025
328, 296.67, 327.955, 15.005, 312.925
329, 296.687, 328.955, 15.825, 313.125
330, 296.777, 329.955, 16.45, 313.5
331, 297.533, 330.955, 16.45, 314.5
332, 298.427, 331.955, 16.71, 315.24
333, 298.445, 332.955, 17.65, 315.3
334, 298.963, 333.955, 17.65, 316.3
335, 299.999, 334.955, 17.65, 317.3
336, 301.47, 335.955, 17.65, 318.3
337, 302.108, 336.955, 17.65, 319.3
338, 302.89, 337.955, 17.65, 320.3
339, 303.395, 338.955, 17.65, 321.3
340, 304.235, 339.955, 17.65, 322.3
341, 305.179, 340.955, 17.65, 323.3
342, 306.48, 341.955, 17.65, 324.3
343, 307.412, 342.955, 17.65, 325.3
344, 307.831, 343.955, 17.65, 326.3
345, 308.958, 344.955, 17.65, 327.3
346, 309.815, 345.955, 17.65, 328.3
347, 310.341, 346.955, 17.65, 329.3
348, 310.592, 347.955, 17.65, 330.28
349, 311.442, 348.955, 17.65, 331.305
350, 312.476, 349.955, 17.65, 332.3
351, 313.242, 350.955, 17.65, 333.3
352, 314.406, 351.955, 17.65, 334.3
353, 314.907, 352.955, 17.65, 335.305
354, 315.815, 353.955, 17.65, 336.305
355, 316.133, 354.955, 17.805, 337.145
356, 316.834, 355.955, 17.825, 338.125
357, 317.961, 356.955, 17.825, 339.125
358, 318.24, 357.955, 18.405, 339.545
359, 318.631, 358.955, 18.645, 340.305
360, 319.779, 359.955, 18.645, 341.305
361, 320.63, 360.955, 18.645, 342.305
362, 321.634, 361.955, 18.645, 343.305
363, 322.363, 362.955, 18.645, 344.305
364, 323.107, 363.955, 18.645, 345.305
365, 323.675, 364.955, 18.645, 346.305
366, 324.871, 365.955, 18.645, 347.305
367, 325.675, 366.955, 18.645, 348.305
368, 326.553, 367.955, 18.645, 349.305
369, 327.304, 368.955, 18.645, 350.305
370, 327.567, 369.955, 18.645, 351.305
371, 327.95, 370.955, 18.645, 352.305
372, 328.508, 371.955, 18.645, 353.305
373, 328.829, 372.955, 18.645, 354.305
374, 329.407, 373.955, 18.645, 355.305
375, 330.231, 374.955, 18.645, 356.305
376, 331.21, 375.955, 18.645, 357.305
377, 331.345, 376.955, 19.4, 357.55
378, 331.361, 377.955, 20.295, 357.655
379, 331.471, 378.955, 20.86, 358.09
380, 332.539, 379.955, 20.86, 359.09
381, 333.926, 380.955, 20.86, 360.09
382, 334.845, 381.955, 20.86, 361.095
383, 335.848, 382.955, 20.86, 362.09
384, 336.511, 383.955, 20.86, 363.09
385, 337.407, 384.955, 20.86, 364.09
386, 338.783, 385.955, 20.86, 365.09
387, 339.906, 386.955, 20.86, 366.09
388, 341.431, 387.955, 20.86, 367.07
389, 343.178, 388.955, 20.86, 368.09
390, 344.788, 389.955, 20.86, 369.09
391, 346.393, 390.955, 20.86, 370.09
392, 348.005, 391.955, 20.86, 371.09
393, 349.541, 392.955, 20.86, 372.09
394, 350.708, 393.955, 20.875, 373.075
395, 351.782, 394.955, 20.875, 374.075
396, 353.312, 395.955, 20.875, 375.08
397, 354.74, 396.955, 20.875, 376.075
398, 355.618, 397.955, 20.875, 377.075
399, 356.848, 398.955, 20.875, 378.075
400, 358.7, 399.955, 20.875, 379.075
401, 360.426, 400.955, 20.97, 379.98
402, 362.039, 401.955, 20.97, 380.98
403, 363.588, 402.955, 20.995, 381.955
404, 364.182, 403.955, 20.995, 382.955
405, 365.214, 404.955, 20.995, 383.955
406, 366.049, 405.955, 21.015, 384.935
407, 366.815, 406.955, 21.015, 385.935
408, 368.159, 407.955, 21.015, 386.935
409, 369.462, 408.955, 21.015, 387.935
410, 370.73, 409.955, 21.04, 388.91
411, 371.982, 410.955, 21.06, 389.89
412, 372.956, 411.955, 21.06, 390.89
413, 374.451, 412.955, 21.06, 391.89
414, 375.021, 413.955, 21.7, 392.25
415, 375.805, 414.955, 22.08, 392.87
416, 376.642, 415.955, 22.14, 393.81
417, 377.482, 416.955, 22.14, 394.81
418, 378.101, 417.955, 22.14, 395.81
419, 378.58, 418.955, 22.14, 396.81
420, 378.968, 419.955, 22.14, 397.81
421, 380.287, 420.955, 22.14, 398.81
422, 381.743, 421.955, 22.14, 399.81
423, 382.408, 422.955, 22.14, 400.81
424, 382.85, 423.955, 22.14, 401.81
425, 383.833, 424.955, 22.14, 402.81
426, 384.641, 425.955, 22.205, 403.745
427, 385.266, 426.955, 22.205, 404.745
428, 385.652, 427.955, 22.205, 405.745
429, 386.67, 428.955, 22.205, 406.745
430, 388.191, 429.955, 22.295, 407.655
431, 388.845, 430.955, 22.32, 408.63
432, 389.916, 431.955, 22.37, 409.58
433, 390.987, 432.955, 22.39, 410.56
434, 392.04, 433.955, 22.425, 411.525
435, 392.923, 434.955, 22.445, 412.505
436, 393.91, 435.955, 22.445, 413.505
437, 395.169, 436.955, 22.445, 414.505
438, 396.356, 437.955, 22.465, 415.485
439, 397.144, 438.955, 22.505, 416.445
440, 398.163, 439.955, 22.545, 417.405
441, 398.655, 440.955, 22.545, 418.405
442, 398.955, 441.955, 23.125, 418.825
443, 399.004, 442.955, 23.805, 419.145
444, 399.023, 443.955, 24.685, 419.265
445, 399.577, 444.955, 24.685, 420.265
446, 400.029, 445.955, 25.205, 420.745
447, 400.265, 446.955, 25.385, 421.565
448, 400.996, 447.955, 25.425, 422.525
449, 402.105, 448.955, 25.445, 423.505
450, 402.834, 449.955, 25.47, 424.485
451, 403.435, 450.955, 25.47, 425.48
452, 404.487, 451.955, 25.49, 426.46
453, 405.746, 452.955, 25.49, 427.46
454, 406.393, 453.955, 25.49, 428.46
455, 407.237, 454.955, 25.49, 429.46
456, 407.311, 455.955, 26.185, 429.765
457, 408.112, 456.955, 26.185, 430.765
458, 409.376, 457.955, 26.205, 431.745
459, 410.046, 458.955, 26.23, 432.72
460, 410.944, 459.955, 26.25, 433.7
461, 412.424, 460.955, 26.32, 434.63
462, 413.585, 461.955, 26.385, 435.565
463, 414.412, 462.955, 26.405, 436.545
464, 415.295, 463.955, 26.405, 437.545
465, 416.305, 464.955, 26.425, 438.525
466, 416.989, 465.955, 26.425, 439.525
467, 417.716, 466.955, 26.47, 440.48
468, 418.841, 467.955, 26.49, 441.46
469, 419.749, 468.955, 26.51, 442.44
470, 420.469, 469.955, 26.53, 443.42
471, 421.491, 470.955, 26.555, 444.395
472, 422.403, 471.955, 26.555, 445.395
473, 423.165, 472.955, 26.575, 446.375
474, 424.212, 473.955, 26.575, 447.375
475, 424.788, 474.955, 26.595, 448.355
476, 425.788, 475.955, 26.63, 449.32
477, 427.076, 476.955, 26.63, 450.32
478, 428.154, 477.955, 26.65, 451.3
479, 429.094, 478.955, 26.675, 452.275
480, 430.011, 479.955, 26.675, 453.275
481, 430.852, 480.955, 26.675, 454.275
482, 431.863, 481.955, 26.715, 455.235
483, 433.05, 482.955, 26.775, 456.175
484, 434.063, 483.955, 26.775, 457.175
485, 434.368, 484.955, 26.895, 458.055
486, 435.162, 485.955, 26.92, 459.03
487, 436.192, 486.955, 26.965, 459.985
488, 437.365, 487.955, 26.965, 460.985
489, 438.374, 488.955, 26.965, 461.985
490, 438.656, 489.955, 27.32, 462.63
491, 438.838, 490.955, 27.785, 463.165
492, 439.715, 491.955, 27.785, 464.165
493, 440.798, 492.955, 27.83, 465.12
494, 441.761, 493.955, 27.855, 466.095
495, 442.505, 494.955, 27.855, 467.095
496, 443.681, 495.955, 27.855, 468.095
497, 444.494, 496.955, 27.855, 469.095
498, 444.917, 497.955, 27.875, 470.075
499, 445.343, 498.955, 27.935, 471.015
500, 445.934, 499.955, 27.975, 471.975
501, 446.561, 500.955, 27.995, 472.955
502, 447.268, 501.955, 28.02, 473.93
503, 448.42, 502.955, 28.04, 474.91
504, 449.293, 503.955, 28.04, 475.91
505, 450.319, 504.955, 28.04, 476.91
506, 451.322, 505.955, 28.04, 477.91
507, 452.404, 506.955, 28.065, 478.885
508, 453.532, 507.955, 28.065, 479.885
509, 454.557, 508.955, 28.065, 480.885
510, 455.538, 509.955, 28.065, 481.885
511, 456.609, 510.955, 28.085, 482.865
512, 457.4, 511.955, 28.085, 483.865
513, 457.792, 512.955, 28.645, 484.305
