Iteration, Path length, Time, Planning, Flying
51, 35.6844, 50.919, 23.765, 27.148
52, 35.6844, 51.918, 24.762, 27.148
53, 35.6844, 52.918, 25.764, 27.148
54, 35.6844, 53.918, 26.762, 27.148
55, 35.6844, 54.919, 27.762, 27.148
56, 35.6844, 55.919, 28.763, 27.148
57, 35.6844, 56.918, 29.764, 27.148
58, 35.6844, 57.918, 30.764, 27.148
59, 35.6844, 58.918, 31.763, 27.148
60, 35.6844, 59.918, 32.762, 27.148
61, 35.6844, 60.918, 33.762, 27.148
62, 35.6844, 61.918, 34.762, 27.148
63, 35.6844, 62.919, 35.764, 27.148
64, 35.6844, 63.918, 36.763, 27.148
65, 35.6844, 64.918, 37.764, 27.148
66, 35.6844, 65.918, 38.763, 27.148
67, 35.6844, 66.919, 39.762, 27.148
68, 35.6844, 67.918, 40.764, 27.148
69, 35.6844, 68.918, 41.763, 27.148
70, 35.6844, 69.918, 42.764, 27.148
71, 35.6844, 70.918, 43.764, 27.148
72, 35.6844, 71.918, 44.763, 27.148
73, 35.6844, 72.918, 45.764, 27.148
74, 35.6844, 73.918, 46.763, 27.148
75, 35.6844, 74.919, 47.764, 27.148
76, 35.6844, 75.918, 48.763, 27.148
77, 35.6844, 76.918, 49.763, 27.148
78, 35.6844, 77.918, 50.762, 27.148
79, 35.6844, 78.918, 51.762, 27.148
80, 35.6844, 79.918, 52.763, 27.148
81, 35.6844, 80.918, 53.763, 27.148
82, 35.6844, 81.918, 54.762, 27.148
83, 35.6844, 82.918, 55.762, 27.148
84, 35.6844, 83.918, 56.762, 27.148
85, 35.6844, 84.918, 57.763, 27.148
86, 35.6844, 85.918, 58.764, 27.148
87, 35.6844, 86.918, 59.762, 27.148
88, 35.6844, 87.918, 60.763, 27.148
89, 35.6844, 88.918, 61.764, 27.148
90, 35.6844, 89.918, 62.762, 27.148
91, 35.6844, 90.919, 63.763, 27.148
92, 35.6844, 91.918, 64.763, 27.148
93, 35.6844, 92.918, 65.762, 27.148
94, 35.6844, 93.919, 66.763, 27.148
95, 35.6844, 94.918, 67.763, 27.148
96, 35.6844, 95.918, 68.762, 27.148
97, 35.6844, 96.918, 69.762, 27.148
98, 35.6844, 97.918, 70.764, 27.148
99, 35.6844, 98.918, 71.762, 27.148
100, 35.6844, 99.919, 72.762, 27.148
101, 35.6844, 100.918, 73.763, 27.148
102, 35.6844, 101.918, 74.763, 27.148
103, 35.6844, 102.918, 75.764, 27.148
104, 35.6844, 103.918, 76.762, 27.148
105, 35.6844, 104.918, 77.763, 27.148
106, 35.6844, 105.918, 78.762, 27.148
107, 35.6844, 106.918, 79.763, 27.148
108, 35.6844, 107.918, 80.762, 27.148
109, 35.6844, 108.919, 81.763, 27.148
110, 35.6844, 109.918, 82.763, 27.148
111, 35.6844, 110.918, 83.764, 27.148
112, 35.6844, 111.918, 84.762, 27.148
113, 35.6844, 112.918, 85.762, 27.148
114, 35.6844, 113.918, 86.763, 27.148
115, 35.6844, 114.919, 87.763, 27.148
116, 35.6844, 115.919, 88.763, 27.148
117, 35.6844, 116.918, 89.762, 27.148
118, 35.6844, 117.918, 90.762, 27.148
119, 35.6844, 118.918, 91.762, 27.148
120, 35.6844, 119.918, 92.762, 27.148
121, 35.6844, 120.918, 93.762, 27.148
122, 35.6844, 121.918, 94.762, 27.148
123, 35.6844, 122.918, 95.763, 27.148
124, 35.6844, 123.918, 96.762, 27.148
125, 35.6844, 124.919, 97.763, 27.148
126, 35.6844, 125.918, 98.763, 27.148
127, 35.6844, 126.919, 99.762, 27.148
128, 35.6844, 127.918, 100.763, 27.148
129, 35.6844, 128.918, 101.764, 27.148
130, 35.6844, 129.918, 102.762, 27.148
131, 35.6844, 130.919, 103.763, 27.148
132, 35.6844, 131.918, 104.762, 27.148
133, 35.6844, 132.918, 105.762, 27.148
134, 35.6844, 133.918, 106.763, 27.148
135, 35.6844, 134.918, 107.762, 27.148
136, 35.6844, 135.919, 108.762, 27.148
137, 35.6844, 136.919, 109.763, 27.148
138, 35.6844, 137.919, 110.763, 27.148
139, 35.6844, 138.918, 111.763, 27.148
140, 35.6844, 139.918, 112.762, 27.148
141, 35.6844, 140.918, 113.763, 27.148
142, 35.6844, 141.918, 114.764, 27.148
143, 35.6844, 142.918, 115.762, 27.148
144, 35.6844, 143.918, 116.763, 27.148
145, 35.6844, 144.918, 117.763, 27.148
146, 35.6844, 145.918, 118.762, 27.148
147, 35.6844, 146.918, 119.762, 27.148
148, 35.6844, 147.918, 120.763, 27.148
149, 35.6844, 148.918, 121.762, 27.148
150, 35.6844, 149.918, 122.763, 27.148
151, 35.6844, 150.918, 123.762, 27.148
152, 35.6844, 151.919, 124.763, 27.148
153, 35.6844, 152.918, 125.763, 27.148
154, 35.6844, 153.919, 126.762, 27.148
155, 35.6844, 154.919, 127.762, 27.148
156, 35.6844, 155.918, 128.764, 27.148
157, 35.6844, 156.918, 129.762, 27.148
158, 35.6844, 157.918, 130.763, 27.148
159, 35.6844, 158.918, 131.762, 27.148
160, 35.6844, 159.918, 132.763, 27.148
161, 35.6844, 160.919, 133.763, 27.148
162, 35.6844, 161.918, 134.762, 27.148
163, 35.6844, 162.918, 135.763, 27.148
164, 35.6844, 163.919, 136.763, 27.148
165, 35.6844, 164.918, 137.763, 27.148
166, 35.6844, 165.918, 138.763, 27.148
167, 35.6844, 166.918, 139.762, 27.148
168, 35.6844, 167.918, 140.762, 27.148
169, 35.6844, 168.919, 141.763, 27.148
170, 35.6844, 169.918, 142.762, 27.148
171, 35.6844, 170.918, 143.762, 27.148
172, 35.6844, 171.918, 144.763, 27.148
173, 35.6844, 172.918, 145.763, 27.148
174, 35.6844, 173.918, 146.762, 27.148
175, 35.6844, 174.918, 147.764, 27.148
176, 35.6844, 175.918, 148.762, 27.148
177, 35.6844, 176.918, 149.764, 27.148
178, 35.6844, 177.919, 150.762, 27.148
179, 35.6844, 178.918, 151.762, 27.148
180, 35.6844, 179.918, 152.763, 27.148
181, 35.6844, 180.918, 153.763, 27.148
182, 35.6844, 181.918, 154.762, 27.148
183, 35.6844, 182.919, 155.763, 27.148
184, 35.6844, 183.918, 156.763, 27.148
185, 35.6844, 184.919, 157.763, 27.148
186, 35.6844, 185.918, 158.762, 27.148
187, 35.6844, 186.918, 159.762, 27.148
188, 35.6844, 187.918, 160.763, 27.148
189, 35.6844, 188.918, 161.762, 27.148
190, 35.6844, 189.918, 162.763, 27.148
191, 35.6844, 190.918, 163.763, 27.148
192, 35.6844, 191.919, 164.762, 27.148
193, 35.6844, 192.918, 165.762, 27.148
194, 35.6844, 193.918, 166.763, 27.148
195, 35.6844, 194.919, 167.762, 27.148
196, 35.6844, 195.919, 168.764, 27.148
197, 35.6844, 196.919, 169.763, 27.148
198, 35.6844, 197.918, 170.762, 27.148
199, 35.6844, 198.918, 171.762, 27.148
200, 35.6844, 199.918, 172.763, 27.148
201, 35.6844, 200.918, 173.762, 27.148
202, 35.6844, 201.919, 174.762, 27.148
203, 35.6844, 202.918, 175.762, 27.148
204, 35.6844, 203.918, 176.762, 27.148
205, 35.6844, 204.919, 177.763, 27.148
206, 35.6844, 205.919, 178.762, 27.148
207, 35.6844, 206.918, 179.764, 27.148
208, 35.6844, 207.918, 180.763, 27.148
209, 35.6844, 208.919, 181.763, 27.148
210, 35.6844, 209.918, 182.764, 27.148
211, 35.6844, 210.918, 183.764, 27.148
212, 35.6844, 211.919, 184.763, 27.148
213, 35.6844, 212.919, 185.762, 27.148
214, 35.6844, 213.918, 186.763, 27.148
215, 35.6844, 214.918, 187.763, 27.148
216, 35.6844, 215.918, 188.762, 27.148
217, 35.6844, 216.918, 189.762, 27.148
218, 35.6844, 217.918, 190.763, 27.148
219, 35.6844, 218.918, 191.762, 27.148
220, 35.6844, 219.919, 192.762, 27.148
221, 35.6844, 220.918, 193.764, 27.148
222, 35.6844, 221.918, 194.763, 27.148
223, 35.6844, 222.919, 195.762, 27.148
224, 35.6844, 223.918, 196.762, 27.148
225, 35.6844, 224.918, 197.762, 27.148
226, 35.6844, 225.919, 198.763, 27.148
227, 35.6844, 226.919, 199.763, 27.148
228, 35.6844, 227.919, 200.764, 27.148
229, 35.6844, 228.919, 201.763, 27.148
230, 35.6844, 229.918, 202.762, 27.148
231, 35.6844, 230.918, 203.762, 27.148
232, 35.6844, 231.918, 204.762, 27.148
233, 35.6844, 232.918, 205.762, 27.148
234, 35.6844, 233.919, 206.764, 27.148
235, 35.6844, 234.918, 207.762, 27.148
236, 35.6844, 235.919, 208.763, 27.148
237, 35.6844, 236.918, 209.762, 27.148
238, 35.6844, 237.918, 210.762, 27.148
239, 35.6844, 238.918, 211.762, 27.148
240, 35.6844, 239.919, 212.764, 27.148
241, 35.6844, 240.919, 213.762, 27.148
242, 35.6844, 241.918, 214.762, 27.148
243, 35.6844, 242.918, 215.762, 27.148
244, 35.6844, 243.918, 216.762, 27.148
245, 35.6844, 244.918, 217.763, 27.148
246, 35.6844, 245.918, 218.763, 27.148
247, 35.6844, 246.918, 219.762, 27.148
248, 35.6844, 247.918, 220.762, 27.148
249, 35.6844, 248.919, 221.762, 27.148
250, 35.6844, 249.918, 222.762, 27.148
251, 35.6844, 250.918, 223.762, 27.148
252, 35.6844, 251.919, 224.763, 27.148
253, 35.6844, 252.918, 225.764, 27.148
254, 35.6844, 253.919, 226.763, 27.148
255, 35.6844, 254.918, 227.763, 27.148
256, 35.6844, 255.918, 228.764, 27.148
257, 35.6844, 256.918, 229.762, 27.148
258, 35.6844, 257.919, 230.762, 27.148
259, 35.6844, 258.918, 231.764, 27.148
260, 35.6844, 259.918, 232.762, 27.148
261, 35.6844, 260.918, 233.762, 27.148
262, 35.6844, 261.919, 234.764, 27.148
263, 35.6844, 262.919, 235.763, 27.148
264, 35.6844, 263.919, 236.763, 27.148
265, 35.6844, 264.918, 237.765, 27.148
266, 35.6844, 265.918, 238.762, 27.148
267, 35.6844, 266.918, 239.763, 27.148
268, 35.6844, 267.918, 240.763, 27.148
269, 35.6844, 268.918, 241.763, 27.148
270, 35.6844, 269.919, 242.763, 27.148
271, 35.6844, 270.919, 243.765, 27.148
272, 35.6844, 271.918, 244.763, 27.148
273, 35.6844, 272.918, 245.763, 27.148
274, 35.6844, 273.918, 246.762, 27.148
275, 35.6844, 274.918, 247.762, 27.148
276, 35.6844, 275.918, 248.763, 27.148
277, 35.6844, 276.918, 249.762, 27.148
278, 35.6844, 277.919, 250.764, 27.148
279, 35.6844, 278.919, 251.762, 27.148
280, 35.6844, 279.918, 252.763, 27.148
281, 35.6844, 280.919, 253.763, 27.148
282, 35.6844, 281.918, 254.763, 27.148
283, 35.6844, 282.919, 255.763, 27.148
284, 35.6844, 283.918, 256.764, 27.148
285, 35.6844, 284.919, 257.763, 27.148
286, 35.6844, 285.919, 258.762, 27.148
287, 35.6844, 286.918, 259.764, 27.148
288, 35.6844, 287.918, 260.763, 27.148
289, 35.6844, 288.918, 261.762, 27.148
290, 35.6844, 289.918, 262.762, 27.148
291, 35.6844, 290.918, 263.764, 27.148
292, 35.6844, 291.918, 264.762, 27.148
293, 35.6844, 292.918, 265.764, 27.148
294, 35.6844, 293.918, 266.762, 27.148
295, 35.6844, 294.918, 267.763, 27.148
296, 35.6844, 295.919, 268.763, 27.148
297, 35.6844, 296.918, 269.763, 27.148
298, 35.6844, 297.919, 270.763, 27.148
299, 35.6844, 298.918, 271.763, 27.148
300, 35.6844, 299.918, 272.763, 27.148
301, 35.6844, 300.918, 273.763, 27.148
302, 35.6844, 301.918, 274.764, 27.148
303, 35.6844, 302.918, 275.764, 27.148
304, 35.6844, 303.918, 276.763, 27.148
305, 35.6844, 304.918, 277.763, 27.148
306, 35.6844, 305.919, 278.762, 27.148
307, 35.6844, 306.918, 279.763, 27.148
308, 35.6844, 307.918, 280.762, 27.148
309, 35.6844, 308.918, 281.762, 27.148
310, 35.6844, 309.918, 282.764, 27.148
311, 35.6844, 310.918, 283.762, 27.148
312, 35.6844, 311.918, 284.764, 27.148
313, 35.6844, 312.919, 285.762, 27.148
314, 35.6844, 313.919, 286.765, 27.148
315, 35.6844, 314.919, 287.764, 27.148
316, 35.6844, 315.919, 288.764, 27.148
317, 35.6844, 316.918, 289.762, 27.148
318, 35.6844, 317.918, 290.763, 27.148
319, 35.6844, 318.918, 291.763, 27.148
320, 35.6844, 319.919, 292.763, 27.148
321, 35.6844, 320.918, 293.765, 27.148
322, 35.6844, 321.919, 294.764, 27.148
323, 35.6844, 322.918, 295.764, 27.148
324, 35.6844, 323.918, 296.765, 27.148
325, 35.6844, 324.918, 297.763, 27.148
326, 35.6844, 325.918, 298.762, 27.148
327, 35.6844, 326.918, 299.763, 27.148
328, 35.6844, 327.918, 300.762, 27.148
329, 35.6844, 328.918, 301.763, 27.148
330, 35.6844, 329.918, 302.763, 27.148
331, 35.6844, 330.918, 303.763, 27.148
332, 35.6844, 331.918, 304.762, 27.148
333, 35.6844, 332.919, 305.762, 27.148
334, 35.6844, 333.918, 306.762, 27.148
335, 35.6844, 334.919, 307.763, 27.148
336, 35.6844, 335.918, 308.764, 27.148
337, 35.6844, 336.919, 309.762, 27.148
338, 35.6844, 337.918, 310.763, 27.148
339, 35.6844, 338.918, 311.762, 27.148
340, 35.6844, 339.918, 312.762, 27.148
341, 35.6844, 340.918, 313.763, 27.148
342, 35.6844, 341.918, 314.763, 27.148
343, 35.6844, 342.918, 315.762, 27.148
344, 35.6844, 343.918, 316.764, 27.148
345, 35.6844, 344.918, 317.762, 27.148
346, 35.6844, 345.918, 318.762, 27.148
347, 35.6844, 346.918, 319.763, 27.148
348, 35.6844, 347.918, 320.763, 27.148
349, 35.6844, 348.919, 321.763, 27.148
350, 35.6844, 349.919, 322.762, 27.148
351, 35.6844, 350.918, 323.762, 27.148
352, 35.6844, 351.918, 324.763, 27.148
353, 35.6844, 352.919, 325.764, 27.148
354, 35.6844, 353.918, 326.762, 27.148
355, 35.6844, 354.918, 327.763, 27.148
356, 35.6844, 355.918, 328.763, 27.148
357, 35.6844, 356.918, 329.762, 27.148
358, 35.6844, 357.918, 330.763, 27.148
359, 35.6844, 358.918, 331.762, 27.148
360, 35.6844, 359.918, 332.763, 27.148
361, 35.6844, 360.918, 333.762, 27.148
362, 35.6844, 361.919, 334.763, 27.148
363, 35.6844, 362.919, 335.762, 27.148
364, 35.6844, 363.919, 336.763, 27.148
365, 35.6844, 364.918, 337.762, 27.148
366, 35.6844, 365.918, 338.763, 27.148
367, 35.6844, 366.918, 339.765, 27.148
368, 35.6844, 367.918, 340.764, 27.148
369, 35.6844, 368.918, 341.762, 27.148
370, 35.6844, 369.918, 342.763, 27.148
371, 35.6844, 370.919, 343.763, 27.148
372, 35.6844, 371.918, 344.762, 27.148
373, 35.6844, 372.919, 345.764, 27.148
374, 35.6844, 373.918, 346.764, 27.148
375, 35.6844, 374.918, 347.762, 27.148
376, 35.6844, 375.919, 348.763, 27.148
377, 35.6844, 376.918, 349.762, 27.148
378, 35.6844, 377.919, 350.763, 27.148
379, 35.6844, 378.918, 351.762, 27.148
380, 35.6844, 379.919, 352.763, 27.148
381, 35.6844, 380.918, 353.764, 27.148
382, 35.6844, 381.919, 354.763, 27.148
383, 35.6844, 382.919, 355.763, 27.148
384, 35.6844, 383.918, 356.764, 27.148
385, 35.6844, 384.919, 357.763, 27.148
386, 35.6844, 385.919, 358.763, 27.148
387, 35.6844, 386.918, 359.762, 27.148
388, 35.6844, 387.918, 360.762, 27.148
389, 35.6844, 388.918, 361.763, 27.148
390, 35.6844, 389.918, 362.762, 27.148
391, 35.6844, 390.919, 363.762, 27.148
392, 35.6844, 391.918, 364.763, 27.148
393, 35.6844, 392.918, 365.762, 27.148
394, 35.6844, 393.919, 366.762, 27.148
395, 35.6844, 394.918, 367.763, 27.148
396, 35.6844, 395.919, 368.763, 27.148
397, 35.6844, 396.918, 369.763, 27.148
398, 35.6844, 397.919, 370.762, 27.148
399, 35.6844, 398.918, 371.762, 27.148
400, 35.6844, 399.918, 372.762, 27.148
401, 35.6844, 400.918, 373.763, 27.148
402, 35.6844, 401.919, 374.762, 27.148
403, 35.6844, 402.918, 375.763, 27.148
404, 35.6844, 403.919, 376.763, 27.148
405, 35.6844, 404.918, 377.762, 27.148
406, 35.6844, 405.918, 378.763, 27.148
407, 35.6844, 406.919, 379.764, 27.148
408, 35.6844, 407.918, 380.763, 27.148
409, 35.6844, 408.918, 381.762, 27.148
410, 35.6844, 409.919, 382.762, 27.148
411, 35.6844, 410.918, 383.762, 27.148
