Goal x, Goal y, Goal z, Planner
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
-1.03291, -10.1212, 1.22796, racer
