Iteration, Path length, Time, Planning, Flying
62, 58.8231, 61.948, 1.685, 60.254
63, 59.626, 62.948, 1.685, 61.254
64, 60.7356, 63.948, 1.717, 62.222
65, 61.2375, 64.948, 1.717, 63.223
66, 62.307, 65.947, 1.717, 64.227
67, 63.3376, 66.948, 1.717, 65.224
68, 64.3873, 67.948, 1.717, 66.221
69, 65.1742, 68.948, 1.717, 67.231
70, 66.3006, 69.948, 1.717, 68.222
71, 66.8308, 70.947, 1.737, 69.203
72, 67.6458, 71.948, 1.737, 70.202
73, 68.8648, 72.949, 1.737, 71.204
74, 69.6883, 73.949, 1.737, 72.201
75, 70.3721, 74.948, 1.737, 73.207
76, 71.5173, 75.947, 1.737, 74.203
77, 72.5124, 76.948, 1.737, 75.203
78, 73.2097, 77.951, 1.737, 76.203
79, 74.1684, 78.95, 1.737, 77.202
80, 75.271, 79.948, 1.737, 78.202
81, 75.9692, 80.949, 1.737, 79.201
82, 76.7999, 81.948, 1.757, 80.183
83, 77.9956, 82.947, 1.757, 81.181
84, 78.9901, 83.949, 1.757, 82.182
85, 79.9432, 84.947, 1.757, 83.183
86, 80.9303, 85.947, 1.757, 84.183
87, 81.3431, 86.947, 1.757, 85.181
88, 82.4966, 87.947, 1.757, 86.184
89, 83.2204, 88.948, 1.757, 87.184
90, 84.2653, 89.949, 1.776, 88.165
91, 85.2974, 90.947, 1.776, 89.162
92, 85.763, 91.947, 1.776, 90.162
93, 86.6074, 92.947, 1.776, 91.163
94, 87.5086, 93.947, 1.776, 92.162
95, 88.7224, 94.947, 1.795, 93.144
96, 89.5635, 95.947, 1.795, 94.146
97, 90.1722, 96.949, 1.837, 95.103
98, 91.3041, 97.948, 1.837, 96.103
99, 92.0875, 98.949, 1.837, 97.101
100, 92.5628, 99.949, 1.837, 98.102
101, 93.7573, 100.947, 1.837, 99.102
102, 94.8404, 101.948, 1.837, 100.101
103, 96.0769, 102.948, 1.837, 101.103
104, 97.0232, 103.948, 1.837, 102.104
105, 98.0874, 104.949, 1.837, 103.101
106, 99.1679, 105.947, 1.837, 104.101
107, 100.102, 106.947, 1.837, 105.102
108, 101.042, 107.95, 1.837, 106.104
109, 101.732, 108.949, 1.837, 107.102
110, 102.233, 109.947, 1.837, 108.102
111, 103.245, 110.947, 1.858, 109.084
112, 103.951, 111.948, 1.858, 110.084
113, 105.085, 112.947, 1.858, 111.084
114, 106.161, 113.947, 1.878, 112.062
115, 107.311, 114.949, 1.878, 113.065
116, 108.44, 115.947, 1.899, 114.041
117, 108.76, 116.949, 1.922, 115.017
118, 109.671, 117.948, 1.941, 115.997
119, 110.609, 118.949, 1.98, 116.958
120, 111.426, 119.949, 1.98, 117.962
121, 112.06, 120.947, 1.98, 118.959
122, 113.125, 121.948, 1.98, 119.958
123, 114.053, 122.947, 1.98, 120.962
124, 114.938, 123.948, 1.98, 121.959
125, 115.644, 124.948, 1.98, 122.961
126, 116.873, 125.948, 1.98, 123.959
127, 117.87, 126.948, 1.98, 124.959
128, 119.044, 127.947, 1.98, 125.96
129, 119.722, 128.948, 1.995, 126.945
130, 120.549, 129.948, 2.012, 127.926
131, 121.508, 130.951, 2.012, 128.93
132, 122.275, 131.949, 2.012, 129.928
133, 122.808, 132.947, 2.012, 130.929
134, 123.771, 133.948, 2.012, 131.931
135, 124.552, 134.947, 2.012, 132.927
136, 125.101, 135.949, 2.012, 133.927
137, 125.591, 136.948, 2.032, 134.906
138, 126.578, 137.948, 2.032, 135.91
139, 127.278, 138.949, 2.032, 136.906
140, 127.914, 139.947, 2.069, 137.871
141, 128.468, 140.949, 2.086, 138.854
142, 129.264, 141.948, 2.086, 139.855
143, 130.395, 142.947, 2.086, 140.852
144, 131.473, 143.947, 2.086, 141.853
145, 132.407, 144.947, 2.086, 142.852
146, 133.606, 145.947, 2.086, 143.854
147, 134.234, 146.948, 2.086, 144.852
148, 135.253, 147.949, 2.086, 145.853
149, 136.112, 148.947, 2.086, 146.857
150, 136.829, 149.947, 2.086, 147.852
151, 137.575, 150.947, 2.128, 148.81
152, 138.806, 151.949, 2.128, 149.811
153, 139.911, 152.947, 2.128, 150.813
154, 140.795, 153.949, 2.128, 151.81
155, 141.492, 154.947, 2.153, 152.785
156, 142.556, 155.947, 2.153, 153.787
157, 143.445, 156.947, 2.153, 154.786
158, 144.035, 157.95, 2.153, 155.785
159, 144.465, 158.951, 2.174, 156.765
160, 145.121, 159.947, 2.196, 157.745
161, 145.692, 160.95, 2.196, 158.742
162, 146.645, 161.948, 2.196, 159.743
163, 147.373, 162.949, 2.196, 160.743
164, 147.935, 163.948, 2.196, 161.744
165, 148.97, 164.947, 2.196, 162.742
166, 149.521, 165.948, 2.196, 163.742
167, 150.527, 166.949, 2.216, 164.723
168, 151.252, 167.948, 2.216, 165.722
169, 152.209, 168.948, 2.252, 166.692
170, 152.683, 169.948, 2.252, 167.688
171, 153.807, 170.947, 2.252, 168.686
172, 154.683, 171.947, 2.252, 169.687
173, 155.639, 172.948, 2.252, 170.687
174, 156.771, 173.948, 2.252, 171.692
175, 157.428, 174.948, 2.252, 172.688
176, 157.874, 175.947, 2.252, 173.692
177, 159.032, 176.947, 2.271, 174.668
178, 159.836, 177.948, 2.271, 175.667
179, 160.542, 178.949, 2.271, 176.668
180, 161.628, 179.948, 2.271, 177.669
181, 162.18, 180.95, 2.271, 178.668
182, 162.951, 181.948, 2.271, 179.669
183, 163.681, 182.947, 2.271, 180.669
184, 164.266, 183.948, 2.33, 181.611
185, 165.562, 184.947, 2.33, 182.611
186, 166.411, 185.949, 2.33, 183.612
187, 167.654, 186.949, 2.33, 184.61
188, 168.311, 187.948, 2.33, 185.609
189, 169.244, 188.95, 2.33, 186.608
190, 170.066, 189.949, 2.33, 187.61
191, 170.75, 190.947, 2.33, 188.612
192, 171.817, 191.949, 2.33, 189.611
193, 172.727, 192.947, 2.33, 190.609
194, 173.734, 193.949, 2.33, 191.608
195, 174.126, 194.951, 2.351, 192.59
196, 175.222, 195.948, 2.371, 193.568
197, 176.206, 196.947, 2.371, 194.567
198, 177.003, 197.948, 2.371, 195.569
199, 177.646, 198.947, 2.371, 196.572
200, 178.628, 199.947, 2.371, 197.569
201, 179.293, 200.947, 2.39, 198.55
202, 180.457, 201.948, 2.406, 199.533
203, 181.176, 202.947, 2.406, 200.532
204, 181.918, 203.948, 2.427, 201.512
205, 183.015, 204.949, 2.427, 202.512
206, 184.13, 205.947, 2.427, 203.515
207, 184.832, 206.947, 2.446, 204.492
208, 185.155, 207.947, 2.469, 205.469
209, 186.004, 208.948, 2.469, 206.47
210, 187.182, 209.949, 2.469, 207.472
211, 188.301, 210.947, 2.482, 208.457
212, 188.953, 211.948, 2.482, 209.457
213, 189.842, 212.95, 2.518, 210.422
214, 190.683, 213.948, 2.518, 211.42
215, 191.909, 214.951, 2.575, 212.364
216, 193.023, 215.948, 2.601, 213.339
217, 193.977, 216.948, 2.601, 214.338
218, 195.118, 217.95, 2.623, 215.32
219, 195.612, 218.947, 2.623, 216.317
220, 196.477, 219.948, 2.623, 217.316
221, 197.377, 220.948, 2.647, 218.293
222, 198.531, 221.949, 2.686, 219.254
223, 199.634, 222.948, 2.686, 220.253
224, 200.636, 223.948, 2.724, 221.22
225, 200.955, 224.947, 2.819, 222.119
226, 202.034, 225.947, 2.819, 223.12
227, 202.988, 226.948, 2.859, 224.079
228, 204.126, 227.949, 2.881, 225.061
229, 204.695, 228.947, 2.913, 226.027
230, 205.83, 229.951, 2.955, 226.99
231, 206.603, 230.947, 2.955, 227.983
232, 207.706, 231.948, 2.982, 228.956
233, 208.568, 232.948, 2.982, 229.961
234, 209.125, 233.947, 2.982, 230.958
235, 209.731, 234.947, 3, 231.939
236, 210.715, 235.948, 3.023, 232.915
237, 211.349, 236.948, 3.023, 233.915
238, 211.979, 237.951, 3.046, 234.893
239, 212.912, 238.948, 3.046, 235.898
240, 213.966, 239.948, 3.067, 236.873
241, 214.679, 240.948, 3.067, 237.871
242, 215.404, 241.95, 3.089, 238.85
243, 215.981, 242.948, 3.089, 239.85
244, 217.158, 243.947, 3.096, 240.847
245, 217.979, 244.949, 3.096, 241.844
246, 219.091, 245.949, 3.096, 242.845
247, 219.561, 246.948, 3.096, 243.843
248, 220.608, 247.949, 3.108, 244.832
249, 221.409, 248.949, 3.123, 245.817
250, 222.398, 249.947, 3.123, 246.817
251, 223.358, 250.948, 3.123, 247.817
252, 223.983, 251.947, 3.123, 248.821
253, 224.724, 252.948, 3.123, 249.817
254, 225.823, 253.947, 3.142, 250.8
255, 226.444, 254.947, 3.142, 251.799
256, 227.651, 255.949, 3.142, 252.798
257, 228.827, 256.947, 3.142, 253.797
258, 229.986, 257.949, 3.142, 254.799
259, 230.325, 258.95, 3.142, 255.8
260, 231.452, 259.951, 3.162, 256.778
261, 232.346, 260.949, 3.184, 257.755
262, 233.455, 261.949, 3.184, 258.756
263, 234.565, 262.949, 3.184, 259.754
264, 234.868, 263.947, 3.184, 260.754
265, 235.882, 264.948, 3.184, 261.757
266, 236.814, 265.95, 3.184, 262.755
267, 237.677, 266.947, 3.184, 263.756
268, 238.368, 267.948, 3.184, 264.756
269, 239.265, 268.948, 3.231, 265.707
270, 240.694, 269.949, 3.25, 266.69
271, 241.879, 270.947, 3.25, 267.691
272, 242.405, 271.947, 3.25, 268.69
273, 242.972, 272.95, 3.25, 269.691
274, 243.945, 273.954, 3.25, 270.688
275, 245.158, 274.948, 3.25, 271.69
276, 245.917, 275.947, 3.268, 272.671
277, 246.836, 276.948, 3.268, 273.672
278, 248.262, 277.948, 3.268, 274.67
279, 248.969, 278.949, 3.289, 275.65
280, 249.704, 279.948, 3.289, 276.649
281, 250.293, 280.948, 3.289, 277.653
282, 251.411, 281.95, 3.311, 278.627
283, 252.53, 282.949, 3.311, 279.627
284, 253.481, 283.947, 3.326, 280.614
285, 254.102, 284.948, 3.362, 281.578
286, 254.757, 285.953, 3.38, 282.559
287, 255.836, 286.948, 3.38, 283.559
288, 256.772, 287.948, 3.398, 284.543
289, 257.708, 288.951, 3.42, 285.519
290, 258.748, 289.948, 3.44, 286.499
291, 259.892, 290.949, 3.459, 287.48
292, 260.759, 291.948, 3.459, 288.482
293, 261.674, 292.947, 3.474, 289.471
294, 262.842, 293.948, 3.474, 290.466
295, 263.776, 294.948, 3.474, 291.467
296, 264.59, 295.948, 3.474, 292.465
297, 265.464, 296.948, 3.474, 293.471
298, 266.296, 297.949, 3.492, 294.446
299, 267.373, 298.949, 3.532, 295.408
300, 268.316, 299.949, 3.572, 296.366
301, 269.378, 300.948, 3.591, 297.348
302, 270.303, 301.947, 3.591, 298.349
303, 271.108, 302.95, 3.614, 299.325
304, 271.993, 303.95, 3.614, 300.329
305, 273.159, 304.949, 3.614, 301.326
306, 273.619, 305.947, 3.625, 302.315
307, 274.572, 306.949, 3.625, 303.314
308, 275.547, 307.948, 3.648, 304.29
309, 276.579, 308.947, 3.665, 305.278
310, 277.736, 309.948, 3.665, 306.274
311, 278.416, 310.952, 3.681, 307.26
312, 279.32, 311.949, 3.681, 308.262
313, 280.052, 312.949, 3.723, 309.215
314, 281.157, 313.948, 3.723, 310.217
315, 281.989, 314.948, 3.802, 311.137
316, 283.086, 315.949, 3.802, 312.139
317, 283.651, 316.948, 3.85, 313.092
318, 284.617, 317.947, 3.876, 314.064
319, 285.893, 318.948, 3.876, 315.064
320, 286.874, 319.949, 3.913, 316.026
321, 287.655, 320.949, 3.931, 317.012
322, 288.184, 321.947, 3.931, 318.009
323, 289.187, 322.951, 3.931, 319.011
324, 290.186, 323.947, 3.931, 320.008
325, 291.19, 324.951, 3.931, 321.011
326, 292.126, 325.951, 3.972, 321.968
327, 292.833, 326.95, 3.972, 322.968
328, 293.436, 327.949, 3.972, 323.966
329, 294.011, 328.948, 4.011, 324.928
330, 295.18, 329.947, 4.053, 325.888
331, 296.284, 330.948, 4.053, 326.888
332, 296.882, 331.949, 4.092, 327.848
333, 298.052, 332.949, 4.092, 328.847
334, 299.175, 333.948, 4.092, 329.85
335, 299.596, 334.948, 4.113, 330.829
336, 300.019, 335.948, 4.113, 331.833
337, 300.629, 336.948, 4.138, 332.802
338, 302.041, 337.95, 4.17, 333.771
339, 303.656, 338.948, 4.17, 334.77
340, 305.103, 339.951, 4.184, 335.755
341, 306.625, 340.949, 4.184, 336.755
342, 308.112, 341.948, 4.236, 337.702
343, 309.567, 342.95, 4.252, 338.688
344, 310.994, 343.95, 4.252, 339.686
345, 312.553, 344.947, 4.252, 340.684
346, 314.052, 345.947, 4.252, 341.687
347, 315.478, 346.949, 4.252, 342.687
348, 317.081, 347.948, 4.272, 343.666
349, 318.655, 348.951, 4.293, 344.65
350, 320.28, 349.949, 4.314, 345.629
351, 322.033, 350.953, 4.337, 346.601
352, 323.827, 351.951, 4.39, 347.549
353, 325.428, 352.948, 4.43, 348.508
354, 327.153, 353.949, 4.446, 349.492
355, 328.614, 354.95, 4.488, 350.451
356, 328.847, 355.947, 4.803, 351.135
357, 328.884, 356.951, 5.507, 351.438
358, 328.909, 357.949, 6.323, 351.618
359, 328.937, 358.947, 7.111, 351.827
360, 328.965, 359.947, 7.947, 351.991
361, 328.989, 360.947, 8.751, 352.189
362, 329.019, 361.947, 9.57, 352.368
363, 329.044, 362.947, 10.429, 352.509
364, 329.073, 363.947, 11.175, 352.763
365, 329.1, 364.948, 12.046, 352.895
366, 329.124, 365.948, 12.91, 353.028
367, 329.154, 366.952, 13.687, 353.253
368, 329.178, 367.947, 14.544, 353.395
369, 329.206, 368.947, 15.347, 353.593
370, 329.233, 369.95, 16.17, 353.771
371, 329.257, 370.951, 17.066, 353.874
372, 329.326, 371.948, 17.592, 354.349
373, 329.917, 372.948, 17.592, 355.346
374, 330.992, 373.947, 17.649, 356.292
375, 332.226, 374.949, 17.649, 357.291
376, 333.033, 375.947, 17.649, 358.294
377, 333.855, 376.951, 17.665, 359.276
378, 335.127, 377.95, 17.665, 360.275
379, 335.788, 378.948, 17.665, 361.274
380, 336.946, 379.95, 17.665, 362.273
381, 338.028, 380.947, 17.686, 363.253
382, 339.432, 381.948, 17.686, 364.252
383, 340.472, 382.949, 17.686, 365.254
384, 341.268, 383.95, 17.706, 366.232
385, 341.958, 384.949, 17.745, 367.195
386, 342.763, 385.949, 17.765, 368.176
387, 343.773, 386.948, 17.8, 369.139
388, 344.888, 387.952, 17.836, 370.109
389, 345.095, 388.949, 18.342, 370.598
390, 345.782, 389.948, 18.342, 371.596
391, 346.605, 390.948, 18.362, 372.578
392, 347.162, 391.947, 18.381, 373.559
393, 348.358, 392.947, 18.381, 374.557
394, 349.356, 393.948, 18.422, 375.519
395, 350.457, 394.949, 18.443, 376.495
396, 351.491, 395.947, 18.443, 377.496
397, 352.582, 396.947, 18.466, 378.472
398, 353.518, 397.948, 18.483, 379.455
399, 354.613, 398.947, 18.508, 380.431
400, 355.697, 399.949, 18.508, 381.432
401, 356.725, 400.949, 18.529, 382.412
402, 357.444, 401.948, 18.529, 383.409
403, 357.923, 402.947, 18.529, 384.409
404, 358.577, 403.947, 18.547, 385.394
405, 359.586, 404.949, 18.547, 386.392
406, 360.642, 405.95, 18.547, 387.393
407, 361.63, 406.948, 18.581, 388.363
408, 362.233, 407.95, 18.581, 389.36
409, 363.346, 408.947, 18.581, 390.357
410, 364.416, 409.948, 18.581, 391.357
411, 365.642, 410.948, 18.618, 392.322
412, 366.71, 411.95, 18.637, 393.309
413, 367.119, 412.949, 18.637, 394.301
414, 367.622, 413.948, 18.637, 395.302
415, 368.694, 414.947, 18.637, 396.303
416, 369.31, 415.947, 18.637, 397.304
417, 370.44, 416.947, 18.637, 398.302
418, 371.239, 417.949, 18.637, 399.303
419, 372.151, 418.948, 18.657, 400.286
420, 372.728, 419.947, 18.657, 401.282
421, 373.214, 420.949, 18.657, 402.281
422, 374.211, 421.95, 18.657, 403.283
423, 375.407, 422.947, 18.657, 404.281
424, 376.497, 423.948, 18.657, 405.281
425, 377.455, 424.949, 18.675, 406.265
426, 378.469, 425.949, 18.694, 407.251
427, 379.365, 426.949, 18.694, 408.245
428, 380.254, 427.947, 18.732, 409.209
429, 381.466, 428.951, 18.732, 410.207
430, 381.977, 429.95, 18.752, 411.186
431, 382.756, 430.95, 18.77, 412.168
432, 383.7, 431.947, 18.77, 413.17
433, 384.333, 432.949, 18.77, 414.17
434, 385.564, 433.949, 18.77, 415.17
435, 386.767, 434.948, 18.786, 416.152
436, 387.792, 435.95, 18.862, 417.08
437, 389.073, 436.947, 18.923, 418.016
438, 389.306, 437.948, 19.479, 418.459
439, 389.974, 438.949, 19.522, 419.419
440, 391.064, 439.947, 19.522, 420.42
441, 392.101, 440.948, 19.534, 421.407
442, 393.217, 441.947, 19.534, 422.41
443, 394.219, 442.949, 19.534, 423.404
444, 394.866, 443.948, 19.534, 424.405
445, 395.919, 444.95, 19.534, 425.405
446, 396.925, 445.948, 19.534, 426.405
447, 397.386, 446.952, 19.534, 427.406
448, 398.36, 447.948, 19.534, 428.404
449, 399.301, 448.948, 19.574, 429.366
450, 400.341, 449.947, 19.615, 430.324
451, 400.818, 450.948, 19.636, 431.306
452, 401.317, 451.949, 19.636, 432.305
453, 401.465, 452.947, 19.718, 433.22
454, 402.045, 453.947, 19.718, 434.222
455, 403.156, 454.948, 19.718, 435.225
456, 403.88, 455.947, 19.742, 436.199
457, 404.828, 456.949, 19.742, 437.2
458, 405.599, 457.949, 19.742, 438.201
459, 406.781, 458.948, 19.742, 439.196
460, 407.521, 459.948, 19.742, 440.2
461, 407.992, 460.947, 19.742, 441.199
462, 409.205, 461.949, 19.76, 442.179
463, 409.863, 462.949, 19.793, 443.146
464, 411.018, 463.95, 19.813, 444.129
465, 412.104, 464.952, 19.831, 445.107
466, 412.763, 465.948, 19.831, 446.11
467, 413.564, 466.948, 19.847, 447.093
468, 414.31, 467.947, 19.847, 448.092
469, 415.449, 468.949, 19.87, 449.068
470, 416.594, 469.947, 19.89, 450.048
471, 417.519, 470.947, 19.908, 451.031
472, 418.707, 471.948, 19.908, 452.032
473, 419.664, 472.949, 19.908, 453.031
474, 420.664, 473.949, 19.927, 454.014
475, 421.241, 474.948, 19.927, 455.013
476, 422.237, 475.948, 19.927, 456.013
477, 422.779, 476.948, 19.947, 456.992
478, 423.81, 477.949, 19.947, 457.996
479, 424.653, 478.947, 19.947, 458.994
480, 425.663, 479.948, 19.947, 459.991
481, 426.753, 480.949, 19.947, 460.997
482, 427.844, 481.948, 19.947, 461.992
483, 428.574, 482.947, 19.947, 462.994
484, 428.968, 483.949, 19.966, 463.976
485, 430.092, 484.947, 19.966, 464.977
486, 430.902, 485.947, 19.966, 465.973
487, 431.86, 486.95, 19.985, 466.954
488, 432.827, 487.949, 20.009, 467.929
489, 433.863, 488.949, 20.057, 468.883
490, 434.749, 489.949, 20.057, 469.887
491, 435.377, 490.952, 20.057, 470.883
492, 436.422, 491.949, 20.074, 471.868
493, 437.247, 492.948, 20.074, 472.867
494, 438.257, 493.947, 20.092, 473.847
495, 439.091, 494.947, 20.092, 474.851
496, 439.772, 495.948, 20.092, 475.852
497, 440.945, 496.948, 20.113, 476.832
498, 441.912, 497.948, 20.126, 477.818
499, 442.516, 498.947, 20.126, 478.815
500, 443.414, 499.951, 20.126, 479.815
501, 444.527, 500.95, 20.149, 480.79
502, 444.933, 501.947, 20.209, 481.73
503, 445.816, 502.951, 20.209, 482.731
504, 446.826, 503.949, 20.209, 483.733
505, 447.64, 504.95, 20.209, 484.729
506, 448.693, 505.948, 20.209, 485.731
507, 449.434, 506.949, 20.209, 486.729
508, 450.485, 507.949, 20.209, 487.732
509, 451.098, 508.949, 20.209, 488.732
510, 452.021, 509.949, 20.246, 489.693
511, 452.984, 510.951, 20.264, 490.676
512, 453.813, 511.948, 20.264, 491.675
513, 454.431, 512.949, 20.264, 492.678
514, 455.013, 513.947, 20.264, 493.675
515, 456.126, 514.948, 20.306, 494.635
516, 456.932, 515.947, 20.331, 495.609
517, 457.901, 516.947, 20.331, 496.61
518, 458.443, 517.947, 20.353, 497.586
519, 459.478, 518.947, 20.353, 498.59
520, 460.405, 519.947, 20.353, 499.586
521, 461.514, 520.947, 20.353, 500.586
522, 462.244, 521.949, 20.353, 501.585
523, 463.083, 522.949, 20.353, 502.589
524, 464.003, 523.95, 20.353, 503.585
525, 464.952, 524.949, 20.387, 504.556
526, 465.997, 525.95, 20.387, 505.553
527, 466.959, 526.947, 20.41, 506.529
528, 468.331, 527.947, 20.43, 507.509
529, 469.031, 528.948, 20.43, 508.508
530, 469.95, 529.949, 20.456, 509.483
531, 470.935, 530.949, 20.48, 510.459
532, 471.986, 531.948, 20.48, 511.458
533, 472.866, 532.95, 20.48, 512.461
534, 473.876, 533.952, 20.48, 513.461
535, 474.705, 534.948, 20.48, 514.468
536, 475.814, 535.948, 20.5, 515.441
537, 476.77, 536.948, 20.5, 516.441
538, 477.181, 537.947, 20.5, 517.439
539, 478.191, 538.948, 20.522, 518.423
540, 479.319, 539.948, 20.522, 519.417
541, 480.362, 540.947, 20.522, 520.417
542, 481.126, 541.948, 20.522, 521.419
543, 481.938, 542.95, 20.543, 522.396
544, 482.958, 543.948, 20.565, 523.374
545, 484.08, 544.947, 20.565, 524.378
546, 485.376, 545.949, 20.581, 525.358
547, 486.195, 546.948, 20.602, 526.336
548, 486.764, 547.947, 20.602, 527.336
549, 487.524, 548.947, 20.62, 528.318
550, 488.621, 549.947, 20.62, 529.323
551, 489.257, 550.947, 20.664, 530.275
552, 490.319, 551.948, 20.664, 531.278
553, 491.296, 552.947, 20.664, 532.275
554, 491.964, 553.947, 20.68, 533.26
555, 492.55, 554.949, 20.698, 534.244
556, 493.505, 555.949, 20.698, 535.247
557, 494.242, 556.949, 20.722, 536.218
558, 494.899, 557.948, 20.722, 537.217
559, 495.968, 558.947, 20.722, 538.216
560, 496.957, 559.947, 20.741, 539.197
561, 497.992, 560.948, 20.741, 540.199
562, 498.522, 561.95, 20.758, 541.18
563, 498.894, 562.949, 20.793, 542.147
564, 499.656, 563.948, 20.793, 543.149
565, 500.5, 564.95, 20.793, 544.145
566, 501.611, 565.947, 20.793, 545.146
567, 502.612, 566.95, 20.815, 546.126
568, 503.447, 567.948, 20.835, 547.105
569, 504.436, 568.948, 20.879, 548.062
570, 505.616, 569.949, 20.896, 549.048
571, 506.383, 570.948, 20.935, 550.006
572, 506.656, 571.949, 20.935, 551.009
573, 507.499, 572.947, 20.935, 552.004
574, 508.31, 573.952, 20.935, 553.006
575, 509.307, 574.951, 20.935, 554.006
576, 510.093, 575.948, 20.95, 554.989
577, 511.013, 576.947, 20.974, 555.965
578, 511.87, 577.947, 20.993, 556.946
579, 512.741, 578.947, 20.993, 557.945
580, 513.291, 579.949, 20.993, 558.947
581, 514.234, 580.947, 21.037, 559.903
582, 515.218, 581.947, 21.056, 560.884
583, 515.896, 582.948, 21.056, 561.884
584, 516.149, 583.947, 21.056, 562.883
585, 517.109, 584.949, 21.056, 563.884
586, 518.065, 585.947, 21.103, 564.841
587, 518.83, 586.947, 21.123, 565.816
588, 519.889, 587.947, 21.165, 566.775
589, 520.296, 588.95, 21.185, 567.756
590, 520.916, 589.949, 21.185, 568.754
591, 521.838, 590.948, 21.204, 569.734
592, 522.773, 591.948, 21.226, 570.717
593, 523.538, 592.948, 21.226, 571.712
594, 524.505, 593.949, 21.272, 572.67
595, 525.469, 594.949, 21.294, 573.645
596, 526.145, 595.949, 21.642, 574.297
597, 526.145, 596.948, 22.648, 574.297
598, 526.145, 597.948, 23.644, 574.297
599, 526.145, 598.948, 24.646, 574.297
600, 526.145, 599.947, 25.642, 574.297
601, 526.145, 600.947, 26.642, 574.297
602, 526.145, 601.95, 27.643, 574.297
603, 526.145, 602.948, 28.641, 574.297
604, 526.145, 603.947, 29.641, 574.297
605, 526.145, 604.948, 30.644, 574.297
606, 526.145, 605.948, 31.642, 574.297
607, 526.145, 606.948, 32.644, 574.297
608, 526.145, 607.948, 33.641, 574.297
609, 526.145, 608.949, 34.642, 574.297
610, 526.145, 609.947, 35.642, 574.297
611, 526.145, 610.951, 36.642, 574.297
612, 526.145, 611.948, 37.644, 574.297
613, 526.145, 612.948, 38.641, 574.297
614, 526.145, 613.949, 39.644, 574.297
615, 526.145, 614.949, 40.641, 574.297
616, 526.145, 615.947, 41.643, 574.297
617, 526.145, 616.948, 42.642, 574.297
618, 526.145, 617.949, 43.644, 574.297
619, 526.145, 618.947, 44.642, 574.297
620, 526.145, 619.949, 45.644, 574.297
621, 526.145, 620.947, 46.644, 574.297
622, 526.145, 621.947, 47.644, 574.297
623, 526.145, 622.947, 48.642, 574.297
624, 526.145, 623.948, 49.643, 574.297
625, 526.145, 624.947, 50.643, 574.297
626, 526.145, 625.949, 51.647, 574.297
627, 526.145, 626.95, 52.641, 574.297
628, 526.145, 627.951, 53.643, 574.297
629, 526.145, 628.947, 54.644, 574.297
630, 526.145, 629.949, 55.645, 574.297
