Goal x, Goal y, Goal z, Planner
-12.5018, 2.84674, 0.980163, racer
-12.9136, 3.27839, 1.07714, racer
-13.8391, 3.89495, 1.02325, racer
-14.0373, 4.59744, 0.979012, racer
-13.7292, 4.44602, 0.98262, racer
-13.3545, 3.32184, 1.03766, racer
-13.2075, 2.26011, 1.00399, racer
-13.4787, 1.1359, 1.36309, racer
-14.2766, 0.713545, 1.15313, racer
-15.2923, 0.615049, 1.37321, racer
-16.2445, 0.219278, 1.14926, racer
-16.8784, -0.433459, 1.2079, racer
-17.0574, -1.32351, 1.32652, racer
-17.4325, -1.51644, 0.9129, racer
-17.6349, -1.30942, 0.746413, racer
-18.1179, -0.751497, 1.43758, racer
-18.2291, -0.163041, 1.54485, racer
-17.4665, 0.515822, 1.12607, racer
-16.5101, 0.938227, 1.31994, racer
-15.4079, 1.10432, 1.34669, racer
-14.3648, 1.25081, 1.04157, racer
-14.0982, 1.39203, 1.07578, racer
-13.2113, 1.37361, 1.27452, racer
-12.3374, 1.06748, 1.2888, racer
-11.9877, 0.382899, 1.20205, racer
-11.483, 0.200182, 0.968544, racer
-10.591, -0.352089, 1.09098, racer
-10.2324, -1.17406, 1.037, racer
-10.7143, -1.85833, 0.96246, racer
-11.3902, -1.84633, 0.989944, racer
-12.3872, -2.42203, 1.31728, racer
-12.575, -3.34846, 1.45656, racer
-12.0103, -4.36092, 1.5492, racer
-12.0459, -4.83946, 1.17398, racer
-11.7813, -5.5062, 1.03069, racer
-10.8708, -5.55905, 1.10636, racer
-10.1219, -5.48868, 1.02727, racer
-9.93301, -5.23172, 1.20858, racer
-10.7215, -4.69446, 1.23088, racer
-11.3062, -4.19884, 1.15166, racer
-11.5325, -3.7077, 1.07939, racer
-11.9543, -3.49559, 1.12384, racer
-12.9267, -3.61102, 1.19954, racer
-13.5028, -3.46405, 1.14453, racer
-13.4901, -2.88593, 1.1088, racer
-13.492, -3.43172, 1.17229, racer
-13.8069, -4.07562, 1.34875, racer
-14.8289, -4.19914, 1.7339, racer
-15.7443, -3.83619, 1.42778, racer
-16.444, -3.52084, 0.995955, racer
-17.1258, -2.68569, 1.47349, racer
-17.3308, -2.15178, 1.61781, racer
-17.117, -1.30634, 1.14339, racer
-16.6703, -0.672455, 0.881319, racer
-16.5351, 0.0145276, 0.977034, racer
-16.7092, 0.736626, 1.03305, racer
-17.2961, 1.76377, 1.21389, racer
-18.2661, 2.26058, 1.28167, racer
-18.6254, 2.99829, 0.992747, racer
-18.3134, 3.54523, 1.22694, racer
-18.442, 4.55782, 1.01028, racer
-18.6355, 5.39555, 1.14976, racer
-19.0642, 5.43992, 1.40234, racer
-19.1588, 5.469, 1.80407, racer
-19.1734, 5.90848, 1.33545, racer
-19.4754, 6.21259, 1.02994, racer
-19.6109, 7.05641, 1.32802, racer
-19.3238, 7.70706, 1.38868, racer
-19.0909, 7.25556, 1.22359, racer
-18.8574, 6.30692, 0.898604, racer
-18.4067, 6.36154, 0.930071, racer
-17.5811, 6.88979, 1.12242, racer
-16.9574, 6.67877, 1.2762, racer
-16.214, 6.35894, 1.78513, racer
-16.4108, 6.58196, 1.5747, racer
-17.3688, 6.98247, 1.18092, racer
-18.1898, 6.99634, 0.902761, racer
-18.608, 7.79373, 1.00739, racer
-19.0388, 8.79173, 0.881091, racer
-19.3343, 9.28342, 0.907975, racer
-19.3115, 9.67537, 1.07508, racer
-19.2854, 10.7798, 1.40096, racer
-19.5121, 11.4818, 1.44608, racer
-19.3088, 12.0695, 1.1928, racer
-19.5151, 13.0738, 1.53213, racer
-19.5217, 13.42, 1.2957, racer
-19.387, 13.9056, 0.881875, racer
-19.2944, 14.5793, 1.11968, racer
-18.8669, 14.2465, 1.1366, racer
-18.1062, 13.2094, 1.0877, racer
-17.9671, 12.4208, 1.2271, racer
-17.623, 11.2712, 1.47424, racer
-17.163, 10.9359, 1.44609, racer
-16.2591, 10.9941, 1.66778, racer
-15.5767, 11.3894, 1.79167, racer
-15.3266, 11.9151, 1.55726, racer
-15.7853, 12.8093, 1.20632, racer
-15.6131, 13.6467, 1.32776, racer
-15.4638, 14.6162, 1.39378, racer
-15.7623, 14.6624, 1.30178, racer
-16.7981, 14.7983, 1.02082, racer
-17.7176, 15.0873, 0.922497, racer
-17.9308, 15.8369, 0.903693, racer
-17.4389, 15.9499, 1.12154, racer
-16.7272, 15.3162, 1.0473, racer
-16.173, 15.4522, 0.942434, racer
-15.2518, 16.13, 1.02675, racer
-14.5955, 15.9984, 0.975198, racer
-14.106, 15.4752, 0.985462, racer
-13.1198, 15.0246, 0.991257, racer
-12.3512, 14.2301, 1.00497, racer
-12.1693, 13.6542, 0.967079, racer
-12.4023, 13.4956, 1.07436, racer
-12.5937, 12.763, 1.29956, racer
-12.1529, 11.6769, 1.37105, racer
-11.7741, 10.6828, 1.57416, racer
-11.4973, 10.1891, 1.68799, racer
-11.3424, 9.57686, 1.0863, racer
-11.5735, 8.88034, 0.790594, racer
-12.1513, 7.82786, 1.01064, racer
-12.3975, 6.74633, 0.985178, racer
-12.0657, 5.9661, 1.26524, racer
-10.9951, 5.98797, 1.12138, racer
-10.7396, 6.23927, 0.957276, racer
-11.5438, 6.42209, 1.21253, racer
-12.277, 6.37309, 1.63002, racer
-13.1437, 5.7061, 1.84596, racer
-13.6951, 4.76997, 1.74332, racer
-14.0494, 3.86315, 1.95021, racer
-14.0617, 3.92213, 1.94674, racer
-13.9976, 4.9807, 1.89245, racer
-14.5402, 5.71805, 1.91552, racer
-14.9239, 6.71373, 1.5742, racer
-14.8124, 7.19844, 1.53721, racer
-13.8513, 7.71947, 1.371, racer
-13.2619, 8.05137, 1.06579, racer
-12.3386, 8.49334, 1.43521, racer
-11.5361, 8.51501, 1.22897, racer
-11.2129, 8.61587, 1.15978, racer
-10.8157, 8.84683, 1.49451, racer
-10.3221, 9.63882, 1.43237, racer
-9.96354, 9.91643, 1.00962, racer
-9.34397, 9.85789, 0.955534, racer
-8.44746, 9.86307, 0.839821, racer
-7.4648, 9.90606, 1.16083, racer
-7.07777, 10.0743, 1.70414, racer
-6.73802, 9.69678, 1.19252, racer
-6.43976, 9.638, 0.837825, racer
-5.46121, 10.2402, 1.05558, racer
-4.78775, 10.6502, 0.907055, racer
-3.81022, 10.6587, 1.33954, racer
-3.62888, 10.6151, 1.59881, racer
-4.50961, 10.9793, 1.18507, racer
-5.22721, 11.2619, 1.26831, racer
-4.97807, 12.1462, 0.997071, racer
-4.51183, 12.9503, 0.911573, racer
-3.92335, 12.9463, 1.01244, racer
-3.2314, 12.8307, 0.959021, racer
-2.21103, 13.2172, 1.01465, racer
-1.62556, 13.1257, 1.05024, racer
-0.892929, 12.1906, 1.01705, racer
-0.902902, 11.0417, 0.986198, racer
-1.36443, 10.0595, 1.35439, racer
-1.4235, 10.0966, 1.40982, racer
-1.18206, 11.1467, 1.08456, racer
-1.48508, 11.8766, 1.05894, racer
-2.53768, 12.1543, 1.09777, racer
-3.60011, 12.4091, 1.18688, racer
-3.71105, 12.3545, 1.20658, racer
-2.82433, 11.8704, 1.16729, racer
-2.29199, 11.2123, 0.941273, racer
-2.72294, 10.4889, 0.978075, racer
-2.9564, 9.88277, 1.06755, racer
-2.24437, 9.35719, 1.10649, racer
-1.15954, 8.44032, 1.15546, racer
-0.310911, 7.64173, 1.00546, racer
-0.0713405, 7.29341, 1.12293, racer
-0.211292, 6.75798, 1.12013, racer
0.170635, 5.98992, 1.22593, racer
1.33569, 5.78932, 1.0646, racer
1.82916, 5.37409, 0.874703, racer
1.21603, 4.72998, 1.02525, racer
0.107563, 3.87665, 0.814535, racer
-0.122712, 3.36566, 0.82772, racer
0.538556, 3.1681, 1.06214, racer
0.754504, 2.65821, 1.12121, racer
0.940329, 1.59371, 1.32525, racer
0.24381, 0.781616, 1.10721, racer
-0.396441, 0.0947694, 0.989991, racer
-0.625686, -0.450506, 1.03075, racer
-0.300411, 0.104609, 1.11837, racer
0.328308, 0.965697, 0.994889, racer
1.18652, 1.03181, 1.17112, racer
1.878, 0.455763, 1.03451, racer
2.07453, -0.559155, 1.0647, racer
2.3427, -1.66589, 1.05893, racer
2.28426, -2.45999, 1.34851, racer
1.63923, -3.05811, 1.1269, racer
0.646709, -3.57948, 0.894005, racer
-0.172354, -3.8761, 0.813487, racer
-0.288039, -4.63181, 1.01465, racer
-0.521745, -5.05953, 1.67861, racer
-0.119638, -4.42881, 1.8883, racer
0.396543, -3.60832, 1.483, racer
0.950725, -2.94188, 1.457, racer
0.44934, -2.08411, 1.66583, racer
-0.361918, -1.79714, 1.41588, racer
-0.69162, -1.22795, 1.00431, racer
-1.49649, -1.02656, 1.04406, racer
-2.41791, -1.72955, 1.07082, racer
-2.65365, -1.89556, 0.864916, racer
-2.21429, -1.19168, 1.30635, racer
-1.99617, -0.300419, 1.49891, racer
-1.19055, 0.221751, 1.48914, racer
-0.346928, 0.832195, 1.08741, racer
0.214682, 0.902442, 1.07356, racer
0.168904, 0.0485098, 1.1912, racer
0.376171, -0.5419, 1.13639, racer
1.31112, -0.42587, 1.66024, racer
1.97949, -0.113744, 1.89274, racer
2.41322, 0.66293, 1.25694, racer
2.63938, 0.895723, 0.864046, racer
3.36631, 0.416099, 1.21212, racer
4.43925, 0.342167, 1.8275, racer
5.3296, 0.543557, 1.63949, racer
5.86273, 0.669774, 1.15525, racer
6.25709, 0.734371, 1.38716, racer
6.46091, -0.220706, 1.21518, racer
6.49055, -1.13098, 0.875986, racer
7.3912, -1.28136, 1.24491, racer
8.27887, -1.25767, 1.29038, racer
8.76456, -0.931705, 1.06792, racer
9.11392, -1.34426, 0.975143, racer
8.74729, -0.974339, 1.09455, racer
8.69928, 0.165753, 1.02754, racer
8.90988, 1.24415, 0.970916, racer
9.41571, 1.23868, 0.997546, racer
10.2307, 0.403769, 0.997655, racer
11.2011, -0.113091, 0.9929, racer
11.5826, -0.0184351, 0.94022, racer
11.9681, 0.0222058, 1.09754, racer
11.4489, 0.266097, 1.18443, racer
10.1292, 0.766229, 1.15189, racer
8.57887, 1.21728, 1.14053, racer
7.15106, 1.43461, 1.14435, racer
5.631, 1.43447, 1.19613, racer
4.14762, 1.40905, 1.29311, racer
2.69384, 1.41179, 1.24791, racer
1.27074, 1.37307, 1.17251, racer
-0.277557, 1.19221, 1.19421, racer
-1.77178, 1.11402, 1.22858, racer
-3.19017, 1.2491, 1.25576, racer
-4.78953, 1.35418, 1.22572, racer
-6.3624, 1.35849, 1.16593, racer
-7.98108, 1.43706, 1.15676, racer
-9.5748, 2.13333, 1.26391, racer
-11.1464, 2.97787, 1.40235, racer
-12.7202, 3.05459, 1.36936, racer
-14.2533, 2.31845, 1.16023, racer
-15.4617, 1.54755, 0.952886, racer
-15.5875, 1.47867, 0.79032, racer
-15.5936, 1.47492, 0.774006, racer
-15.5941, 1.47467, 0.772727, racer
-15.5921, 1.47591, 0.77796, racer
-15.5902, 1.47703, 0.783067, racer
-15.5901, 1.47704, 0.783207, racer
-15.5928, 1.47551, 0.775705, racer
-15.5934, 1.47517, 0.773825, racer
-15.5913, 1.47634, 0.779888, racer
-15.5899, 1.47709, 0.784013, racer
-15.5905, 1.47679, 0.782442, racer
-15.5929, 1.47556, 0.775097, racer
-15.5932, 1.47543, 0.774099, racer
-15.5913, 1.47636, 0.78, racer
-15.59, 1.47698, 0.78419, racer
-15.5904, 1.47677, 0.782868, racer
-15.5762, 1.46939, 0.827771, racer
-15.2162, 1.0701, 1.05265, racer
-14.6165, 0.196327, 1.00333, racer
-14.1292, -0.913332, 0.827221, racer
-13.4539, -1.11042, 0.958335, racer
-12.6764, -1.13096, 0.947542, racer
-11.691, -1.91442, 0.854281, racer
-11.1442, -1.89741, 0.976876, racer
-10.1424, -1.38915, 0.939852, racer
-9.10387, -1.60997, 0.955715, racer
-7.73733, -1.7769, 0.910377, racer
-6.78301, -2.13703, 0.921319, racer
-6.04219, -1.95388, 0.90082, racer
-5.40258, -1.7462, 0.922388, racer
-4.6199, -1.82581, 0.924688, racer
-3.92769, -1.17687, 1.10208, racer
-3.61708, -0.426079, 0.997413, racer
-3.57994, -0.258731, 0.986066, racer
-3.63218, 0.347764, 1.04174, racer
-2.86203, 0.546445, 0.981231, racer
-2.31448, 0.632669, 0.982071, racer
-1.24949, 1.16981, 1.01398, racer
-0.304927, 1.11109, 0.994874, racer
0.662548, 0.646968, 1.03662, racer
1.54851, 0.943378, 1.30995, racer
1.39063, 1.99853, 1.26934, racer
1.41256, 2.86122, 1.39193, racer
2.3982, 3.32017, 1.29579, racer
3.27875, 3.88066, 1.08278, racer
3.26468, 4.83361, 1.0192, racer
2.6916, 5.2314, 1.16527, racer
2.94627, 5.58671, 1.15644, racer
3.15116, 6.12798, 1.04052, racer
2.32725, 6.67615, 1.00833, racer
1.47938, 7.20795, 1.0604, racer
1.47394, 8.17393, 1.07524, racer
1.01992, 8.38902, 1.09314, racer
-0.0836035, 8.25056, 1.1194, racer
-1.03715, 8.66003, 1.0888, racer
-1.65734, 9.70066, 1.06075, racer
-2.26553, 10.5644, 1.09295, racer
-2.41562, 10.8298, 1.10806, racer
-2.12828, 11.1389, 1.0698, racer
-2.45942, 12.1468, 1.2017, racer
-2.88453, 12.4319, 1.25209, racer
-3.9729, 12.1638, 1.2433, racer
-4.7621, 12.2723, 1.25216, racer
-5.65018, 12.4429, 1.23816, racer
-6.20738, 12.3049, 1.24178, racer
-5.91994, 11.9741, 1.37403, racer
-5.10138, 11.4481, 1.58312, racer
-4.26698, 10.6228, 1.52639, racer
-4.1329, 9.58939, 1.71587, racer
-4.10478, 8.68187, 1.54031, racer
-3.24577, 8.33815, 1.70109, racer
-2.52195, 8.65166, 1.4414, racer
-1.9279, 8.8588, 1.00055, racer
-0.741513, 8.80871, 1.00681, racer
-0.337474, 9.06113, 0.968877, racer
-1.01592, 8.68803, 0.991998, racer
-1.81873, 8.20135, 0.97138, racer
-2.0914, 8.7122, 1.08982, racer
-2.12842, 9.93382, 1.02965, racer
-2.33221, 11.1062, 0.942188, racer
-2.38154, 12.1049, 1.13323, racer
-1.87731, 13.2502, 1.25751, racer
-1.77067, 13.4478, 1.24766, racer
-2.08854, 13.9997, 1.10687, racer
-2.48547, 14.9956, 1.10432, racer
-3.28061, 15.5733, 1.15505, racer
-4.22543, 16.1197, 1.37415, racer
-5.11329, 16.478, 1.51461, racer
-5.62405, 16.3975, 1.13516, racer
-6.62312, 16.5922, 1.03323, racer
-7.26642, 16.3387, 1.6872, racer
-7.63356, 16.3178, 1.79202, racer
-8.59298, 16.3914, 1.6459, racer
-9.05263, 16.9881, 1.18622, racer
-9.61499, 17.8171, 1.19897, racer
-9.70843, 18.1891, 1.0327, racer
-9.40818, 18.5477, 1.01514, racer
-9.38408, 18.5771, 1.01151, racer
-8.96455, 18.1961, 1.04354, racer
-8.00678, 17.6956, 0.956039, racer
-7.63611, 17.1192, 0.904187, racer
-6.80053, 16.7913, 0.957515, racer
-6.17041, 17.1719, 0.956024, racer
-5.3204, 17.9607, 1.17436, racer
-4.65694, 18.0502, 1.38353, racer
-4.26046, 17.8891, 1.33083, racer
-3.11133, 18.2031, 1.24608, racer
-2.47158, 18.2547, 1.35336, racer
-1.42937, 18.6123, 1.07648, racer
-0.409441, 18.287, 1.02173, racer
-0.0368401, 18.1383, 0.898222, racer
-0.753189, 18.1596, 1.22237, racer
-0.918528, 17.585, 1.35392, racer
-0.510328, 16.5418, 1.17259, racer
-0.215203, 15.4391, 1.19476, racer
0.279569, 14.7693, 0.988908, racer
1.44912, 14.8835, 1.03132, racer
2.2692, 15.2951, 1.07329, racer
3.10001, 15.7889, 0.961122, racer
3.1695, 15.9228, 0.616926, racer
2.43889, 16.2413, 1.19711, racer
2.1924, 16.4422, 1.48845, racer
2.9413, 17.0588, 1.15856, racer
3.4666, 17.7027, 1.0294, racer
4.17924, 18.4131, 0.993596, racer
5.11272, 18.7815, 1.27522, racer
6.0423, 18.3603, 1.51316, racer
6.70063, 18.3976, 1.52636, racer
6.70951, 18.4976, 1.46026, racer
6.11332, 17.6233, 1.11488, racer
6.03663, 16.8911, 0.886273, racer
6.82989, 16.4344, 1.1069, racer
7.71954, 16.1773, 1.38097, racer
8.68826, 15.8977, 1.59534, racer
9.45305, 15.4657, 1.58113, racer
9.6749, 15.9934, 1.42878, racer
10.0223, 16.9498, 1.59499, racer
10.7275, 17.2919, 1.43917, racer
11.0527, 18.1186, 1.11438, racer
11.0092, 18.8847, 0.918202, racer
11.5236, 18.6115, 0.998819, racer
12.6236, 18.3088, 1.01867, racer
13.5722, 18.2328, 0.976361, racer
13.8394, 18.7025, 1.08967, racer
14.4925, 18.7982, 1.6288, racer
15.5888, 18.835, 1.58263, racer
15.6497, 18.7822, 1.57365, racer
15.1, 18.094, 1.5959, racer
14.9641, 17.1414, 1.40861, racer
14.4052, 16.7821, 1.04956, racer
13.4223, 16.4552, 1.1411, racer
12.8025, 16.7812, 1.03403, racer
12.1081, 17.457, 0.713359, racer
11.6854, 17.6717, 0.928909, racer
10.9653, 17.6445, 1.49958, racer
10.2264, 17.1294, 1.45852, racer
9.86553, 16.4211, 1.25172, racer
9.57091, 15.8825, 1.19965, racer
10.1099, 15.7723, 1.10205, racer
11.1248, 15.3942, 0.921462, racer
11.3246, 14.6493, 0.993556, racer
11.5273, 13.7062, 0.945493, racer
11.8775, 13.4884, 1.20806, racer
12.7589, 13.5259, 1.74118, racer
13.3884, 14.1261, 1.62729, racer
14.1548, 14.8874, 1.53505, racer
14.7301, 14.9099, 1.15104, racer
15.3491, 15.3565, 1.04766, racer
15.9388, 15.556, 1.6589, racer
16.2112, 14.7047, 1.62033, racer
16.5672, 13.7351, 1.48282, racer
16.4914, 12.8712, 1.12683, racer
16.3228, 11.529, 1.01741, racer
16.5821, 10.9584, 0.977972, racer
17.3509, 11.402, 1.18651, racer
18.2903, 11.4474, 1.28093, racer
18.7125, 10.5317, 1.44, racer
18.9255, 9.68114, 1.43105, racer
19.1739, 8.73674, 1.23487, racer
18.9841, 8.04496, 1.06499, racer
17.9382, 7.76257, 1.1997, racer
17.2239, 7.21666, 1.07813, racer
17.2488, 7.00457, 0.940273, racer
18.0337, 7.63622, 1.01584, racer
18.8026, 8.34069, 1.38437, racer
19.2143, 9.19279, 1.7272, racer
19.1444, 9.74482, 1.29417, racer
18.7652, 10.3576, 0.96876, racer
18.3756, 11.1981, 1.34285, racer
17.349, 11.5308, 1.44142, racer
16.1014, 11.4744, 1.72608, racer
15.5181, 11.3935, 1.29401, racer
15.1748, 11.4406, 0.897585, racer
15.2495, 10.7822, 1.25435, racer
15.8366, 9.91553, 1.44051, racer
16.0651, 9.41252, 1.37605, racer
15.3319, 8.66004, 1.23446, racer
14.6396, 8.00347, 1.2626, racer
14.0926, 7.73567, 1.49076, racer
13.6871, 7.85014, 1.11244, racer
12.7827, 7.70599, 1.07466, racer
12.352, 8.04167, 1.40207, racer
12.429, 8.54092, 1.4008, racer
13.0164, 7.81036, 0.931729, racer
13.8411, 7.34746, 0.990508, racer
14.8309, 7.10577, 1.10362, racer
15.0956, 7.02786, 1.53969, racer
15.2332, 6.97974, 1.79713, racer
14.6693, 7.09469, 1.30207, racer
14.139, 7.5686, 0.985506, racer
14.1772, 8.6234, 0.930858, racer
14.9336, 9.21534, 0.910865, racer
15.2089, 9.95121, 1.00988, racer
15.8474, 10.5977, 1.17934, racer
16.9603, 10.4115, 0.951663, racer
17.6701, 10.1428, 1.05911, racer
17.6928, 9.919, 1.04661, racer
17.4905, 9.10699, 1.04356, racer
17.6923, 8.3658, 0.99259, racer
18.2532, 7.58802, 1.12628, racer
18.1799, 6.86052, 0.980483, racer
17.5115, 6.27951, 1.19673, racer
17.386, 5.60608, 1.62749, racer
18.0493, 5.17024, 1.41491, racer
18.3802, 4.83903, 1.16708, racer
18.8465, 4.04809, 1.03131, racer
18.937, 3.08207, 0.981079, racer
19.2005, 2.79124, 1.46734, racer
19.1101, 2.77017, 1.51583, racer
18.8493, 1.86756, 1.59537, racer
18.9442, 0.938823, 1.67252, racer
19.0656, 0.20871, 1.63989, racer
19.2393, -0.799736, 1.54351, racer
19.2691, -1.19414, 1.4704, racer
19.3775, -1.72319, 1.18235, racer
19.0157, -2.50619, 0.963675, racer
18.3064, -3.03401, 0.775204, racer
18.0849, -3.68449, 0.946871, racer
18.3848, -4.5532, 0.756123, racer
18.9651, -5.3029, 0.786741, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
19.2114, -5.90846, 0.95619, racer
