Iteration, Path length, Time, Planning, Flying
52, 30.0422, 51.744, 15.5, 36.233
53, 30.5852, 52.745, 15.588, 37.136
54, 31.1209, 53.743, 15.673, 38.057
55, 31.6028, 54.746, 15.812, 38.917
56, 32.2812, 55.75, 15.952, 39.783
57, 32.7104, 56.745, 16.119, 40.61
58, 33.3578, 57.75, 16.334, 41.388
59, 33.8407, 58.746, 16.452, 42.273
60, 34.3401, 59.746, 16.574, 43.148
61, 35.408, 60.755, 16.693, 44.032
62, 36.5328, 61.748, 16.833, 44.903
63, 37.4122, 62.752, 16.982, 45.741
64, 38.2613, 63.748, 17.138, 46.589
65, 39.569, 64.743, 17.311, 47.415
66, 40.3093, 65.751, 17.469, 48.273
67, 41.2257, 66.744, 17.599, 49.127
68, 41.943, 67.747, 17.765, 49.957
69, 43.0339, 68.749, 17.88, 50.841
70, 43.6246, 69.745, 18.07, 51.672
71, 44.2843, 70.748, 18.338, 52.383
72, 45.205, 71.748, 18.47, 53.259
73, 45.9761, 72.743, 18.652, 54.076
74, 46.4202, 73.746, 18.802, 54.926
75, 46.8647, 74.754, 18.977, 55.747
76, 47.544, 75.744, 19.22, 56.506
77, 48.3726, 76.746, 19.422, 57.308
78, 49.2402, 77.745, 19.577, 58.152
79, 49.762, 78.748, 19.81, 58.919
80, 50.9225, 79.745, 19.943, 59.787
81, 51.956, 80.757, 20.122, 60.607
82, 53.1695, 81.752, 20.369, 61.373
83, 53.9448, 82.748, 20.525, 62.199
84, 54.5788, 83.745, 20.651, 63.077
85, 55.1987, 84.744, 21.308, 63.422
86, 55.2172, 85.743, 22.285, 63.438
87, 55.5184, 86.75, 22.689, 64.039
88, 56.7487, 87.75, 22.818, 64.923
89, 57.2548, 88.747, 22.937, 65.787
90, 58.3132, 89.743, 23.046, 66.676
91, 58.4146, 90.755, 23.84, 66.901
92, 58.7884, 91.744, 24.043, 67.681
93, 59.7865, 92.748, 24.189, 68.553
94, 60.549, 93.744, 24.374, 69.348
95, 61.2667, 94.751, 24.515, 70.217
96, 62.417, 95.748, 24.677, 71.064
97, 63.1703, 96.744, 24.891, 71.833
98, 64.532, 97.746, 25.054, 72.669
99, 65.0905, 98.745, 25.235, 73.491
100, 65.9239, 99.753, 25.386, 74.347
101, 67.2141, 100.749, 25.529, 75.2
102, 67.9471, 101.746, 25.696, 76.033
103, 69.2396, 102.743, 25.792, 76.932
104, 69.5625, 103.749, 25.961, 77.762
105, 69.7362, 104.745, 26.515, 78.206
106, 69.7416, 105.745, 27.536, 78.206
107, 70.1899, 106.749, 27.723, 79.001
108, 71.2176, 107.751, 27.868, 79.874
109, 71.7759, 108.746, 28.014, 80.713
110, 72.1345, 109.743, 28.236, 81.485
111, 72.9822, 110.75, 28.312, 82.411
112, 73.859, 111.751, 28.443, 83.298
113, 74.6394, 112.748, 28.586, 84.135
114, 75.4291, 113.75, 28.797, 84.936
115, 76.1602, 114.748, 28.959, 85.764
116, 76.9374, 115.748, 29.067, 86.674
117, 78.2814, 116.754, 29.215, 87.526
118, 79.1419, 117.745, 29.342, 88.381
119, 79.4273, 118.75, 29.515, 89.226
120, 80.149, 119.745, 29.76, 89.977
121, 80.5111, 120.75, 29.955, 90.774
122, 80.7079, 121.748, 30.231, 91.494
123, 81.2802, 122.748, 30.378, 92.35
124, 82.5534, 123.761, 30.598, 93.144
125, 83.6737, 124.746, 30.633, 94.094
126, 84.2402, 125.745, 30.753, 94.976
127, 85.2063, 126.751, 30.896, 95.846
128, 85.8921, 127.743, 31.082, 96.646
129, 85.9498, 128.747, 31.66, 97.061
130, 86.3531, 129.743, 31.864, 97.862
131, 87.6481, 130.744, 32.019, 98.702
132, 88.1991, 131.744, 32.127, 99.603
133, 88.8626, 132.747, 32.221, 100.503
134, 88.8801, 133.744, 33.159, 100.566
135, 88.9942, 134.748, 33.647, 101.081
136, 90.0626, 135.76, 33.849, 101.893
137, 91.1487, 136.747, 34.153, 102.571
138, 91.8635, 137.748, 34.322, 103.405
139, 92.7919, 138.744, 34.446, 104.28
140, 93.2854, 139.752, 34.601, 105.14
141, 93.7951, 140.743, 34.76, 105.971
142, 94.1196, 141.747, 34.997, 106.745
143, 94.7648, 142.753, 35.177, 107.546
144, 95.6287, 143.747, 35.345, 108.383
145, 96.2173, 144.754, 35.584, 109.158
146, 96.8652, 145.749, 35.699, 110.028
147, 97.2935, 146.751, 35.911, 110.83
148, 98.3647, 147.75, 36.1, 111.636
149, 99.2078, 148.745, 36.264, 112.459
150, 99.9922, 149.745, 36.503, 113.22
151, 101.209, 150.744, 36.694, 114.029
152, 102.085, 151.746, 36.913, 114.811
153, 102.609, 152.75, 37.018, 115.724
154, 103.339, 153.746, 37.344, 116.377
155, 103.361, 154.748, 38.243, 116.499
156, 103.687, 155.752, 38.588, 117.138
157, 105.031, 156.759, 38.767, 117.956
158, 105.804, 157.746, 39.023, 118.704
159, 106.392, 158.746, 39.181, 119.544
160, 107.33, 159.75, 39.327, 120.395
161, 108.047, 160.752, 39.544, 121.181
162, 108.216, 161.753, 39.865, 121.876
163, 108.909, 162.746, 40.072, 122.656
164, 109.728, 163.744, 40.264, 123.467
165, 110.656, 164.746, 40.473, 124.249
166, 111.535, 165.749, 40.601, 125.121
167, 112.49, 166.743, 40.73, 125.992
168, 113.294, 167.75, 40.84, 126.901
169, 114.1, 168.75, 40.928, 127.814
170, 115.096, 169.754, 41.114, 128.613
171, 116.108, 170.749, 41.29, 129.435
172, 116.982, 171.746, 41.438, 130.287
173, 118.193, 172.75, 41.636, 131.093
174, 118.825, 173.744, 41.843, 131.879
175, 119.353, 174.752, 42.003, 132.738
176, 120.556, 175.744, 42.144, 133.582
177, 121.492, 176.753, 42.262, 134.462
178, 122.015, 177.745, 42.432, 135.297
179, 122.863, 178.745, 42.568, 136.153
180, 123.328, 179.751, 42.714, 137.009
181, 123.99, 180.752, 42.994, 137.731
182, 124.005, 181.751, 43.947, 137.777
183, 124.019, 182.745, 44.841, 137.883
184, 124.042, 183.743, 45.715, 138.006
185, 124.466, 184.749, 45.906, 138.818
186, 125.386, 185.746, 46.055, 139.67
187, 125.992, 186.745, 46.204, 140.537
188, 126.535, 187.752, 46.868, 140.86
189, 126.536, 188.748, 47.863, 140.86
190, 126.884, 189.752, 48.175, 141.552
191, 128.007, 190.744, 48.33, 142.395
192, 128.509, 191.754, 48.584, 143.142
193, 129.515, 192.747, 48.766, 143.958
194, 130.023, 193.748, 48.984, 144.746
195, 130.755, 194.746, 49.183, 145.54
196, 131.784, 195.745, 49.283, 146.444
197, 132.456, 196.749, 49.506, 147.224
198, 133.031, 197.751, 49.695, 148.032
199, 133.832, 198.756, 49.952, 148.771
200, 134.515, 199.743, 50.141, 149.581
201, 135.941, 200.751, 50.328, 150.398
202, 136.798, 201.744, 50.563, 151.165
203, 137.848, 202.745, 50.761, 151.961
204, 138.866, 203.744, 50.92, 152.805
205, 139.383, 204.749, 51.057, 153.684
206, 139.788, 205.745, 51.175, 154.546
207, 141.048, 206.751, 51.38, 155.346
208, 141.679, 207.749, 51.64, 156.081
209, 142.359, 208.75, 51.83, 156.901
210, 142.63, 209.748, 52.185, 157.537
211, 142.807, 210.745, 52.598, 158.133
212, 143.695, 211.752, 52.975, 158.746
213, 143.706, 212.745, 53.953, 158.777
214, 143.772, 213.75, 54.666, 159.076
215, 144.249, 214.749, 54.863, 159.859
216, 145.3, 215.756, 54.998, 160.728
217, 146.013, 216.758, 55.139, 161.589
218, 146.934, 217.744, 55.355, 162.366
219, 147.676, 218.752, 55.547, 163.177
220, 148.727, 219.746, 55.642, 164.08
221, 149.461, 220.755, 55.836, 164.906
222, 150.015, 221.745, 55.975, 165.746
223, 150.512, 222.753, 56.157, 166.575
224, 150.741, 223.744, 56.305, 167.422
225, 151.483, 224.744, 56.403, 168.322
226, 151.83, 225.744, 56.586, 169.144
227, 152.375, 226.745, 56.724, 170.005
228, 152.673, 227.753, 57.077, 170.651
229, 152.695, 228.748, 57.954, 170.783
230, 153.068, 229.745, 58.208, 171.514
231, 153.747, 230.748, 58.79, 171.952
232, 153.752, 231.743, 59.773, 171.952
233, 154.202, 232.743, 60.154, 172.568
234, 155.696, 233.746, 60.305, 173.422
235, 156.686, 234.746, 60.503, 174.218
236, 157.421, 235.747, 60.584, 175.157
237, 157.76, 236.744, 60.743, 175.984
238, 158.316, 237.743, 60.961, 176.766
239, 158.972, 238.744, 61.081, 177.66
240, 159.346, 239.749, 61.211, 178.512
241, 160.366, 240.744, 61.352, 179.374
242, 160.92, 241.746, 61.563, 180.166
243, 161.628, 242.748, 61.663, 181.064
244, 162.365, 243.75, 61.837, 181.89
245, 162.746, 244.744, 61.976, 182.747
246, 162.874, 245.746, 62.602, 183.123
247, 162.939, 246.75, 63.067, 183.662
248, 163.058, 247.751, 63.413, 184.313
249, 163.107, 248.743, 64.038, 184.684
250, 163.456, 249.746, 64.177, 185.545
251, 164.476, 250.747, 64.316, 186.406
252, 165.078, 251.751, 64.612, 187.111
253, 165.757, 252.744, 64.722, 188.008
254, 166.299, 253.75, 64.876, 188.85
255, 166.821, 254.757, 65.027, 189.714
256, 167.439, 255.756, 65.281, 190.447
257, 167.796, 256.744, 65.519, 191.205
258, 168.676, 257.744, 65.608, 192.116
259, 168.78, 258.751, 66.569, 192.172
260, 168.847, 259.747, 67.414, 192.315
261, 169.603, 260.744, 67.604, 193.12
262, 170.23, 261.744, 67.79, 193.933
263, 170.981, 262.743, 67.94, 194.782
264, 171.56, 263.748, 68.039, 195.69
265, 172.138, 264.753, 68.172, 196.569
266, 172.684, 265.744, 68.283, 197.447
267, 173.207, 266.752, 68.495, 198.227
268, 173.576, 267.748, 68.617, 199.125
269, 174.145, 268.744, 68.768, 199.96
270, 174.914, 269.749, 68.983, 200.759
271, 175.637, 270.744, 69.157, 201.564
272, 176.666, 271.747, 69.364, 202.357
273, 177.523, 272.757, 69.43, 203.312
274, 178.665, 273.747, 69.641, 204.1
275, 179.137, 274.743, 69.797, 204.928
276, 179.703, 275.743, 69.886, 205.836
277, 180.284, 276.745, 70.055, 206.672
278, 181.509, 277.753, 70.247, 207.495
279, 182.087, 278.746, 70.391, 208.332
280, 183.563, 279.746, 70.5, 209.224
281, 183.89, 280.744, 71.034, 209.693
282, 183.964, 281.748, 71.304, 210.427
283, 184.005, 282.746, 71.934, 210.792
284, 184.03, 283.745, 72.826, 210.916
285, 184.061, 284.744, 73.65, 211.075
286, 184.095, 285.747, 74.474, 211.252
287, 184.118, 286.744, 75.351, 211.382
288, 184.154, 287.747, 76.142, 211.582
289, 184.172, 288.743, 77.023, 211.708
290, 184.173, 289.751, 78.018, 211.708
291, 184.192, 290.747, 78.891, 211.831
292, 184.221, 291.747, 79.666, 212.057
293, 184.24, 292.749, 80.54, 212.185
294, 184.24, 293.747, 81.54, 212.185
295, 184.24, 294.75, 82.556, 212.185
296, 184.24, 295.744, 83.556, 212.185
297, 184.24, 296.747, 84.541, 212.185
298, 184.24, 297.745, 85.538, 212.185
299, 184.24, 298.747, 86.556, 212.185
300, 184.24, 299.748, 87.538, 212.185
301, 184.24, 300.743, 88.547, 212.185
302, 184.24, 301.745, 89.541, 212.185
303, 184.24, 302.748, 90.557, 212.185
304, 184.24, 303.751, 91.546, 212.185
305, 184.24, 304.745, 92.538, 212.185
306, 184.24, 305.748, 93.546, 212.185
307, 184.24, 306.751, 94.536, 212.185
308, 184.24, 307.743, 95.539, 212.185
309, 184.24, 308.744, 96.549, 212.185
310, 184.24, 309.75, 97.556, 212.185
311, 184.24, 310.747, 98.539, 212.185
312, 184.24, 311.747, 99.54, 212.185
313, 184.24, 312.745, 100.542, 212.185
314, 184.24, 313.747, 101.538, 212.185
315, 184.24, 314.743, 102.537, 212.185
316, 184.24, 315.75, 103.544, 212.185
317, 184.24, 316.744, 104.538, 212.185
318, 184.24, 317.745, 105.539, 212.185
319, 184.24, 318.75, 106.537, 212.185
320, 184.24, 319.747, 107.538, 212.185
321, 184.24, 320.752, 108.557, 212.185
322, 184.24, 321.746, 109.544, 212.185
323, 184.24, 322.745, 110.551, 212.185
324, 184.24, 323.747, 111.556, 212.185
325, 184.24, 324.753, 112.556, 212.185
326, 184.24, 325.756, 113.556, 212.185
327, 184.24, 326.752, 114.557, 212.185
328, 184.24, 327.745, 115.542, 212.185
329, 184.24, 328.749, 116.546, 212.185
330, 184.24, 329.744, 117.542, 212.185
331, 184.24, 330.743, 118.539, 212.185
332, 184.24, 331.746, 119.537, 212.185
333, 184.24, 332.743, 120.541, 212.185
334, 184.24, 333.752, 121.557, 212.185
335, 184.24, 334.752, 122.54, 212.185
336, 184.24, 335.747, 123.538, 212.185
337, 184.24, 336.743, 124.545, 212.185
338, 184.24, 337.747, 125.54, 212.185
339, 184.24, 338.744, 126.545, 212.185
340, 184.24, 339.745, 127.543, 212.185
341, 184.24, 340.746, 128.541, 212.185
342, 184.24, 341.745, 129.545, 212.185
343, 184.24, 342.755, 130.552, 212.185
344, 184.24, 343.748, 131.546, 212.185
345, 184.24, 344.756, 132.541, 212.185
346, 184.24, 345.743, 133.55, 212.185
347, 184.24, 346.747, 134.54, 212.185
348, 184.24, 347.747, 135.54, 212.185
349, 184.24, 348.748, 136.556, 212.185
350, 184.24, 349.746, 137.541, 212.185
351, 184.24, 350.747, 138.557, 212.185
352, 184.24, 351.757, 139.536, 212.185
353, 184.24, 352.744, 140.54, 212.185
354, 184.24, 353.753, 141.536, 212.185
355, 184.24, 354.752, 142.557, 212.185
356, 184.24, 355.75, 143.542, 212.185
357, 184.24, 356.746, 144.555, 212.185
358, 184.24, 357.747, 145.538, 212.185
359, 184.24, 358.744, 146.549, 212.185
360, 184.24, 359.748, 147.547, 212.185
361, 184.24, 360.749, 148.545, 212.185
362, 184.24, 361.743, 149.543, 212.185
363, 184.24, 362.752, 150.542, 212.185
364, 184.24, 363.755, 151.557, 212.185
365, 184.24, 364.748, 152.557, 212.185
366, 184.24, 365.744, 153.536, 212.185
367, 184.24, 366.743, 154.541, 212.185
368, 184.24, 367.749, 155.541, 212.185
369, 184.24, 368.749, 156.55, 212.185
370, 184.24, 369.743, 157.541, 212.185
371, 184.24, 370.744, 158.547, 212.185
372, 184.24, 371.745, 159.543, 212.185
373, 184.24, 372.747, 160.557, 212.185
374, 184.24, 373.747, 161.542, 212.185
375, 184.24, 374.746, 162.537, 212.185
376, 184.24, 375.746, 163.557, 212.185
377, 184.24, 376.759, 164.552, 212.185
378, 184.24, 377.749, 165.545, 212.185
379, 184.24, 378.749, 166.539, 212.185
380, 184.24, 379.751, 167.551, 212.185
381, 184.24, 380.745, 168.539, 212.185
382, 184.24, 381.75, 169.541, 212.185
383, 184.24, 382.745, 170.54, 212.185
384, 184.24, 383.747, 171.556, 212.185
385, 184.24, 384.743, 172.54, 212.185
386, 184.24, 385.746, 173.55, 212.185
387, 184.24, 386.745, 174.547, 212.185
388, 184.24, 387.746, 175.546, 212.185
389, 184.24, 388.745, 176.54, 212.185
390, 184.24, 389.743, 177.54, 212.185
391, 184.24, 390.75, 178.55, 212.185
392, 184.24, 391.75, 179.549, 212.185
393, 184.24, 392.754, 180.538, 212.185
394, 184.24, 393.753, 181.542, 212.185
395, 184.24, 394.744, 182.539, 212.185
396, 184.24, 395.745, 183.547, 212.185
397, 184.24, 396.748, 184.537, 212.185
398, 184.24, 397.747, 185.547, 212.185
399, 184.24, 398.748, 186.552, 212.185
400, 184.24, 399.752, 187.538, 212.185
401, 184.24, 400.751, 188.543, 212.185
402, 184.24, 401.753, 189.539, 212.185
403, 184.24, 402.743, 190.538, 212.185
404, 184.24, 403.745, 191.539, 212.185
405, 184.24, 404.749, 192.545, 212.185
406, 184.24, 405.743, 193.536, 212.185
407, 184.24, 406.747, 194.54, 212.185
408, 184.24, 407.744, 195.546, 212.185
409, 184.24, 408.748, 196.556, 212.185
410, 184.24, 409.754, 197.543, 212.185
411, 184.24, 410.745, 198.544, 212.185
412, 184.24, 411.743, 199.54, 212.185
413, 184.24, 412.743, 200.541, 212.185
414, 184.24, 413.745, 201.557, 212.185
415, 184.24, 414.752, 202.557, 212.185
416, 184.24, 415.745, 203.541, 212.185
417, 184.24, 416.743, 204.543, 212.185
418, 184.24, 417.744, 205.538, 212.185
419, 184.24, 418.746, 206.547, 212.185
420, 184.24, 419.746, 207.537, 212.185
421, 184.24, 420.753, 208.557, 212.185
422, 184.24, 421.757, 209.539, 212.185
423, 184.24, 422.743, 210.538, 212.185
424, 184.24, 423.753, 211.541, 212.185
425, 184.24, 424.753, 212.54, 212.185
426, 184.24, 425.744, 213.538, 212.185
427, 184.24, 426.746, 214.537, 212.185
428, 184.24, 427.744, 215.538, 212.185
429, 184.24, 428.75, 216.538, 212.185
430, 184.24, 429.747, 217.542, 212.185
431, 184.24, 430.753, 218.547, 212.185
432, 184.24, 431.743, 219.537, 212.185
433, 184.24, 432.745, 220.536, 212.185
434, 184.24, 433.75, 221.557, 212.185
435, 184.24, 434.75, 222.536, 212.185
436, 184.24, 435.75, 223.551, 212.185
437, 184.24, 436.745, 224.547, 212.185
438, 184.24, 437.746, 225.537, 212.185
439, 184.24, 438.746, 226.556, 212.185
440, 184.24, 439.76, 227.557, 212.185
441, 184.24, 440.747, 228.538, 212.185
442, 184.24, 441.743, 229.543, 212.185
443, 184.24, 442.755, 230.557, 212.185
444, 184.24, 443.744, 231.549, 212.185
445, 184.24, 444.746, 232.546, 212.185
446, 184.24, 445.753, 233.556, 212.185
447, 184.24, 446.751, 234.548, 212.185
448, 184.24, 447.748, 235.545, 212.185
449, 184.24, 448.75, 236.54, 212.185
450, 184.24, 449.743, 237.541, 212.185
451, 184.24, 450.752, 238.557, 212.185
452, 184.24, 451.749, 239.556, 212.185
453, 184.24, 452.744, 240.536, 212.185
454, 184.24, 453.747, 241.54, 212.185
455, 184.24, 454.747, 242.538, 212.185
456, 184.24, 455.757, 243.556, 212.185
457, 184.24, 456.75, 244.541, 212.185
458, 184.24, 457.75, 245.548, 212.185
459, 184.24, 458.747, 246.542, 212.185
460, 184.24, 459.747, 247.536, 212.185
461, 184.24, 460.762, 248.536, 212.185
462, 184.24, 461.746, 249.537, 212.185
463, 184.24, 462.745, 250.542, 212.185
464, 184.24, 463.746, 251.537, 212.185
465, 184.24, 464.747, 252.556, 212.185
466, 184.24, 465.749, 253.54, 212.185
467, 184.24, 466.746, 254.538, 212.185
468, 184.24, 467.745, 255.547, 212.185
469, 184.24, 468.748, 256.539, 212.185
470, 184.24, 469.747, 257.551, 212.185
471, 184.24, 470.746, 258.544, 212.185
472, 184.24, 471.747, 259.537, 212.185
473, 184.24, 472.752, 260.556, 212.185
474, 184.24, 473.75, 261.541, 212.185
475, 184.24, 474.747, 262.538, 212.185
476, 184.24, 475.745, 263.545, 212.185
477, 184.24, 476.752, 264.556, 212.185
478, 184.24, 477.745, 265.539, 212.185
479, 184.24, 478.755, 266.542, 212.185
480, 184.24, 479.743, 267.544, 212.185
481, 184.24, 480.745, 268.542, 212.185
482, 184.24, 481.752, 269.556, 212.185
483, 184.24, 482.744, 270.547, 212.185
484, 184.24, 483.747, 271.539, 212.185
485, 184.24, 484.749, 272.537, 212.185
486, 184.24, 485.744, 273.536, 212.185
487, 184.24, 486.744, 274.537, 212.185
488, 184.24, 487.748, 275.545, 212.185
489, 184.24, 488.743, 276.539, 212.185
490, 184.24, 489.748, 277.557, 212.185
491, 184.24, 490.751, 278.539, 212.185
492, 184.24, 491.746, 279.539, 212.185
493, 184.24, 492.743, 280.543, 212.185
494, 184.24, 493.743, 281.544, 212.185
495, 184.24, 494.744, 282.537, 212.185
496, 184.24, 495.753, 283.556, 212.185
497, 184.24, 496.756, 284.557, 212.185
498, 184.24, 497.747, 285.542, 212.185
499, 184.24, 498.743, 286.543, 212.185
500, 184.24, 499.752, 287.538, 212.185
501, 184.24, 500.748, 288.541, 212.185
502, 184.24, 501.748, 289.537, 212.185
503, 184.24, 502.748, 290.557, 212.185
504, 184.24, 503.745, 291.557, 212.185
505, 184.24, 504.749, 292.552, 212.185
506, 184.24, 505.749, 293.556, 212.185
507, 184.24, 506.745, 294.537, 212.185
508, 184.24, 507.747, 295.544, 212.185
509, 184.24, 508.743, 296.542, 212.185
510, 184.24, 509.749, 297.542, 212.185
511, 184.24, 510.745, 298.545, 212.185
512, 184.24, 511.745, 299.536, 212.185
513, 184.24, 512.743, 300.541, 212.185
514, 184.24, 513.758, 301.556, 212.185
515, 184.24, 514.746, 302.549, 212.185
516, 184.24, 515.751, 303.545, 212.185
517, 184.24, 516.745, 304.54, 212.185
518, 184.24, 517.751, 305.553, 212.185
519, 184.24, 518.749, 306.556, 212.185
520, 184.24, 519.749, 307.537, 212.185
521, 184.24, 520.746, 308.539, 212.185
522, 184.24, 521.75, 309.557, 212.185
523, 184.24, 522.743, 310.557, 212.185
524, 184.24, 523.751, 311.537, 212.185
525, 184.24, 524.746, 312.546, 212.185
526, 184.24, 525.751, 313.557, 212.185
527, 184.24, 526.745, 314.539, 212.185
528, 184.24, 527.746, 315.538, 212.185
529, 184.24, 528.751, 316.547, 212.185
530, 184.24, 529.751, 317.543, 212.185
531, 184.24, 530.752, 318.556, 212.185
532, 184.24, 531.756, 319.557, 212.185
533, 184.24, 532.745, 320.54, 212.185
534, 184.24, 533.753, 321.542, 212.185
535, 184.24, 534.745, 322.556, 212.185
536, 184.24, 535.746, 323.547, 212.185
537, 184.24, 536.747, 324.539, 212.185
538, 184.24, 537.752, 325.557, 212.185
539, 184.24, 538.743, 326.544, 212.185
540, 184.24, 539.746, 327.537, 212.185
541, 184.24, 540.75, 328.536, 212.185
542, 184.24, 541.745, 329.544, 212.185
543, 184.24, 542.749, 330.542, 212.185
544, 184.24, 543.756, 331.541, 212.185
545, 184.24, 544.746, 332.541, 212.185
546, 184.24, 545.75, 333.537, 212.185
547, 184.24, 546.744, 334.54, 212.185
548, 184.24, 547.744, 335.543, 212.185
549, 184.24, 548.748, 336.556, 212.185
550, 184.24, 549.745, 337.547, 212.185
551, 184.24, 550.75, 338.556, 212.185
552, 184.24, 551.753, 339.556, 212.185
553, 184.24, 552.743, 340.538, 212.185
554, 184.24, 553.746, 341.537, 212.185
555, 184.24, 554.743, 342.544, 212.185
556, 184.24, 555.749, 343.557, 212.185
557, 184.24, 556.743, 344.548, 212.185
558, 184.24, 557.743, 345.542, 212.185
559, 184.24, 558.749, 346.539, 212.185
560, 184.24, 559.752, 347.538, 212.185
561, 184.24, 560.747, 348.537, 212.185
562, 184.24, 561.754, 349.556, 212.185
563, 184.24, 562.751, 350.544, 212.185
564, 184.24, 563.745, 351.538, 212.185
565, 184.24, 564.755, 352.556, 212.185
566, 184.24, 565.747, 353.537, 212.185
567, 184.24, 566.749, 354.556, 212.185
568, 184.24, 567.751, 355.539, 212.185
569, 184.24, 568.75, 356.548, 212.185
570, 184.24, 569.745, 357.542, 212.185
571, 184.24, 570.746, 358.536, 212.185
572, 184.24, 571.754, 359.541, 212.185
573, 184.24, 572.755, 360.538, 212.185
574, 184.24, 573.758, 361.536, 212.185
575, 184.24, 574.748, 362.557, 212.185
576, 184.24, 575.746, 363.537, 212.185
577, 184.24, 576.754, 364.557, 212.185
578, 184.24, 577.747, 365.542, 212.185
579, 184.24, 578.746, 366.545, 212.185
580, 184.24, 579.747, 367.539, 212.185
581, 184.24, 580.745, 368.536, 212.185
582, 184.24, 581.743, 369.542, 212.185
583, 184.24, 582.749, 370.557, 212.185
584, 184.24, 583.743, 371.539, 212.185
585, 184.24, 584.745, 372.539, 212.185
586, 184.24, 585.745, 373.537, 212.185
587, 184.24, 586.743, 374.538, 212.185
588, 184.24, 587.746, 375.541, 212.185
589, 184.24, 588.749, 376.557, 212.185
590, 184.24, 589.752, 377.538, 212.185
591, 184.24, 590.749, 378.537, 212.185
592, 184.24, 591.745, 379.543, 212.185
593, 184.24, 592.752, 380.545, 212.185
594, 184.24, 593.749, 381.541, 212.185
595, 184.24, 594.748, 382.54, 212.185
596, 184.24, 595.753, 383.557, 212.185
597, 184.24, 596.743, 384.54, 212.185
598, 184.24, 597.743, 385.542, 212.185
599, 184.24, 598.745, 386.539, 212.185
600, 184.24, 599.747, 387.557, 212.185
601, 184.24, 600.748, 388.542, 212.185
602, 184.24, 601.746, 389.541, 212.185
603, 184.24, 602.747, 390.557, 212.185
604, 184.24, 603.751, 391.536, 212.185
605, 184.24, 604.743, 392.536, 212.185
606, 184.24, 605.745, 393.548, 212.185
607, 184.24, 606.744, 394.543, 212.185
608, 184.24, 607.747, 395.536, 212.185
609, 184.24, 608.744, 396.537, 212.185
610, 184.24, 609.748, 397.538, 212.185
611, 184.24, 610.749, 398.548, 212.185
612, 184.24, 611.744, 399.538, 212.185
613, 184.24, 612.743, 400.557, 212.185
614, 184.24, 613.746, 401.536, 212.185
615, 184.24, 614.752, 402.538, 212.185
616, 184.24, 615.753, 403.556, 212.185
617, 184.24, 616.752, 404.553, 212.185
618, 184.24, 617.745, 405.541, 212.185
619, 184.24, 618.748, 406.542, 212.185
620, 184.24, 619.758, 407.557, 212.185
621, 184.24, 620.744, 408.543, 212.185
622, 184.24, 621.753, 409.556, 212.185
623, 184.24, 622.748, 410.557, 212.185
624, 184.24, 623.744, 411.546, 212.185
625, 184.24, 624.746, 412.538, 212.185
626, 184.24, 625.747, 413.544, 212.185
627, 184.24, 626.753, 414.557, 212.185
628, 184.24, 627.75, 415.556, 212.185
