Iteration, Path length, Time, Planning, Flying
122, 82.7394, 121.969, 16.787, 105.169
123, 83.9296, 122.969, 16.831, 106.125
124, 84.7015, 123.97, 16.89, 107.069
125, 85.6368, 124.971, 16.927, 108.03
126, 86.4249, 125.969, 16.986, 108.977
127, 87.3629, 126.973, 17.03, 109.931
128, 88.2065, 127.972, 17.094, 110.865
129, 88.7629, 128.969, 17.186, 111.774
130, 90.1685, 129.969, 17.209, 112.748
131, 90.7619, 130.97, 17.286, 113.672
132, 91.6987, 131.971, 17.307, 114.649
133, 92.9217, 132.969, 17.349, 115.608
134, 93.6543, 133.97, 17.349, 116.607
135, 94.7789, 134.969, 17.408, 117.549
136, 95.5283, 135.97, 17.408, 118.554
137, 95.9232, 136.969, 17.444, 119.515
138, 96.7714, 137.97, 17.534, 120.423
139, 97.171, 138.97, 17.546, 121.414
140, 97.7854, 139.969, 17.629, 122.329
141, 98.7204, 140.969, 17.65, 123.306
142, 100.014, 141.976, 17.734, 124.228
143, 100.885, 142.972, 17.752, 125.214
144, 101.635, 143.969, 17.883, 126.074
145, 102.878, 144.97, 17.941, 127.02
146, 103.712, 145.969, 18.04, 127.918
147, 104.247, 146.97, 18.092, 128.866
148, 105.182, 147.97, 18.152, 129.807
149, 105.64, 148.97, 18.225, 130.731
150, 106.238, 149.972, 18.337, 131.623
151, 107.205, 150.97, 18.358, 132.598
152, 108.072, 151.969, 18.469, 133.488
153, 109.173, 152.97, 18.531, 134.427
154, 109.816, 153.971, 18.627, 135.33
155, 110.249, 154.971, 18.667, 136.292
156, 110.63, 155.97, 19.01, 136.95
157, 110.688, 156.969, 19.779, 137.18
158, 111.614, 157.969, 19.851, 138.105
159, 112.599, 158.972, 20.046, 138.913
160, 113.398, 159.97, 20.11, 139.849
161, 114.136, 160.969, 20.152, 140.805
162, 115.263, 161.971, 20.191, 141.767
163, 116.122, 162.97, 20.214, 142.744
164, 117.183, 163.971, 20.278, 143.678
165, 117.96, 164.969, 20.342, 144.614
166, 119.609, 165.969, 20.425, 145.531
167, 120.423, 166.969, 20.492, 146.465
168, 121.193, 167.969, 20.54, 147.418
169, 121.803, 168.969, 20.577, 148.382
170, 122.593, 169.97, 20.699, 149.258
171, 123.415, 170.971, 20.761, 150.201
172, 124.073, 171.969, 20.761, 151.197
173, 124.537, 172.969, 20.8, 152.156
174, 125.902, 173.97, 20.898, 153.061
175, 127.181, 174.97, 20.965, 153.996
176, 127.541, 175.969, 20.999, 154.958
177, 128.175, 176.974, 21.019, 155.938
178, 129.302, 177.97, 21.053, 156.905
179, 129.796, 178.969, 21.12, 157.841
180, 130.935, 179.97, 21.168, 158.793
181, 131.792, 180.97, 21.182, 159.774
182, 133.102, 181.972, 21.219, 160.74
183, 133.888, 182.97, 21.237, 161.721
184, 134.536, 183.971, 21.257, 162.704
185, 135.654, 184.969, 21.278, 163.679
186, 136.333, 185.97, 21.429, 164.531
187, 137.097, 186.973, 21.487, 165.471
188, 138.01, 187.969, 21.691, 166.268
189, 138.019, 188.969, 22.69, 166.268
190, 138.037, 189.971, 23.529, 166.429
191, 138.419, 190.97, 23.64, 167.323
192, 139.459, 191.97, 23.708, 168.25
193, 140.25, 192.969, 23.772, 169.188
194, 141.017, 193.969, 23.772, 170.188
195, 142.219, 194.97, 23.835, 171.122
196, 142.673, 195.969, 23.902, 172.057
197, 143.823, 196.97, 23.988, 172.98
198, 144.419, 197.969, 24.091, 173.87
199, 145.166, 198.971, 24.177, 174.779
200, 146.125, 199.972, 24.239, 175.717
201, 146.457, 200.972, 24.295, 176.663
202, 147.355, 201.969, 24.39, 177.571
203, 148.391, 202.969, 24.454, 178.503
204, 149.018, 203.97, 24.536, 179.423
205, 150.12, 204.969, 24.614, 180.344
206, 150.432, 205.97, 24.707, 181.25
207, 151.068, 206.969, 24.754, 182.206
208, 151.518, 207.97, 24.773, 183.185
209, 151.671, 208.969, 24.947, 184.012
210, 152.324, 209.97, 24.99, 184.97
211, 153.952, 210.969, 25.009, 185.949
212, 154.828, 211.972, 25.028, 186.931
213, 155.502, 212.971, 25.028, 187.929
214, 156.658, 213.969, 25.07, 188.891
215, 157.155, 214.97, 25.153, 189.809
216, 158.149, 215.971, 25.198, 190.762
217, 158.938, 216.971, 25.217, 191.743
218, 159.463, 217.97, 25.236, 192.721
219, 160.043, 218.971, 25.28, 193.681
220, 160.653, 219.97, 25.339, 194.623
221, 161.125, 220.973, 25.339, 195.619
222, 161.93, 221.972, 25.361, 196.578
223, 162.279, 222.972, 25.491, 197.47
224, 163.543, 223.972, 25.583, 198.375
225, 164.327, 224.969, 25.602, 199.362
226, 165.192, 225.971, 25.661, 200.298
227, 166.564, 226.974, 25.661, 201.297
228, 166.854, 227.971, 25.815, 202.144
229, 167.529, 228.969, 25.855, 203.101
230, 168.034, 229.969, 25.95, 204.01
231, 168.432, 230.97, 26.095, 204.863
232, 169.464, 231.969, 26.117, 205.847
233, 170.736, 232.969, 26.205, 206.754
234, 171.478, 233.969, 26.243, 207.715
235, 172.208, 234.971, 26.302, 208.654
236, 173.345, 235.971, 26.321, 209.637
237, 174.25, 236.974, 26.387, 210.574
238, 174.981, 237.969, 26.406, 211.552
239, 175.405, 238.969, 26.452, 212.504
240, 176.548, 239.971, 26.51, 213.448
241, 177.709, 240.969, 26.557, 214.403
242, 178.402, 241.972, 26.617, 215.343
243, 179.184, 242.97, 26.672, 216.285
244, 180.466, 243.969, 26.71, 217.249
245, 181.44, 244.969, 26.771, 218.187
246, 182.15, 245.97, 26.837, 219.12
247, 182.924, 246.97, 26.897, 220.064
248, 183.684, 247.97, 26.969, 220.991
249, 184.57, 248.969, 26.969, 221.992
250, 185.174, 249.97, 27.008, 222.952
251, 185.876, 250.969, 27.049, 223.907
252, 186.738, 251.97, 27.11, 224.85
253, 187.892, 252.969, 27.125, 225.831
254, 188.256, 253.971, 27.171, 226.792
255, 189.456, 254.97, 27.171, 227.787
256, 190.268, 255.971, 27.236, 228.725
257, 191.224, 256.969, 27.298, 229.663
258, 192.263, 257.971, 27.367, 230.592
259, 192.574, 258.969, 27.463, 231.497
260, 192.881, 259.969, 27.584, 232.378
261, 192.894, 260.972, 28.548, 232.41
262, 193.131, 261.971, 28.839, 233.123
263, 194.051, 262.969, 28.891, 234.071
264, 195.435, 263.971, 28.914, 235.046
265, 196.001, 264.971, 28.985, 235.971
266, 197.135, 265.969, 29.104, 236.854
267, 197.782, 266.971, 29.142, 237.817
268, 198.333, 267.971, 29.217, 238.743
269, 199.342, 268.974, 29.323, 239.633
270, 199.884, 269.97, 29.404, 240.554
271, 200.542, 270.975, 29.434, 241.529
272, 201.229, 271.971, 29.49, 242.474
273, 202.013, 272.969, 29.531, 243.431
274, 203.179, 273.969, 29.552, 244.412
275, 204.202, 274.972, 29.575, 245.382
276, 205.122, 275.972, 29.629, 246.332
277, 205.653, 276.969, 29.71, 247.246
278, 206.861, 277.972, 29.727, 248.232
279, 207.885, 278.971, 29.727, 249.232
280, 208.324, 279.972, 29.852, 250.109
281, 208.52, 280.971, 29.921, 251.036
282, 209.057, 281.97, 29.962, 251.997
283, 210.633, 282.971, 30.019, 252.938
284, 211.589, 283.971, 30.062, 253.898
285, 212.361, 284.97, 30.165, 254.792
286, 213.401, 285.969, 30.293, 255.663
287, 213.825, 286.972, 30.335, 256.628
288, 214.764, 287.973, 30.364, 257.6
289, 215.566, 288.969, 30.396, 258.56
290, 216.466, 289.969, 30.45, 259.508
291, 217.604, 290.97, 30.471, 260.486
292, 218.334, 291.973, 30.52, 261.437
293, 219.154, 292.969, 30.536, 262.423
294, 220.007, 293.971, 30.536, 263.427
295, 221.073, 294.97, 30.601, 264.357
296, 221.928, 295.971, 30.638, 265.321
297, 223.094, 296.971, 30.638, 266.329
298, 223.869, 297.97, 30.728, 267.234
299, 224.514, 298.972, 30.772, 268.192
300, 225.601, 299.969, 30.843, 269.114
301, 226.245, 300.973, 30.906, 270.056
302, 227.266, 301.97, 30.964, 270.993
303, 227.886, 302.97, 31.037, 271.919
304, 228.619, 303.97, 31.089, 272.867
305, 229.205, 304.969, 31.136, 273.82
306, 230.034, 305.969, 31.157, 274.799
307, 230.586, 306.972, 31.195, 275.763
308, 231.595, 307.972, 31.264, 276.702
309, 231.952, 308.97, 31.312, 277.652
310, 233.046, 309.971, 31.416, 278.548
311, 233.469, 310.97, 31.416, 279.54
312, 234.344, 311.973, 31.446, 280.513
313, 235.486, 312.97, 31.46, 281.498
314, 236.251, 313.969, 31.548, 282.413
315, 237.318, 314.971, 31.585, 283.373
316, 237.856, 315.972, 31.644, 284.315
317, 238.208, 316.969, 31.78, 285.179
318, 238.991, 317.971, 31.801, 286.156
319, 240.151, 318.969, 31.93, 287.026
320, 240.564, 319.97, 31.972, 287.987
321, 241.381, 320.971, 32.016, 288.943
322, 241.727, 321.973, 32.115, 289.847
323, 242.402, 322.971, 32.157, 290.803
324, 242.813, 323.974, 32.251, 291.711
325, 243.654, 324.969, 32.293, 292.67
326, 244.329, 325.971, 32.307, 293.652
327, 244.956, 326.97, 32.346, 294.611
328, 245.63, 327.969, 32.423, 295.533
329, 246.055, 328.97, 32.482, 296.477
330, 246.842, 329.97, 32.482, 297.478
331, 247.353, 330.969, 32.522, 298.436
332, 248.598, 331.969, 32.566, 299.394
333, 249.409, 332.972, 32.566, 300.394
334, 250.723, 333.97, 32.605, 301.357
335, 251.565, 334.97, 32.665, 302.292
336, 252.547, 335.972, 32.797, 303.16
337, 253.05, 336.969, 32.797, 304.159
338, 254.357, 337.972, 32.834, 305.124
339, 255.387, 338.97, 32.874, 306.083
340, 256.04, 339.97, 32.906, 307.05
341, 257.348, 340.97, 32.919, 308.038
342, 258.049, 341.969, 32.941, 309.017
343, 258.203, 342.969, 33.763, 309.194
344, 258.216, 343.969, 34.746, 309.214
345, 258.702, 344.971, 34.863, 310.097
346, 260.037, 345.972, 34.903, 311.054
347, 260.848, 346.97, 34.923, 312.034
348, 261.764, 347.97, 34.935, 313.021
349, 262.663, 348.969, 34.98, 313.977
350, 263.304, 349.971, 34.999, 314.96
351, 264.699, 350.969, 35.06, 315.898
352, 265.367, 351.971, 35.102, 316.855
353, 266.628, 352.972, 35.165, 317.794
354, 267.881, 353.973, 35.232, 318.735
355, 268.312, 354.97, 35.291, 319.67
356, 268.719, 355.971, 35.393, 320.568
357, 269.555, 356.969, 35.455, 321.502
358, 270.634, 357.971, 35.455, 322.503
359, 271.114, 358.969, 35.515, 323.45
360, 271.836, 359.97, 35.537, 324.42
361, 272.938, 360.972, 35.575, 325.383
362, 274.326, 361.971, 35.595, 326.361
363, 274.954, 362.969, 35.708, 327.25
364, 276.018, 363.969, 35.769, 328.193
365, 276.49, 364.971, 35.831, 329.126
366, 277.288, 365.973, 35.871, 330.085
367, 277.669, 366.969, 35.973, 330.991
368, 278.769, 367.97, 35.973, 331.983
369, 279.231, 368.969, 35.994, 332.965
370, 280.563, 369.97, 36.038, 333.922
371, 281.623, 370.969, 36.104, 334.856
372, 281.975, 371.969, 36.127, 335.829
373, 282.442, 372.973, 36.21, 336.747
374, 283.609, 373.969, 36.248, 337.709
375, 284.429, 374.974, 36.331, 338.626
376, 284.727, 375.97, 36.456, 339.502
377, 285.381, 376.97, 36.575, 340.387
378, 286.53, 377.971, 36.629, 341.328
379, 287.6, 378.971, 36.739, 342.221
380, 288.677, 379.969, 36.756, 343.201
381, 289.272, 380.97, 37.122, 343.84
382, 289.281, 381.97, 38.118, 343.84
383, 289.442, 382.972, 38.599, 344.358
384, 290.642, 383.972, 38.641, 345.316
385, 291.698, 384.97, 38.689, 346.27
386, 292.466, 385.972, 38.747, 347.209
387, 293.135, 386.971, 38.812, 348.146
388, 293.448, 387.971, 38.848, 349.11
389, 293.648, 388.972, 39.083, 349.878
390, 293.664, 389.97, 40.067, 349.894
391, 293.927, 390.969, 40.338, 350.621
392, 295.116, 391.969, 40.383, 351.575
393, 295.829, 392.969, 40.383, 352.574
394, 296.531, 393.969, 40.419, 353.54
395, 297.026, 394.969, 40.442, 354.524
396, 298.288, 395.973, 40.489, 355.47
397, 299.005, 396.974, 40.623, 356.334
398, 300.567, 397.97, 40.71, 357.248
399, 301.008, 398.969, 40.777, 358.185
400, 302.354, 399.97, 40.869, 359.094
401, 303.862, 400.97, 40.908, 360.049
402, 304.66, 401.969, 40.927, 361.029
403, 305.598, 402.973, 40.999, 361.958
404, 305.949, 403.971, 41.084, 362.875
405, 307.202, 404.971, 41.124, 363.835
406, 308.433, 405.971, 41.16, 364.796
407, 309.003, 406.969, 41.178, 365.781
408, 309.82, 407.97, 41.243, 366.713
409, 310.382, 408.969, 41.289, 367.667
410, 310.739, 409.97, 41.361, 368.595
411, 311.808, 410.97, 41.461, 369.505
412, 312.886, 411.969, 41.549, 370.412
413, 313.814, 412.97, 41.571, 371.39
414, 314.66, 413.969, 41.607, 372.351
415, 315.502, 414.969, 41.675, 373.286
416, 316.274, 415.969, 41.731, 374.231
417, 317.567, 416.969, 41.784, 375.172
418, 318.632, 417.97, 41.825, 376.133
419, 319.479, 418.971, 41.88, 377.077
420, 319.644, 419.97, 41.968, 377.993
421, 319.768, 420.97, 42.286, 378.672
422, 320.69, 421.972, 42.308, 379.653
423, 322.019, 422.97, 42.352, 380.605
424, 322.804, 423.969, 42.398, 381.564
425, 323.918, 424.969, 42.435, 382.522
426, 325.44, 425.97, 42.449, 383.508
427, 326.525, 426.97, 42.508, 384.449
428, 327.312, 427.97, 42.531, 385.426
429, 328.634, 428.969, 42.531, 386.428
430, 329.288, 429.97, 42.563, 387.395
431, 330.635, 430.971, 42.619, 388.339
432, 331.209, 431.969, 42.619, 389.344
433, 331.82, 432.97, 42.638, 390.322
434, 332.981, 433.97, 42.722, 391.235
435, 333.526, 434.971, 42.777, 392.183
436, 334.284, 435.969, 42.849, 393.111
437, 334.332, 436.971, 43.451, 393.505
438, 334.955, 437.971, 43.557, 394.399
439, 335.381, 438.971, 44.275, 394.681
440, 335.395, 439.975, 45.26, 394.7
441, 335.924, 440.974, 45.424, 395.532
442, 337.558, 441.971, 45.509, 396.448
443, 338.28, 442.97, 45.566, 397.394
444, 339.419, 443.969, 45.672, 398.286
445, 340.144, 444.971, 45.731, 399.23
446, 341.9, 445.969, 45.769, 400.187
447, 342.904, 446.97, 45.811, 401.146
448, 343.556, 447.969, 45.852, 402.104
449, 344.678, 448.97, 45.89, 403.07
450, 345.313, 449.97, 45.913, 404.044
451, 346.125, 450.969, 45.954, 405.003
452, 346.446, 451.969, 46.673, 405.284
453, 346.456, 452.969, 47.674, 405.284
454, 347.058, 453.971, 47.798, 406.16
455, 348.131, 454.97, 47.834, 407.129
456, 348.715, 455.971, 47.871, 408.087
457, 349.473, 456.969, 47.908, 409.049
458, 350.514, 457.969, 47.992, 409.972
459, 351.951, 458.97, 48.013, 410.949
460, 352.958, 459.971, 48.031, 411.926
461, 353.676, 460.971, 48.092, 412.868
462, 354.765, 461.973, 48.15, 413.807
463, 355.048, 462.969, 48.203, 414.757
464, 355.57, 463.97, 48.268, 415.697
465, 356.002, 464.97, 48.336, 416.624
466, 356.588, 465.972, 48.402, 417.558
467, 357.06, 466.969, 48.439, 418.521
468, 357.72, 467.972, 48.476, 419.484
469, 358.695, 468.969, 48.492, 420.466
470, 359.658, 469.973, 48.564, 421.394
471, 360.218, 470.97, 48.633, 422.324
472, 360.734, 471.971, 48.694, 423.265
473, 360.844, 472.97, 49.601, 423.363
474, 360.873, 473.972, 50.477, 423.483
475, 360.979, 474.969, 50.652, 424.304
476, 361.313, 475.971, 50.711, 425.25
477, 361.571, 476.969, 50.784, 426.175
478, 362.304, 477.972, 50.826, 427.132
479, 362.817, 478.973, 50.868, 428.093
480, 363.4, 479.97, 50.953, 429.003
481, 363.849, 480.969, 51.061, 429.899
482, 364.429, 481.97, 51.127, 430.834
483, 364.506, 482.97, 51.388, 431.572
484, 364.606, 483.971, 51.594, 432.365
485, 364.647, 484.97, 52.431, 432.528
486, 364.71, 485.973, 53.115, 432.845
487, 365.357, 486.97, 53.14, 433.816
488, 366.568, 487.97, 53.172, 434.791
489, 367.163, 488.969, 53.237, 435.724
490, 367.716, 489.969, 53.335, 436.623
491, 368.17, 490.971, 53.335, 437.622
492, 369.624, 491.971, 53.374, 438.582
493, 370.395, 492.97, 53.483, 439.473
494, 371.309, 493.969, 53.522, 440.434
495, 371.873, 494.97, 53.522, 441.439
496, 372.457, 495.971, 53.63, 442.331
497, 372.471, 496.969, 54.627, 442.331
498, 372.544, 497.972, 55.386, 442.57
499, 373.322, 498.969, 55.402, 443.557
500, 374.087, 499.972, 55.469, 444.489
501, 374.879, 500.969, 55.508, 445.453
502, 375.337, 501.973, 55.581, 446.377
503, 375.983, 502.969, 55.666, 447.292
504, 377.01, 503.972, 55.707, 448.253
505, 378.038, 504.969, 55.73, 449.234
506, 379.295, 505.969, 55.748, 450.208
507, 379.721, 506.969, 55.777, 451.186
508, 380.59, 507.969, 55.822, 452.135
509, 380.938, 508.972, 55.965, 452.994
510, 381.913, 509.971, 56.058, 453.898
511, 381.942, 510.972, 56.978, 453.98
512, 381.998, 511.97, 57.721, 454.236
513, 382.872, 512.972, 57.787, 455.17
514, 384.035, 513.969, 57.863, 456.101
515, 384.729, 514.969, 57.884, 457.076
516, 385.912, 515.971, 57.961, 457.995
517, 386.729, 516.969, 58.022, 458.939
518, 387.392, 517.969, 58.064, 459.9
519, 389.02, 518.969, 58.12, 460.843
520, 389.961, 519.971, 58.158, 461.802
521, 391.216, 520.969, 58.197, 462.761
522, 392.881, 521.969, 58.236, 463.72
523, 393.515, 522.97, 58.278, 464.682
524, 394.26, 523.969, 58.296, 465.662
525, 395.205, 524.971, 58.392, 466.566
526, 396.289, 525.97, 58.476, 467.48
527, 397.085, 526.97, 58.497, 468.463
528, 397.814, 527.972, 58.537, 469.425
529, 399.044, 528.974, 58.605, 470.358
530, 399.928, 529.971, 58.649, 471.31
531, 400.859, 530.97, 58.668, 472.29
532, 402.116, 531.971, 58.746, 473.21
533, 402.855, 532.969, 58.81, 474.147
534, 403.597, 533.971, 58.81, 475.146
535, 404.013, 534.969, 58.855, 476.107
536, 404.9, 535.971, 58.9, 477.06
537, 405.457, 536.971, 58.933, 478.025
538, 405.925, 537.97, 58.989, 478.969
539, 406.576, 538.971, 59.049, 479.911
540, 407.214, 539.97, 59.049, 480.913
541, 407.593, 540.972, 59.069, 481.89
542, 408.465, 541.97, 59.069, 482.896
543, 408.953, 542.971, 59.171, 483.79
544, 409.392, 543.971, 59.255, 484.709
545, 410.267, 544.97, 59.275, 485.689
546, 411.15, 545.972, 59.295, 486.666
547, 411.597, 546.97, 59.335, 487.621
548, 412.865, 547.969, 59.356, 488.6
549, 413.474, 548.969, 59.356, 489.603
550, 414.8, 549.97, 59.441, 490.516
551, 415.319, 550.969, 59.441, 491.517
552, 416.163, 551.972, 59.478, 492.48
553, 416.308, 552.97, 60.014, 492.943
554, 416.332, 553.969, 60.913, 493.046
555, 416.356, 554.969, 61.771, 493.186
556, 416.413, 555.97, 62.44, 493.517
557, 417.215, 556.975, 62.499, 494.461
558, 418.113, 557.969, 62.527, 495.431
559, 418.762, 558.969, 62.545, 496.411
560, 419.346, 559.97, 62.768, 497.192
561, 419.478, 560.969, 63.087, 497.872
562, 420.183, 561.97, 63.107, 498.854
563, 421.337, 562.969, 63.128, 499.836
564, 422.622, 563.97, 63.145, 500.812
565, 423.263, 564.969, 63.191, 501.767
566, 424.226, 565.973, 63.248, 502.713
567, 424.917, 566.971, 63.467, 503.492
568, 424.92, 567.969, 64.474, 503.492
569, 425.06, 568.97, 65.084, 503.873
570, 426.252, 569.972, 65.107, 504.853
571, 427.07, 570.97, 65.192, 505.766
572, 428.118, 571.97, 65.21, 506.746
573, 428.797, 572.972, 65.272, 507.685
574, 429.675, 573.969, 65.29, 508.669
575, 430.376, 574.969, 65.33, 509.633
576, 431.577, 575.97, 65.386, 510.573
577, 432.392, 576.97, 65.386, 511.574
578, 433.139, 577.97, 65.425, 512.537
579, 433.324, 578.969, 65.589, 513.369
580, 433.859, 579.969, 65.611, 514.347
581, 435.089, 580.969, 65.627, 515.332
582, 435.775, 581.97, 65.697, 516.265
583, 436.508, 582.969, 65.787, 517.175
584, 437.844, 583.97, 65.885, 518.072
585, 438.751, 584.972, 65.922, 519.034
586, 439.855, 585.969, 65.922, 520.035
587, 440.854, 586.969, 65.942, 521.015
588, 441.422, 587.969, 65.986, 521.974
589, 442.075, 588.971, 66.007, 522.951
590, 442.874, 589.972, 66.082, 523.875
591, 443.401, 590.969, 66.16, 524.796
592, 444.09, 591.971, 66.197, 525.765
593, 444.876, 592.969, 66.274, 526.684
594, 446.223, 593.97, 66.296, 527.66
595, 447.03, 594.973, 66.34, 528.62
596, 447.961, 595.969, 66.423, 529.536
597, 448.522, 596.969, 66.472, 530.489
598, 449.661, 597.97, 66.487, 531.471
599, 450.918, 598.969, 66.53, 532.428
600, 451.855, 599.971, 66.55, 533.406
601, 453.093, 600.973, 66.609, 534.348
602, 454.12, 601.97, 66.649, 535.308
603, 454.7, 602.975, 66.713, 536.247
604, 455.38, 603.97, 66.736, 537.222
605, 456.263, 604.971, 66.845, 538.116
606, 457.43, 605.97, 66.91, 539.053
607, 458.73, 606.969, 66.977, 539.979
608, 460.065, 607.97, 66.977, 540.981
609, 460.966, 608.972, 66.977, 541.979
610, 461.83, 609.97, 66.997, 542.959
611, 462.516, 610.971, 67.026, 543.931
612, 463.376, 611.971, 67.041, 544.917
613, 464.115, 612.971, 67.062, 545.896
614, 464.652, 613.972, 67.106, 546.851
615, 465.383, 614.969, 67.139, 547.818
616, 465.85, 615.972, 67.218, 548.743
617, 467.407, 616.969, 67.218, 549.741
618, 468.413, 617.971, 67.218, 550.74
619, 469.669, 618.972, 67.262, 551.695
620, 470.596, 619.969, 67.37, 552.59
621, 471.428, 620.969, 67.37, 553.59
622, 471.938, 621.969, 67.433, 554.528
623, 472.818, 622.971, 67.472, 555.49
624, 473.324, 623.969, 67.49, 556.466
625, 474.595, 624.97, 67.526, 557.43
626, 475.244, 625.974, 67.648, 558.314
627, 475.765, 626.971, 67.709, 559.248
628, 476.559, 627.969, 67.775, 560.186
