Goal x, Goal y, Goal z, Planner
9.93293, -16.7689, 1.75518, racer
9.80974, -17.908, 1.61541, racer
9.30799, -18.0214, 1.69451, racer
8.76469, -17.9592, 1.85973, racer
8.49028, -17.7598, 1.84158, racer
8.05409, -17.3254, 1.95801, racer
8.36315, -17.6121, 1.92294, racer
8.77624, -17.9461, 1.86627, racer
9.0673, -17.9829, 1.6418, racer
9.02233, -17.0571, 1.2748, racer
8.56335, -16.6076, 1.02221, racer
7.74948, -17.1256, 0.970728, racer
7.19219, -16.8585, 1.05506, racer
6.94575, -16.1793, 1.21504, racer
6.91938, -16.0454, 1.22222, racer
7.10973, -16.6287, 1.10594, racer
7.19273, -16.8604, 1.05466, racer
7.19197, -16.8951, 1.02431, racer
6.91333, -16.2515, 0.985702, racer
6.69111, -15.6703, 0.69963, racer
6.91416, -16.2487, 0.968715, racer
6.86622, -16.5287, 1.06951, racer
5.96739, -15.9274, 1.38201, racer
5.55248, -15.5263, 1.73652, racer
5.22074, -15.6196, 1.79557, racer
4.50096, -16.1428, 1.89961, racer
4.1397, -15.6067, 1.71688, racer
4.1405, -14.7522, 1.64141, racer
4.50373, -15.2764, 1.81123, racer
4.70673, -16.0569, 1.89212, racer
4.54605, -16.1329, 1.61626, racer
4.35737, -15.5947, 1.07622, racer
4.41182, -15.8102, 1.27156, racer
4.45483, -15.6258, 1.17499, racer
4.60009, -14.8466, 0.794637, racer
4.7732, -14.7326, 0.839967, racer
4.25805, -15.5855, 1.07682, racer
3.77132, -15.928, 1.0079, racer
3.45489, -15.3432, 0.906199, racer
2.96318, -15.6936, 0.858982, racer
2.75449, -16.7557, 1.09876, racer
2.65459, -17.062, 1.71843, racer
2.68085, -16.5671, 1.44305, racer
2.77699, -16.2812, 0.792623, racer
2.42998, -16.2272, 0.953439, racer
1.34061, -15.8113, 1.03902, racer
0.65731, -16.0884, 0.924478, racer
-0.131534, -15.6836, 0.87635, racer
-0.349413, -14.9828, 0.730255, racer
0.407508, -15.4067, 0.979213, racer
0.896778, -16.0687, 0.986593, racer
0.711064, -15.7197, 1.08118, racer
-0.254646, -14.7585, 0.756041, racer
-0.523232, -14.7677, 0.932899, racer
-0.57532, -15.5163, 1.33621, racer
-1.59656, -15.8868, 0.853636, racer
-1.98637, -16.147, 1.0834, racer
-1.52919, -16.5647, 1.97532, racer
-1.699, -17.1815, 1.65396, racer
-1.45602, -17.3257, 1.70215, racer
-1.65038, -16.5153, 1.69453, racer
-1.87747, -16.285, 1.65296, racer
-1.90461, -16.7815, 1.31737, racer
-2.16724, -17.5152, 0.961261, racer
-3.3503, -17.7936, 1.34117, racer
-4.11804, -17.6857, 1.69649, racer
-3.61823, -17.2298, 1.47625, racer
-2.51182, -16.8418, 1.07492, racer
-1.85441, -17.1986, 1.09694, racer
-1.97331, -17.5975, 1.13801, racer
-2.6307, -16.9483, 1.12474, racer
-3.01482, -16.8236, 1.09758, racer
-3.45383, -17.2069, 0.973866, racer
-4.20727, -17.6357, 1.28444, racer
-4.71188, -18.0429, 1.71698, racer
-5.46919, -18.6286, 1.27981, racer
-5.57923, -18.2069, 1.06534, racer
-5.4241, -18.2324, 1.26053, racer
-5.40249, -18.6033, 1.34382, racer
-5.40676, -18.5828, 1.32981, racer
-5.82126, -17.8111, 1.03653, racer
-6.07003, -16.9297, 0.922248, racer
-5.30427, -16.969, 0.987763, racer
-5.09188, -16.4076, 0.947736, racer
-5.4971, -15.3724, 0.983041, racer
-4.89783, -15.6234, 1.42294, racer
-4.08041, -16.0941, 1.89118, racer
-4.47311, -15.5823, 1.52056, racer
-5.67102, -14.554, 1.05491, racer
-6.36838, -14.1899, 1.00131, racer
-7.09287, -14.4283, 0.997278, racer
-7.64942, -14.5871, 0.887509, racer
-7.24398, -14.0662, 1.28711, racer
-6.58479, -14.0108, 1.18841, racer
-6.10854, -14.3132, 0.910461, racer
-6.44881, -14.2224, 1.10347, racer
-7.75035, -14.0085, 1.45253, racer
-8.90818, -13.6734, 1.27041, racer
-9.09374, -13.4929, 1.31459, racer
-9.3413, -14.0408, 1.22118, racer
-9.65127, -15.0769, 1.15118, racer
-9.65166, -15.1787, 1.43196, racer
-9.52762, -14.2301, 0.845365, racer
-10.0557, -13.9189, 0.846477, racer
-10.9001, -14.6154, 1.54576, racer
-11.5121, -14.5793, 1.30141, racer
-11.7629, -14.7807, 0.910633, racer
-11.98, -15.849, 1.12264, racer
-12.4637, -15.945, 1.3799, racer
-12.649, -15.3078, 1.35563, racer
-11.8638, -15.4777, 0.985425, racer
-11.8679, -15.4744, 0.991882, racer
-11.8787, -15.4855, 0.997343, racer
-12.1323, -15.77, 1.0101, racer
-12.9355, -16.4065, 1.06929, racer
-13.637, -16.3871, 0.787497, racer
-13.8881, -17.056, 0.901208, racer
-13.9708, -18.2482, 0.990279, racer
-13.927, -18.0872, 1.0566, racer
-13.6768, -16.9677, 1.04238, racer
-13.51, -16.4184, 0.912877, racer
-13.9915, -16.9599, 1.09061, racer
-14.6902, -17.5765, 1.30851, racer
-14.9164, -17.478, 1.29554, racer
-15.7574, -17.3047, 1.32485, racer
-16.7177, -17.6259, 1.48988, racer
-16.1755, -17.6332, 1.3979, racer
-15.0825, -17.5447, 1.30692, racer
-14.9307, -17.5542, 1.34735, racer
-15.5105, -17.4354, 1.57893, racer
-15.6554, -17.4058, 1.63986, racer
-15.7716, -17.3739, 1.68063, racer
-15.9717, -16.7721, 1.63422, racer
-16.8419, -15.4058, 1.75699, racer
-17.3642, -14.7152, 1.84254, racer
-17.1451, -15.167, 1.42105, racer
-17.3111, -16.2061, 1.06364, racer
-17.5191, -16.3411, 1.20472, racer
-17.3604, -15.4248, 1.3082, racer
-17.8405, -14.8322, 1.40601, racer
-17.9516, -14.3425, 1.3843, racer
-18.1747, -13.8086, 1.3681, racer
-18.5539, -13.3541, 1.51221, racer
-18.7368, -13.0092, 1.50383, racer
-18.4389, -12.5268, 0.932791, racer
-18.6225, -12.3704, 0.966906, racer
-19.5026, -11.5361, 1.262, racer
-19.352, -10.9639, 1.19363, racer
-18.8111, -10.5419, 0.896534, racer
-19.0598, -9.36391, 1.12407, racer
-18.9894, -9.23325, 1.19515, racer
-18.5228, -8.81718, 1.44784, racer
-18.8626, -9.08513, 1.25097, racer
-19.045, -9.23136, 1.14179, racer
-18.3689, -8.47117, 1.14118, racer
-17.8445, -7.35785, 0.928845, racer
-18.0906, -7.06777, 1.51303, racer
-17.6016, -6.68286, 1.50226, racer
-16.7497, -6.31286, 0.883195, racer
-17.3907, -6.89706, 0.969752, racer
-17.9694, -7.29375, 1.10931, racer
-17.8998, -7.02775, 1.27941, racer
-18.0063, -5.91464, 1.29293, racer
-18.8924, -5.46035, 0.790495, racer
-19.4273, -5.31282, 0.491267, racer
-19.2694, -5.43201, 1.19011, racer
-18.3869, -5.6678, 1.98711, racer
-18.034, -5.05974, 1.37341, racer
-17.942, -4.72249, 0.78003, racer
-17.9862, -3.99251, 1.00547, racer
-17.9526, -3.29209, 1.07677, racer
-17.7103, -3.42475, 1.88078, racer
-17.9117, -3.45452, 1.57735, racer
-18.0128, -3.39479, 0.912537, racer
-17.8036, -2.60572, 1.13306, racer
-17.995, -1.6183, 1.53919, racer
-17.9854, -1.37693, 1.71478, racer
-18.0556, -0.25941, 1.29472, racer
-18.2302, 0.398284, 0.91776, racer
-18.1695, -0.508643, 1.20143, racer
-18.0405, -1.47871, 1.55238, racer
-18.0566, -1.376, 1.51049, racer
-18.0944, -1.10005, 1.42148, racer
-18.0941, -1.10142, 1.42177, racer
-18.1649, -0.935709, 1.37322, racer
-18.0747, -0.0604798, 1.60175, racer
-18.3417, 1.20508, 1.18174, racer
-18.4289, 1.37573, 1.03599, racer
-18.1852, 0.333898, 1.40572, racer
-18.0925, -0.243307, 1.59868, racer
-18.3496, 0.128069, 1.4387, racer
-18.4581, 1.12434, 1.47823, racer
-18.4537, 1.65053, 1.43431, racer
-18.0654, 1.95446, 1.00935, racer
-17.5274, 2.13541, 0.88436, racer
-17.6127, 1.65521, 1.41148, racer
-18.7126, 1.47521, 1.40559, racer
-19.2865, 2.0422, 1.00333, racer
-18.5612, 2.53764, 0.945441, racer
-18.3669, 2.60901, 0.589562, racer
-19.1026, 3.43801, 1.05792, racer
-19.712, 4.20977, 1.12076, racer
-19.5802, 4.14772, 0.854876, racer
-19.5348, 4.08191, 0.983911, racer
-19.4539, 4.44597, 1.29734, racer
-18.6648, 5.76646, 1.22824, racer
-18.424, 6.59636, 1.34187, racer
-18.8781, 6.19787, 1.68669, racer
-19.1135, 5.23723, 1.45344, racer
-19.1266, 4.91452, 1.3895, racer
-18.5513, 5.63779, 1.50067, racer
-18.0675, 6.2609, 1.40014, racer
-18.0432, 7.00069, 0.97527, racer
-18.5773, 7.95299, 0.975531, racer
-18.5137, 8.13574, 1.65725, racer
-19.0649, 8.63317, 1.44832, racer
-19.6634, 8.99712, 1.00137, racer
-18.8993, 8.28748, 1.17239, racer
-18.3261, 8.04628, 1.56742, racer
-18.9223, 9.00563, 1.73879, racer
-19.5373, 9.42165, 1.92256, racer
-19.2214, 9.66518, 1.4676, racer
-18.92, 10.5041, 0.895854, racer
-18.8369, 10.9721, 0.679198, racer
-18.0123, 11.2967, 1.15795, racer
-17.7514, 11.6366, 1.44101, racer
-18.049, 12.1446, 1.85233, racer
-18.3383, 12.5232, 1.61588, racer
-18.9616, 12.9985, 1.43048, racer
-18.7586, 12.8174, 1.70834, racer
-18.0416, 12.1236, 1.84582, racer
-18.0566, 12.2719, 1.94092, racer
-18.1435, 13.3145, 1.64528, racer
-18.0745, 13.6635, 1.55585, racer
-17.2306, 13.4557, 1.6227, racer
-16.1485, 13.486, 1.41535, racer
-16.2491, 14.1215, 1.19833, racer
-17.211, 14.5173, 1.02964, racer
-17.6308, 14.4837, 0.872101, racer
-17.6461, 14.4586, 0.58476, racer
-17.3159, 14.9886, 1.03222, racer
-16.9625, 15.9464, 1.02599, racer
-17.1334, 16.0749, 1.14542, racer
-16.9721, 16.3266, 1.89052, racer
-17.0206, 16.1788, 1.77721, racer
-16.9863, 15.8782, 1.1758, racer
-16.7997, 16.0384, 1.21817, racer
-16.2425, 16.579, 1.54158, racer
-15.9732, 17.0993, 1.29465, racer
-15.7115, 17.5921, 1.07753, racer
-15.3384, 18.1462, 1.01327, racer
-15.0826, 18.2989, 1.19525, racer
-14.6524, 18.1865, 1.84476, racer
-14.2881, 18.3913, 1.75366, racer
-13.477, 18.7416, 0.887098, racer
-13.0353, 18.3264, 1.01192, racer
-13.1311, 17.3506, 1.87515, racer
-12.578, 17.7755, 1.84541, racer
-12.1198, 18.5462, 1.45823, racer
-12.2592, 18.6006, 1.12579, racer
-13.4123, 18.0443, 1.29793, racer
-14.1908, 17.595, 1.78667, racer
-13.7004, 17.8518, 1.53089, racer
-12.619, 18.3903, 1.03214, racer
-12.0962, 18.5887, 1.25429, racer
-12.0656, 18.6029, 1.38096, racer
-12.0635, 18.5964, 1.38705, racer
-11.5944, 18.4688, 1.39572, racer
-10.2898, 18.2855, 1.47775, racer
-9.68916, 18.3982, 1.86814, racer
-9.69229, 17.5741, 1.48263, racer
-9.38808, 16.8395, 1.1134, racer
-9.3667, 16.2942, 0.963128, racer
-10.1648, 15.178, 1.19255, racer
-10.2349, 14.9218, 1.6161, racer
-9.32984, 15.735, 1.89845, racer
-8.63253, 16.7654, 1.94116, racer
-8.78051, 16.5636, 1.92862, racer
-8.90998, 16.2808, 1.94224, racer
-8.23564, 16.7495, 1.85001, racer
-7.22325, 16.8087, 1.5665, racer
-6.90008, 16.8562, 1.57606, racer
-6.87569, 17.4847, 1.86381, racer
-5.93811, 17.7178, 1.49034, racer
-4.74287, 17.5766, 0.905573, racer
-4.98053, 17.6988, 0.995881, racer
-5.87132, 17.6794, 1.57569, racer
-5.64287, 17.6052, 1.4415, racer
-4.95959, 17.5439, 1.04593, racer
-5.14752, 17.5427, 1.11297, racer
-6.02312, 17.6292, 1.75991, racer
-5.86406, 17.4281, 1.67138, racer
-4.66184, 17.0369, 1.26413, racer
-3.64618, 16.9443, 1.02173, racer
-3.61177, 17.0841, 0.820497, racer
-3.5477, 17.1776, 0.540007, racer
-2.67891, 17.342, 1.29617, racer
-2.24771, 17.4068, 1.71921, racer
-2.03439, 17.4469, 1.92345, racer
-2.4945, 17.3687, 1.47007, racer
-3.29376, 17.1823, 0.676964, racer
-2.43562, 17.0152, 1.2591, racer
-1.52481, 17.1667, 1.69112, racer
-1.15931, 17.4853, 1.38963, racer
-1.15419, 17.4789, 1.39145, racer
-0.999003, 17.4622, 1.39276, racer
0.0646213, 16.9815, 1.6606, racer
0.944963, 16.5249, 1.90847, racer
0.759496, 17.0686, 1.44004, racer
1.03776, 17.5482, 1.1166, racer
0.94365, 17.3331, 1.27528, racer
0.879464, 17.194, 1.36811, racer
0.877107, 17.1849, 1.37338, racer
1.10595, 17.2694, 1.31163, racer
2.24021, 17.049, 1.10659, racer
2.88543, 17.0651, 1.0778, racer
3.32226, 17.3616, 1.53622, racer
3.72999, 17.3122, 1.44082, racer
4.74998, 16.6717, 1.0806, racer
4.60458, 17.112, 1.23794, racer
3.63438, 18.2855, 1.55507, racer
3.55967, 18.3363, 1.55499, racer
4.36427, 17.2589, 1.56602, racer
5.03941, 15.9309, 1.7255, racer
4.68403, 15.3348, 1.8354, racer
3.75753, 15.3285, 1.92401, racer
3.89523, 15.3596, 1.91752, racer
5.1349, 15.3686, 1.74111, racer
6.35599, 15.4546, 1.64898, racer
6.85357, 15.5962, 1.52684, racer
7.27521, 16.0227, 0.988796, racer
7.81475, 16.0542, 1.05486, racer
8.10711, 16.1591, 1.04343, racer
8.63263, 16.9951, 1.41895, racer
9.37914, 17.4061, 1.97208, racer
9.3912, 16.569, 1.65591, racer
9.7943, 16.6295, 1.07541, racer
9.96709, 17.4048, 1.05431, racer
9.62716, 16.8254, 1.24913, racer
9.924, 15.6384, 1.22347, racer
10.9264, 15.5928, 1.08898, racer
11.4298, 16.2355, 0.924403, racer
11.4909, 16.2731, 0.84014, racer
11.5276, 16.3363, 0.854931, racer
11.6942, 17.2077, 1.0985, racer
11.9693, 18.4656, 1.39241, racer
12.6392, 18.6725, 1.29684, racer
13.3172, 17.8256, 1.20869, racer
13.7419, 16.3681, 1.19309, racer
14.374, 15.5725, 0.9482, racer
14.9759, 15.8851, 0.992991, racer
15.6344, 16.8555, 1.59381, racer
15.4382, 16.8148, 1.62197, racer
14.7983, 15.8754, 0.938355, racer
15.2814, 16.0981, 0.865854, racer
15.4404, 15.5767, 0.939307, racer
15.0307, 14.5816, 1.1168, racer
15.0237, 14.7059, 1.24802, racer
15.403, 15.2908, 0.955334, racer
15.4165, 15.3326, 0.965025, racer
15.6634, 15.7393, 1.36337, racer
15.8449, 15.9822, 1.63255, racer
15.8376, 15.9773, 1.62225, racer
16.219, 15.6833, 1.4053, racer
17.3402, 14.6974, 0.914106, racer
17.2163, 14.8371, 0.880724, racer
16.4375, 15.5969, 1.16385, racer
16.866, 15.1463, 0.943888, racer
18.0934, 13.9044, 1.10939, racer
18.7754, 13.1718, 1.11543, racer
18.3763, 13.0263, 1.54805, racer
17.3343, 12.9776, 1.90144, racer
17.1704, 12.852, 1.39885, racer
17.888, 12.9874, 1.53495, racer
18.1009, 13.0287, 1.74399, racer
18.0925, 13.0261, 1.74013, racer
17.9175, 12.5433, 1.43098, racer
17.5603, 11.6856, 0.90614, racer
17.7427, 12.1279, 0.741864, racer
17.9879, 12.7202, 0.826831, racer
18.0246, 11.992, 1.52295, racer
18.056, 10.5947, 1.6949, racer
18.3789, 9.72309, 1.34824, racer
18.2444, 10.3861, 1.46665, racer
18.0253, 11.4302, 1.66925, racer
17.9908, 11.6054, 1.59365, racer
17.6813, 11.4159, 1.22389, racer
17.384, 11.394, 0.914099, racer
16.8906, 11.3166, 0.609969, racer
16.5419, 11.247, 0.495468, racer
16.1722, 10.9002, 0.812019, racer
15.3006, 10.6155, 0.839472, racer
15.3885, 11.4016, 1.23674, racer
15.6289, 11.8325, 1.39008, racer
15.3932, 11.435, 1.28883, racer
15.3672, 11.372, 1.23865, racer
15.3788, 11.3938, 1.24918, racer
15.4119, 11.4737, 1.30936, racer
15.4123, 11.4725, 1.30885, racer
15.2632, 11.5951, 1.42823, racer
14.6914, 11.9087, 1.76232, racer
14.2649, 11.9008, 1.54891, racer
13.7693, 11.8682, 1.2473, racer
14.1187, 11.9019, 1.51756, racer
14.6227, 11.9348, 1.77967, racer
14.5655, 11.9307, 1.7519, racer
14.4758, 11.9239, 1.70897, racer
14.4739, 11.9238, 1.70807, racer
14.4213, 11.9109, 1.68373, racer
14.0811, 11.3911, 1.52429, racer
13.5043, 10.3419, 1.40806, racer
13.2656, 9.82131, 1.29159, racer
13.0668, 9.30943, 1.23386, racer
12.7069, 9.49352, 1.12584, racer
11.4401, 10.1966, 1.01886, racer
10.7954, 10.2014, 1.02028, racer
11.2077, 9.39854, 1.00322, racer
11.3704, 9.35153, 0.586847, racer
11.1195, 9.53757, 1.05105, racer
11.1262, 9.53091, 1.0412, racer
11.0814, 9.57217, 1.01546, racer
10.3818, 9.32656, 0.930875, racer
9.83105, 9.03972, 0.560946, racer
9.19157, 8.67205, 0.830202, racer
8.89327, 8.38232, 0.718831, racer
9.44493, 8.58832, 0.910393, racer
10.1942, 9.18244, 0.944814, racer
9.36231, 8.81616, 0.557377, racer
8.25322, 8.35345, 0.804321, racer
7.94764, 8.4453, 0.923473, racer
7.53778, 7.68751, 1.0336, racer
7.43648, 7.56442, 1.0503, racer
7.86511, 8.29729, 0.935345, racer
7.87921, 8.32184, 0.931947, racer
7.89105, 8.29803, 0.925037, racer
8.22373, 7.50058, 1.01003, racer
8.70302, 6.46444, 1.13839, racer
8.22013, 6.06689, 0.941124, racer
7.7883, 5.02524, 1.12737, racer
7.39079, 4.42396, 0.905895, racer
7.65864, 4.9568, 1.00119, racer
8.34399, 6.34763, 1.48351, racer
8.19176, 7.08479, 1.88384, racer
7.08591, 6.73994, 1.49481, racer
5.99259, 5.71128, 0.79968, racer
5.90928, 5.18033, 0.746578, racer
6.60572, 5.00962, 0.758596, racer
6.63669, 5.80844, 1.1167, racer
6.25968, 6.78581, 1.3671, racer
5.75698, 7.22236, 1.02202, racer
5.2042, 7.06114, 0.900076, racer
5.58259, 6.1484, 1.58395, racer
6.33978, 5.95496, 1.71838, racer
6.07069, 6.64958, 1.28239, racer
5.04296, 7.28375, 1.51583, racer
4.43823, 7.51397, 1.7946, racer
3.95877, 7.95184, 1.43908, racer
3.64846, 8.09065, 1.35394, racer
4.28126, 7.5931, 1.7122, racer
4.65681, 7.26084, 1.87594, racer
4.29781, 7.42276, 1.7624, racer
3.91311, 7.89133, 1.53229, racer
3.50507, 8.19557, 1.14997, racer
3.3281, 8.18542, 1.18909, racer
3.22354, 7.59138, 1.81757, racer
3.25678, 7.80836, 1.58553, racer
3.27521, 8.05106, 1.3394, racer
2.51711, 7.75582, 1.64082, racer
1.65178, 7.78525, 1.72635, racer
1.40937, 8.00941, 1.55003, racer
1.25472, 8.97728, 0.748411, racer
1.36695, 8.99563, 0.819436, racer
1.60453, 7.96043, 1.60574, racer
1.47193, 7.72441, 1.79732, racer
0.89688, 8.27806, 1.64522, racer
0.792675, 8.32608, 1.66886, racer
0.792107, 8.32691, 1.66832, racer
0.796845, 8.3228, 1.67119, racer
0.804663, 8.29671, 1.67196, racer
0.50491, 7.5738, 1.78062, racer
0.231022, 6.83046, 1.90132, racer
0.489966, 7.19206, 1.63222, racer
0.598832, 7.75473, 1.72117, racer
0.707366, 7.76997, 1.65707, racer
1.34657, 7.60562, 1.41028, racer
1.92228, 6.77586, 1.02709, racer
1.62436, 5.56505, 1.15595, racer
1.25363, 5.86328, 1.07875, racer
1.2942, 6.77416, 1.00746, racer
1.95239, 6.71496, 1.02885, racer
1.94947, 6.71582, 1.02724, racer
1.92753, 6.61539, 1.11698, racer
1.73175, 5.72053, 1.87228, racer
1.82272, 5.01255, 1.7614, racer
1.94986, 4.19143, 1.16992, racer
2.28074, 3.67689, 1.01367, racer
1.47014, 3.65934, 0.770876, racer
0.991909, 3.73636, 1.05961, racer
1.45394, 4.40738, 1.9081, racer
2.03391, 4.23644, 1.6353, racer
2.13286, 3.91692, 1.12054, racer
2.12368, 3.9414, 1.08511, racer
1.69529, 4.12256, 1.03292, racer
0.876303, 3.33561, 1.38731, racer
0.70427, 2.72505, 1.56078, racer
0.133164, 3.06174, 1.29852, racer
-0.986183, 3.50337, 0.760468, racer
-1.10848, 2.88516, 1.23868, racer
-0.595615, 2.21791, 1.89228, racer
-0.320939, 2.94414, 1.34155, racer
-0.266703, 3.2884, 1.0421, racer
-0.40373, 2.79308, 1.42054, racer
-1.11246, 2.73652, 1.17676, racer
-1.52665, 2.54229, 1.15372, racer
-1.78963, 2.37525, 1.76541, racer
-2.43579, 2.5932, 1.88044, racer
-3.48439, 3.22083, 1.33357, racer
-3.48464, 2.55234, 1.35267, racer
-3.07482, 1.72537, 1.42486, racer
-3.37061, 1.39664, 1.21515, racer
-4.41374, 1.26653, 0.854814, racer
-4.76181, 1.68172, 1.30689, racer
-4.41523, 2.14927, 1.9244, racer
-3.29316, 1.74075, 1.71531, racer
-2.51336, 1.14651, 1.42588, racer
-2.15979, 0.787766, 1.18876, racer
-1.72471, 0.452664, 0.80143, racer
-2.18224, 0.964594, 1.34912, racer
-2.84242, 1.64913, 1.98901, racer
-2.07586, 0.885465, 1.2694, racer
-1.27168, -0.0781024, 0.942709, racer
-1.41327, -0.884435, 1.17321, racer
-2.17768, -1.18051, 1.02866, racer
-1.83923, -0.689658, 0.949384, racer
-1.09738, -0.292767, 1.03677, racer
-0.879806, -0.354354, 1.72821, racer
-0.579555, -0.472116, 1.9635, racer
0.0351613, -0.832413, 1.82523, racer
-0.293971, -1.05182, 1.70975, racer
-1.03839, -2.18323, 0.958856, racer
-1.05596, -3.03994, 0.976225, racer
-0.168958, -2.94072, 1.80638, racer
0.645493, -2.73274, 1.71976, racer
0.663822, -2.64585, 0.905117, racer
1.00117, -2.49866, 1.05887, racer
1.39207, -2.28356, 1.81682, racer
1.78072, -2.24857, 1.78704, racer
2.70713, -2.53824, 0.977604, racer
3.20032, -2.34676, 1.06332, racer
2.81944, -2.57167, 0.927084, racer
2.50997, -3.15791, 0.853021, racer
3.41471, -3.56263, 1.003, racer
4.32985, -3.61197, 0.797648, racer
4.90199, -3.57939, 0.931849, racer
5.36927, -3.57168, 0.993952, racer
6.3553, -4.03933, 1.05589, racer
6.99764, -4.7013, 0.921581, racer
6.61914, -4.49451, 1.0567, racer
6.21475, -3.59524, 1.00437, racer
6.69494, -3.42564, 1.03499, racer
7.69733, -4.3174, 1.20648, racer
7.96571, -5.00764, 1.25527, racer
7.90105, -4.95489, 1.04661, racer
8.63102, -4.62231, 0.888676, racer
9.34756, -4.17461, 0.890772, racer
9.11338, -3.42415, 0.95358, racer
9.02048, -2.78139, 0.883183, racer
9.76327, -2.47007, 0.888749, racer
9.88947, -3.12921, 1.03912, racer
9.43707, -4.27318, 0.945466, racer
9.49098, -4.59128, 0.901611, racer
10.6197, -4.52827, 1.29631, racer
11.3605, -4.6793, 1.46095, racer
10.7821, -5.15792, 1.01811, racer
10.4794, -5.52623, 0.908655, racer
11.0025, -6.55829, 1.12023, racer
11.5288, -7.16266, 1.20085, racer
11.8362, -6.42288, 0.957142, racer
12.5119, -6.35022, 1.10173, racer
13.3832, -6.82134, 1.41216, racer
13.7608, -7.03007, 1.48397, racer
13.299, -6.81361, 1.37143, racer
13.3095, -6.81499, 1.37578, racer
13.3377, -6.77154, 1.36959, racer
13.8319, -5.96704, 1.18377, racer
14.4689, -5.11451, 1.10209, racer
14.7031, -5.72457, 1.48625, racer
15.0304, -6.10808, 1.65812, racer
15.4912, -5.24381, 1.6072, racer
15.649, -4.34228, 1.6613, racer
15.6084, -4.61058, 1.65684, racer
15.5666, -4.90375, 1.60455, racer
15.6226, -4.52804, 1.65036, racer
15.6426, -4.39939, 1.644, racer
15.6408, -4.42053, 1.64171, racer
16.1995, -3.88079, 1.28901, racer
17.3219, -2.60421, 0.913883, racer
17.5904, -2.04788, 1.52408, racer
17.0812, -2.02445, 1.87652, racer
16.5417, -1.95209, 1.11513, racer
16.9926, -2.02164, 0.973896, racer
17.6559, -2.07485, 1.34967, racer
17.428, -1.47191, 1.15816, racer
16.8138, -0.654646, 1.16178, racer
16.8608, -0.529668, 1.45967, racer
17.3588, -1.40938, 1.06641, racer
17.5402, -1.78102, 0.898616, racer
17.2367, -1.09679, 1.2311, racer
17.3266, -0.265441, 1.44021, racer
17.1313, 0.529082, 1.14025, racer
