Goal x, Goal y, Goal z, Planner
6.01011, -6.95967, 1.85673, racer
6.16298, -6.96907, 1.93656, racer
6.36737, -6.06385, 1.35535, racer
6.55221, -5.75451, 1.14071, racer
6.52573, -6.49258, 1.15745, racer
6.05939, -7.43261, 1.10073, racer
6.14055, -7.29896, 1.1439, racer
6.64317, -6.26686, 1.15094, racer
6.65194, -6.13619, 1.13566, racer
6.25522, -7.17327, 1.14529, racer
6.49443, -7.7265, 0.88288, racer
6.64223, -8.17611, 0.854982, racer
7.47578, -8.69101, 1.00739, racer
8.22996, -8.57977, 0.975044, racer
8.17556, -8.03029, 0.969493, racer
8.16477, -8.85665, 0.995476, racer
8.46529, -9.84071, 0.985257, racer
9.50279, -10.1319, 1.22809, racer
10.0542, -10.0533, 1.30449, racer
9.49703, -9.43249, 0.94773, racer
9.18599, -8.84855, 0.904773, racer
9.90533, -8.34092, 1.04742, racer
10.9528, -7.74449, 1.38133, racer
11.0097, -7.14899, 1.69835, racer
10.0738, -6.91452, 1.82791, racer
9.71759, -6.43211, 2.02301, racer
10.5849, -5.73529, 2.14757, racer
11.1951, -5.35264, 2.11776, racer
11.1324, -4.50118, 1.49899, racer
11.0444, -3.77183, 0.73578, racer
11.956, -3.95091, 1.22572, racer
12.6813, -4.23873, 2.01358, racer
12.2264, -3.54316, 1.72921, racer
12.3605, -2.68824, 1.50273, racer
12.7334, -2.82913, 1.58247, racer
12.0568, -3.85981, 1.83908, racer
11.4042, -4.56272, 2.07037, racer
11.8165, -4.05646, 1.65305, racer
12.6897, -2.92899, 1.32512, racer
13.1006, -2.2999, 1.84103, racer
13.2145, -2.222, 2.47541, racer
13.6514, -1.66273, 1.87651, racer
13.7156, -1.54452, 1.6842, racer
13.0662, -1.32777, 0.872837, racer
12.9091, -0.997249, 0.5749, racer
12.9159, -1.02048, 0.551175, racer
12.8576, -0.981587, 0.503284, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
12.8576, -0.981579, 0.503391, racer
