Iteration, Path length, Time, Planning, Flying
48, 34.0864, 47.515, 4.67, 42.835
49, 35.2169, 48.515, 4.67, 43.835
50, 36.1409, 49.515, 4.69, 44.815
51, 36.5422, 50.515, 4.69, 45.815
52, 36.8501, 51.515, 4.755, 46.75
53, 37.0972, 52.515, 4.89, 47.615
54, 37.7844, 53.515, 4.93, 48.575
55, 38.2251, 54.515, 4.95, 49.555
56, 38.929, 55.515, 4.97, 50.535
57, 39.271, 56.515, 5.03, 51.475
58, 39.525, 57.515, 5.415, 52.09
59, 39.5387, 58.515, 6.375, 52.13
60, 39.5911, 59.515, 6.795, 52.71
61, 39.6292, 60.515, 7.51, 52.995
62, 39.6602, 61.515, 8.32, 53.185
63, 39.6788, 62.515, 9.32, 53.185
64, 39.7175, 63.515, 10.17, 53.335
65, 39.7546, 64.515, 11.01, 53.495
66, 40.4432, 65.515, 11.05, 54.455
67, 41.7681, 66.515, 11.05, 55.455
68, 42.3644, 67.515, 11.07, 56.435
69, 42.4892, 68.515, 11.17, 57.335
70, 42.7179, 69.515, 11.17, 58.335
71, 42.8507, 70.515, 11.55, 58.955
72, 42.8831, 71.515, 12.345, 59.16
73, 42.9092, 72.515, 13.205, 59.3
74, 42.9359, 73.515, 14.065, 59.44
75, 42.9581, 74.515, 15.015, 59.49
76, 43.5454, 75.515, 15.14, 60.365
77, 44.7959, 76.515, 15.155, 61.35
78, 45.6012, 77.515, 15.175, 62.33
79, 46.2772, 78.515, 15.2, 63.305
80, 47.3241, 79.515, 15.22, 64.285
81, 48.2362, 80.515, 15.24, 65.265
82, 49.0276, 81.515, 15.285, 66.22
83, 49.4996, 82.515, 15.285, 67.22
84, 50.265, 83.515, 15.31, 68.195
85, 50.5717, 84.515, 16.045, 68.46
86, 50.5856, 85.515, 17.025, 68.48
87, 51.2442, 86.515, 17.13, 69.375
88, 52.5412, 87.515, 17.15, 70.355
89, 53.3909, 88.515, 17.205, 71.3
90, 54.1887, 89.515, 17.25, 72.255
91, 54.8176, 90.515, 17.49, 73.015
92, 54.83, 91.515, 18.435, 73.07
93, 54.8551, 92.515, 19.3, 73.205
94, 55.3225, 93.515, 19.39, 74.115
95, 56.7882, 94.515, 19.475, 75.03
96, 57.3054, 95.515, 19.515, 75.99
97, 57.908, 96.515, 19.63, 76.875
98, 57.9124, 97.515, 20.63, 76.875
99, 58.0105, 98.515, 21.315, 77.195
100, 58.8185, 99.515, 21.34, 78.165
101, 59.6795, 100.515, 21.34, 79.165
102, 60.3668, 101.515, 21.37, 80.135
103, 61.2909, 102.515, 21.41, 81.095
104, 61.8907, 103.515, 21.49, 82.015
105, 62.4994, 104.515, 21.535, 82.97
106, 63.3658, 105.515, 21.535, 83.97
107, 64.4691, 106.515, 21.61, 84.895
108, 65.1552, 107.515, 21.69, 85.815
109, 65.9339, 108.515, 21.76, 86.745
110, 66.9255, 109.515, 21.805, 87.7
111, 67.8929, 110.515, 21.91, 88.595
112, 68.679, 111.515, 21.91, 89.595
113, 69.3806, 112.515, 22.01, 90.495
114, 70.2309, 113.515, 22.105, 91.4
115, 71.0601, 114.515, 22.185, 92.32
116, 72.2116, 115.515, 22.24, 93.265
117, 73.0247, 116.515, 22.26, 94.245
118, 73.5746, 117.515, 22.325, 95.18
119, 74.4925, 118.515, 22.395, 96.11
120, 75.4118, 119.515, 22.435, 97.07
121, 75.8277, 120.515, 22.49, 98.015
122, 76.5601, 121.515, 22.52, 98.985
123, 77.1325, 122.515, 22.565, 99.94
124, 78.3154, 123.515, 22.64, 100.865
125, 79.2352, 124.515, 22.64, 101.865
126, 80.3382, 125.515, 22.665, 102.84
127, 80.8012, 126.515, 22.725, 103.78
128, 81.5754, 127.515, 22.8, 104.705
129, 81.9937, 128.515, 22.84, 105.665
130, 82.6765, 129.515, 22.86, 106.645
131, 83.7527, 130.515, 22.86, 107.645
132, 84.7538, 131.515, 22.93, 108.575
133, 85.744, 132.515, 23.025, 109.48
134, 86.2448, 133.515, 23.06, 110.445
135, 86.995, 134.515, 23.1, 111.405
136, 87.653, 135.515, 23.145, 112.36
137, 88.4037, 136.515, 23.22, 113.285
138, 89.1687, 137.515, 23.26, 114.245
139, 90.2102, 138.515, 23.325, 115.18
140, 90.6136, 139.515, 23.365, 116.14
141, 91.6958, 140.515, 23.385, 117.12
142, 92.3298, 141.515, 23.47, 118.035
143, 92.8795, 142.515, 23.485, 119.02
144, 93.2361, 143.515, 23.545, 119.96
145, 93.9796, 144.515, 23.6, 120.905
146, 94.587, 145.515, 23.635, 121.87
147, 95.6643, 146.515, 23.725, 122.78
148, 96.5699, 147.515, 23.745, 123.76
149, 97.0328, 148.515, 23.79, 124.715
150, 97.7917, 149.515, 23.83, 125.675
151, 98.2296, 150.515, 23.85, 126.655
152, 98.8257, 151.515, 23.89, 127.615
153, 99.1588, 152.515, 23.95, 128.555
154, 100.228, 153.515, 24.035, 129.47
155, 100.682, 154.515, 24.075, 130.43
156, 101.348, 155.515, 24.155, 131.35
157, 101.992, 156.515, 24.195, 132.31
158, 102.422, 157.515, 24.295, 133.21
159, 103.351, 158.515, 24.335, 134.17
160, 104.258, 159.515, 24.435, 135.07
161, 104.781, 160.515, 24.52, 135.985
162, 105.896, 161.515, 24.575, 136.93
163, 107.277, 162.515, 24.605, 137.9
164, 107.69, 163.515, 24.72, 138.785
165, 108.084, 164.52, 24.78, 139.73
166, 108.322, 165.515, 25.08, 140.425
167, 108.401, 166.515, 25.65, 140.86
168, 109.246, 167.515, 25.735, 141.77
169, 110.241, 168.515, 25.855, 142.65
170, 110.911, 169.515, 25.915, 143.59
171, 111.415, 170.515, 25.95, 144.555
172, 111.49, 171.515, 26.59, 144.92
173, 111.519, 172.515, 27.46, 145.045
174, 112.075, 173.515, 27.48, 146.025
175, 113.197, 174.515, 27.5, 147.005
176, 113.864, 175.515, 27.585, 147.92
177, 114.86, 176.515, 27.625, 148.88
178, 115.386, 177.515, 27.65, 149.855
179, 116.421, 178.515, 27.72, 150.79
180, 117.455, 179.515, 27.83, 151.675
181, 118.142, 180.52, 27.92, 152.59
182, 118.52, 181.515, 27.98, 153.525
183, 118.808, 182.515, 28.26, 154.245
184, 118.87, 183.515, 28.835, 154.67
185, 119.476, 184.515, 28.895, 155.61
186, 120.788, 185.515, 28.96, 156.545
187, 121.509, 186.515, 28.985, 157.52
188, 122.447, 187.515, 29.04, 158.47
189, 123.212, 188.515, 29.06, 159.445
190, 124.638, 189.515, 29.075, 160.435
191, 125.385, 190.52, 29.125, 161.38
192, 125.87, 191.515, 29.25, 162.26
193, 127.37, 192.515, 29.315, 163.19
194, 127.803, 193.515, 29.37, 164.135
195, 128.707, 194.52, 29.425, 165.08
196, 129.361, 195.515, 29.425, 166.08
197, 129.903, 196.515, 29.475, 167.035
198, 130.791, 197.515, 29.55, 167.955
199, 131.82, 198.515, 29.585, 168.92
200, 133.146, 199.52, 29.635, 169.875
201, 133.547, 200.515, 29.705, 170.805
202, 134.455, 201.515, 29.795, 171.71
203, 135.15, 202.515, 29.815, 172.69
204, 135.928, 203.515, 29.855, 173.65
205, 136.72, 204.515, 29.98, 174.53
206, 137.467, 205.515, 30.01, 175.495
207, 138.167, 206.515, 30.075, 176.43
208, 138.789, 207.515, 30.115, 177.39
209, 139.815, 208.52, 30.205, 178.3
210, 140.526, 209.515, 30.285, 179.225
211, 141.695, 210.515, 30.31, 180.2
212, 142.474, 211.515, 30.39, 181.115
213, 143.415, 212.515, 30.39, 182.115
214, 144.348, 213.515, 30.45, 183.055
215, 145.391, 214.515, 30.47, 184.035
216, 145.765, 215.515, 30.49, 185.015
217, 146.596, 216.515, 30.505, 186
218, 146.989, 217.515, 30.54, 186.965
219, 147.737, 218.515, 30.565, 187.94
220, 148.832, 219.52, 30.645, 188.865
221, 149.747, 220.515, 30.69, 189.815
222, 150.463, 221.515, 30.71, 190.8
223, 151.065, 222.515, 30.73, 191.78
224, 151.51, 223.515, 30.755, 192.76
225, 152.41, 224.515, 30.82, 193.685
226, 153.419, 225.515, 30.9, 194.605
227, 154.369, 226.515, 30.945, 195.56
228, 155.292, 227.515, 30.945, 196.56
229, 155.63, 228.515, 31.045, 197.46
230, 156.774, 229.515, 31.045, 198.46
231, 157.388, 230.515, 31.105, 199.4
232, 158.285, 231.515, 31.12, 200.385
233, 159.009, 232.515, 31.16, 201.345
234, 159.529, 233.515, 31.22, 202.285
235, 159.897, 234.515, 31.435, 203.075
236, 160.132, 235.515, 31.51, 203.995
237, 160.386, 236.515, 31.73, 204.775
238, 161.083, 237.515, 31.73, 205.775
239, 161.335, 238.515, 31.875, 206.63
240, 162.124, 239.515, 31.915, 207.59
241, 162.259, 240.515, 32.375, 208.135
242, 162.509, 241.515, 32.475, 209.03
243, 162.528, 242.515, 33.475, 209.03
244, 162.557, 243.515, 34.345, 209.16
245, 162.585, 244.515, 35.215, 209.29
246, 162.613, 245.515, 36.13, 209.375
247, 162.791, 246.515, 36.455, 210.05
248, 164.235, 247.515, 36.49, 211.015
249, 165.523, 248.515, 36.49, 212.015
250, 166.09, 249.515, 36.515, 212.99
251, 166.951, 250.515, 36.935, 213.57
252, 166.958, 251.515, 37.935, 213.57
253, 167.014, 252.515, 38.625, 213.88
254, 167.542, 253.515, 38.67, 214.835
255, 168.806, 254.515, 38.67, 215.835
256, 170.065, 255.515, 38.73, 216.775
257, 171.022, 256.515, 38.745, 217.76
258, 172.17, 257.515, 38.76, 218.745
259, 173.768, 258.515, 38.76, 219.745
260, 175.425, 259.515, 38.8, 220.71
261, 176.626, 260.515, 38.815, 221.69
262, 178.066, 261.515, 38.83, 222.655
263, 179.627, 262.515, 38.85, 223.655
264, 181.129, 263.515, 38.87, 224.635
265, 182.502, 264.515, 38.89, 225.615
266, 183.862, 265.515, 38.91, 226.595
267, 184.728, 266.515, 38.965, 227.545
268, 186.211, 267.515, 39, 228.505
269, 187.708, 268.515, 39.015, 229.49
270, 189.4, 269.515, 39.04, 230.465
271, 190.849, 270.515, 39.1, 231.405
272, 192.11, 271.515, 39.125, 232.38
273, 193.518, 272.515, 39.145, 233.36
274, 195.13, 273.515, 39.21, 234.295
275, 196.702, 274.515, 39.23, 235.275
276, 197.859, 275.515, 39.25, 236.255
277, 198.578, 276.515, 39.295, 237.21
278, 199.517, 277.515, 39.355, 238.15
279, 199.973, 278.515, 39.41, 239.095
280, 200.383, 279.515, 39.48, 240.025
281, 201.203, 280.515, 39.545, 240.965
282, 201.681, 281.515, 39.625, 241.88
283, 202.621, 282.515, 39.685, 242.82
284, 203.479, 283.515, 39.705, 243.8
285, 204.42, 284.515, 39.81, 244.7
286, 205.016, 285.515, 39.865, 245.64
287, 205.631, 286.515, 39.91, 246.595
288, 206.314, 287.52, 39.95, 247.555
289, 206.707, 288.515, 40.05, 248.455
290, 207.418, 289.515, 40.125, 249.38
291, 207.509, 290.515, 40.63, 249.875
292, 207.978, 291.515, 40.72, 250.785
293, 209.321, 292.515, 40.79, 251.715
294, 209.98, 293.515, 40.855, 252.65
295, 210.544, 294.515, 40.92, 253.585
296, 211.316, 295.515, 40.975, 254.535
297, 212.305, 296.515, 40.995, 255.51
298, 213.236, 297.515, 41.04, 256.465
299, 213.863, 298.515, 41.08, 257.425
300, 214.353, 299.515, 41.095, 258.41
301, 215.293, 300.515, 41.18, 259.325
302, 216.199, 301.515, 41.215, 260.29
303, 217.246, 302.515, 41.305, 261.2
304, 218.104, 303.515, 41.325, 262.18
305, 218.908, 304.515, 41.345, 263.16
306, 219.831, 305.515, 41.36, 264.145
307, 220.539, 306.515, 41.395, 265.115
308, 221.816, 307.515, 41.415, 266.09
309, 222.58, 308.515, 41.515, 266.99
310, 223.325, 309.515, 41.59, 267.915
311, 224.307, 310.515, 41.66, 268.845
312, 224.991, 311.515, 41.735, 269.77
313, 225.19, 312.515, 42.245, 270.26
314, 226.297, 313.515, 42.28, 271.225
315, 227.526, 314.515, 42.325, 272.18
316, 228.356, 315.515, 42.365, 273.14
317, 229.635, 316.515, 42.405, 274.105
318, 230.187, 317.515, 42.425, 275.085
319, 230.221, 318.515, 43.235, 275.27
320, 230.302, 319.515, 43.855, 275.65
321, 231.47, 320.515, 43.93, 276.575
322, 232.281, 321.515, 44.055, 277.455
323, 232.732, 322.515, 44.13, 278.375
324, 233.551, 323.515, 44.225, 279.28
325, 234.719, 324.515, 44.34, 280.165
326, 235.712, 325.515, 44.38, 281.125
327, 236.235, 326.515, 44.42, 282.085
328, 237.053, 327.515, 44.44, 283.065
329, 238.041, 328.515, 44.52, 283.985
330, 238.58, 329.515, 44.585, 284.92
331, 240.099, 330.515, 44.63, 285.875
332, 241.505, 331.515, 44.69, 286.815
333, 242.347, 332.515, 44.705, 287.8
334, 243.245, 333.515, 44.735, 288.77
335, 244.053, 334.515, 44.8, 289.705
336, 245.193, 335.515, 44.84, 290.665
337, 246.713, 336.515, 44.915, 291.59
338, 247.892, 337.515, 44.955, 292.55
339, 249.058, 338.515, 45.015, 293.49
340, 249.868, 339.515, 45.13, 294.375
341, 250.897, 340.515, 45.205, 295.3
342, 251.743, 341.515, 45.22, 296.285
343, 252.159, 342.515, 45.285, 297.22
344, 252.426, 343.515, 45.675, 297.83
345, 252.457, 344.515, 46.47, 298.035
346, 252.69, 345.515, 46.845, 298.665
347, 253.798, 346.515, 46.965, 299.54
348, 254.391, 347.515, 46.995, 300.515
349, 255.342, 348.515, 47.01, 301.495
350, 255.873, 349.515, 47.43, 302.075
351, 255.881, 350.515, 48.41, 302.1
352, 255.881, 351.515, 49.405, 302.1
353, 255.881, 352.515, 50.41, 302.1
354, 255.881, 353.515, 51.405, 302.1
355, 255.881, 354.515, 52.405, 302.1
356, 255.881, 355.515, 53.41, 302.1
357, 255.881, 356.515, 54.405, 302.1
358, 255.881, 357.515, 55.41, 302.1
359, 255.881, 358.515, 56.405, 302.1
360, 255.881, 359.515, 57.405, 302.1
361, 255.881, 360.515, 58.405, 302.1
362, 255.881, 361.515, 59.405, 302.1
363, 255.881, 362.515, 60.41, 302.1
364, 255.881, 363.515, 61.405, 302.1
365, 255.881, 364.515, 62.405, 302.1
366, 255.881, 365.515, 63.405, 302.1
367, 255.881, 366.515, 64.405, 302.1
368, 255.881, 367.515, 65.41, 302.1
369, 255.881, 368.52, 66.405, 302.1
370, 255.881, 369.515, 67.405, 302.1
371, 255.881, 370.515, 68.405, 302.1
372, 255.881, 371.515, 69.405, 302.1
373, 255.881, 372.515, 70.405, 302.1
374, 255.881, 373.515, 71.405, 302.1
375, 255.881, 374.515, 72.405, 302.1
376, 255.881, 375.515, 73.405, 302.1
377, 255.881, 376.515, 74.405, 302.1
378, 255.881, 377.515, 75.405, 302.1
379, 255.881, 378.52, 76.405, 302.1
380, 255.881, 379.515, 77.405, 302.1
381, 255.881, 380.515, 78.4, 302.1
382, 255.881, 381.515, 79.405, 302.1
383, 255.881, 382.515, 80.405, 302.1
384, 255.881, 383.515, 81.405, 302.1
385, 255.881, 384.515, 82.405, 302.1
386, 255.881, 385.52, 83.405, 302.1
387, 255.881, 386.515, 84.405, 302.1
388, 255.881, 387.515, 85.405, 302.1
389, 255.881, 388.515, 86.41, 302.1
390, 255.881, 389.515, 87.405, 302.1
391, 255.881, 390.515, 88.395, 302.1
392, 255.881, 391.515, 89.405, 302.1
393, 255.881, 392.515, 90.405, 302.1
394, 255.881, 393.515, 91.405, 302.1
395, 255.881, 394.515, 92.41, 302.1
396, 255.881, 395.515, 93.405, 302.1
397, 255.881, 396.515, 94.405, 302.1
398, 255.881, 397.515, 95.405, 302.1
399, 255.881, 398.515, 96.405, 302.1
400, 255.881, 399.515, 97.405, 302.1
401, 255.881, 400.515, 98.405, 302.1
402, 255.881, 401.515, 99.405, 302.1
403, 255.881, 402.515, 100.405, 302.1
404, 255.881, 403.515, 101.41, 302.1
405, 255.881, 404.515, 102.405, 302.1
406, 255.881, 405.515, 103.405, 302.1
407, 255.881, 406.515, 104.405, 302.1
408, 255.881, 407.515, 105.405, 302.1
409, 255.881, 408.515, 106.405, 302.1
410, 255.881, 409.515, 107.405, 302.1
411, 255.881, 410.515, 108.405, 302.1
412, 255.881, 411.515, 109.405, 302.1
413, 255.881, 412.515, 110.405, 302.1
414, 255.881, 413.515, 111.405, 302.1
415, 255.881, 414.515, 112.405, 302.1
416, 255.881, 415.515, 113.405, 302.1
417, 255.881, 416.515, 114.405, 302.1
418, 255.881, 417.515, 115.41, 302.1
419, 255.881, 418.515, 116.405, 302.1
420, 255.881, 419.515, 117.405, 302.1
421, 255.881, 420.515, 118.405, 302.1
422, 255.881, 421.515, 119.405, 302.1
423, 255.881, 422.515, 120.405, 302.1
424, 255.881, 423.515, 121.405, 302.1
425, 255.881, 424.515, 122.405, 302.1
426, 255.881, 425.515, 123.405, 302.1
427, 255.881, 426.515, 124.405, 302.1
428, 255.881, 427.515, 125.405, 302.1
429, 255.881, 428.515, 126.405, 302.1
430, 255.881, 429.515, 127.405, 302.1
431, 255.881, 430.515, 128.405, 302.1
432, 255.881, 431.515, 129.405, 302.1
433, 255.881, 432.515, 130.405, 302.1
434, 255.881, 433.515, 131.405, 302.1
435, 255.881, 434.515, 132.405, 302.1
436, 255.881, 435.515, 133.405, 302.1
437, 255.881, 436.515, 134.405, 302.1
438, 255.881, 437.515, 135.405, 302.1
439, 255.881, 438.515, 136.405, 302.1
440, 255.881, 439.515, 137.405, 302.1
441, 255.881, 440.515, 138.405, 302.1
442, 255.881, 441.515, 139.405, 302.1
443, 255.881, 442.515, 140.405, 302.1
444, 255.881, 443.515, 141.405, 302.1
445, 255.881, 444.515, 142.405, 302.1
446, 255.881, 445.515, 143.41, 302.1
447, 255.881, 446.515, 144.405, 302.1
448, 255.881, 447.515, 145.405, 302.1
449, 255.881, 448.515, 146.405, 302.1
450, 255.881, 449.515, 147.405, 302.1
451, 255.881, 450.515, 148.405, 302.1
452, 255.881, 451.515, 149.41, 302.1
453, 255.881, 452.515, 150.405, 302.1
454, 255.881, 453.515, 151.405, 302.1
455, 255.881, 454.515, 152.405, 302.1
456, 255.881, 455.515, 153.405, 302.1
457, 255.881, 456.515, 154.405, 302.1
458, 255.881, 457.515, 155.405, 302.1
459, 255.881, 458.515, 156.405, 302.1
460, 255.881, 459.515, 157.405, 302.1
461, 255.881, 460.515, 158.41, 302.1
462, 255.881, 461.515, 159.405, 302.1
463, 255.881, 462.515, 160.405, 302.1
464, 255.881, 463.515, 161.405, 302.1
465, 255.881, 464.515, 162.405, 302.1
466, 255.881, 465.515, 163.405, 302.1
467, 255.881, 466.515, 164.405, 302.1
468, 255.881, 467.515, 165.405, 302.1
469, 255.881, 468.515, 166.405, 302.1
470, 255.881, 469.515, 167.405, 302.1
471, 255.881, 470.515, 168.405, 302.1
472, 255.881, 471.515, 169.41, 302.1
473, 255.881, 472.515, 170.41, 302.1
474, 255.881, 473.515, 171.405, 302.1
475, 255.881, 474.515, 172.405, 302.1
476, 255.881, 475.515, 173.405, 302.1
477, 255.881, 476.515, 174.405, 302.1
478, 255.881, 477.515, 175.405, 302.1
479, 255.881, 478.515, 176.405, 302.1
480, 255.881, 479.515, 177.405, 302.1
481, 255.881, 480.515, 178.405, 302.1
482, 255.881, 481.515, 179.41, 302.1
483, 255.881, 482.515, 180.405, 302.1
484, 255.881, 483.515, 181.405, 302.1
485, 255.881, 484.515, 182.405, 302.1
486, 255.881, 485.515, 183.405, 302.1
487, 255.881, 486.515, 184.405, 302.1
488, 255.881, 487.515, 185.41, 302.1
489, 255.881, 488.515, 186.405, 302.1
490, 255.881, 489.515, 187.405, 302.1
491, 255.881, 490.515, 188.405, 302.1
492, 255.881, 491.515, 189.405, 302.1
493, 255.881, 492.515, 190.41, 302.1
494, 255.881, 493.515, 191.41, 302.1
495, 255.881, 494.515, 192.405, 302.1
496, 255.881, 495.515, 193.405, 302.1
497, 255.881, 496.515, 194.405, 302.1
498, 255.881, 497.515, 195.41, 302.1
499, 255.881, 498.515, 196.405, 302.1
500, 255.881, 499.515, 197.405, 302.1
501, 255.881, 500.515, 198.405, 302.1
502, 255.881, 501.515, 199.405, 302.1
503, 255.881, 502.515, 200.405, 302.1
504, 255.881, 503.515, 201.405, 302.1
505, 255.881, 504.515, 202.405, 302.1
506, 255.881, 505.515, 203.405, 302.1
507, 255.881, 506.515, 204.41, 302.1
508, 255.881, 507.515, 205.405, 302.1
509, 255.881, 508.515, 206.405, 302.1
510, 255.881, 509.515, 207.405, 302.1
511, 255.881, 510.515, 208.405, 302.1
512, 255.881, 511.515, 209.405, 302.1
513, 255.881, 512.515, 210.405, 302.1
514, 255.881, 513.515, 211.405, 302.1
515, 255.881, 514.515, 212.41, 302.1
516, 255.881, 515.515, 213.405, 302.1
517, 255.881, 516.515, 214.405, 302.1
518, 255.881, 517.515, 215.405, 302.1
519, 255.881, 518.515, 216.405, 302.1
520, 255.881, 519.515, 217.405, 302.1
521, 255.881, 520.515, 218.405, 302.1
522, 255.881, 521.515, 219.41, 302.1
523, 255.881, 522.515, 220.41, 302.1
524, 255.881, 523.515, 221.405, 302.1
525, 255.881, 524.515, 222.405, 302.1
526, 255.881, 525.515, 223.41, 302.1
527, 255.881, 526.515, 224.415, 302.1
528, 255.881, 527.515, 225.405, 302.1
529, 255.881, 528.515, 226.41, 302.1
530, 255.881, 529.515, 227.405, 302.1
531, 255.881, 530.515, 228.41, 302.1
532, 255.881, 531.515, 229.405, 302.1
533, 255.881, 532.515, 230.405, 302.1
534, 255.881, 533.515, 231.405, 302.1
535, 255.881, 534.515, 232.405, 302.1
536, 255.881, 535.515, 233.405, 302.1
537, 255.881, 536.515, 234.405, 302.1
538, 255.881, 537.515, 235.405, 302.1
539, 255.881, 538.515, 236.405, 302.1
540, 255.881, 539.515, 237.41, 302.1
541, 255.881, 540.515, 238.405, 302.1
542, 255.881, 541.515, 239.41, 302.1
543, 255.881, 542.515, 240.405, 302.1
544, 255.881, 543.515, 241.405, 302.1
545, 255.881, 544.515, 242.405, 302.1
546, 255.881, 545.515, 243.405, 302.1
547, 255.881, 546.515, 244.405, 302.1
548, 255.881, 547.515, 245.405, 302.1
549, 255.881, 548.515, 246.405, 302.1
550, 255.881, 549.515, 247.405, 302.1
551, 255.881, 550.515, 248.41, 302.1
552, 255.881, 551.515, 249.405, 302.1
553, 255.881, 552.515, 250.41, 302.1
554, 255.881, 553.515, 251.405, 302.1
555, 255.881, 554.515, 252.405, 302.1
556, 255.881, 555.515, 253.405, 302.1
557, 255.881, 556.515, 254.405, 302.1
558, 255.881, 557.515, 255.405, 302.1
559, 255.881, 558.515, 256.41, 302.1
560, 255.881, 559.515, 257.405, 302.1
561, 255.881, 560.515, 258.405, 302.1
562, 255.881, 561.515, 259.41, 302.1
563, 255.881, 562.515, 260.405, 302.1
564, 255.881, 563.515, 261.405, 302.1
565, 255.881, 564.515, 262.405, 302.1
566, 255.881, 565.515, 263.405, 302.1
567, 255.881, 566.515, 264.405, 302.1
568, 255.881, 567.515, 265.415, 302.1
569, 255.881, 568.515, 266.405, 302.1
570, 255.881, 569.515, 267.405, 302.1
571, 255.881, 570.515, 268.405, 302.1
572, 255.881, 571.515, 269.41, 302.1
573, 255.881, 572.515, 270.41, 302.1
574, 255.881, 573.515, 271.405, 302.1
575, 255.881, 574.515, 272.405, 302.1
576, 255.881, 575.52, 273.405, 302.1
577, 255.881, 576.52, 274.41, 302.1
578, 255.881, 577.515, 275.405, 302.1
579, 255.881, 578.52, 276.41, 302.1
580, 255.881, 579.515, 277.405, 302.1
581, 255.881, 580.515, 278.41, 302.1
582, 255.881, 581.515, 279.405, 302.1
583, 255.881, 582.515, 280.405, 302.1
584, 255.881, 583.515, 281.405, 302.1
585, 255.881, 584.515, 282.41, 302.1
586, 255.881, 585.515, 283.405, 302.1
587, 255.881, 586.515, 284.405, 302.1
588, 255.881, 587.515, 285.405, 302.1
589, 255.881, 588.515, 286.405, 302.1
590, 255.881, 589.515, 287.405, 302.1
591, 255.881, 590.515, 288.405, 302.1
592, 255.881, 591.515, 289.405, 302.1
593, 255.881, 592.515, 290.405, 302.1
594, 255.881, 593.515, 291.405, 302.1
595, 255.881, 594.515, 292.41, 302.1
596, 255.881, 595.515, 293.405, 302.1
597, 255.881, 596.515, 294.405, 302.1
598, 255.881, 597.515, 295.405, 302.1
599, 255.881, 598.515, 296.405, 302.1
600, 255.881, 599.515, 297.405, 302.1
601, 255.881, 600.515, 298.405, 302.1
602, 255.881, 601.515, 299.405, 302.1
603, 255.881, 602.515, 300.405, 302.1
604, 255.881, 603.515, 301.405, 302.1
605, 255.881, 604.515, 302.405, 302.1
606, 255.881, 605.515, 303.405, 302.1
607, 255.881, 606.515, 304.405, 302.1
608, 255.881, 607.515, 305.405, 302.1
609, 255.881, 608.515, 306.405, 302.1
610, 255.881, 609.515, 307.405, 302.1
611, 255.881, 610.515, 308.405, 302.1
612, 255.881, 611.515, 309.405, 302.1
613, 255.881, 612.515, 310.405, 302.1
614, 255.881, 613.515, 311.405, 302.1
615, 255.881, 614.515, 312.405, 302.1
616, 255.881, 615.515, 313.41, 302.1
617, 255.881, 616.515, 314.405, 302.1
618, 255.881, 617.515, 315.405, 302.1
619, 255.881, 618.515, 316.405, 302.1
620, 255.881, 619.515, 317.405, 302.1
621, 255.881, 620.515, 318.405, 302.1
622, 255.881, 621.515, 319.405, 302.1
623, 255.881, 622.515, 320.405, 302.1
624, 255.881, 623.515, 321.405, 302.1
625, 255.881, 624.515, 322.405, 302.1
626, 255.881, 625.515, 323.405, 302.1
627, 255.881, 626.52, 324.405, 302.1
628, 255.881, 627.515, 325.405, 302.1
