Goal x, Goal y, Goal z, Planner
-3.60613, -14.6641, 1.97976, racer
-3.60613, -14.6641, 1.98428, racer
-3.60613, -14.6641, 1.98266, racer
-3.60613, -14.6641, 1.97564, racer
-3.60613, -14.6641, 1.98357, racer
-3.60613, -14.6641, 1.98044, racer
-3.60613, -14.6641, 1.97654, racer
-3.60613, -14.6641, 1.97219, racer
-3.60613, -14.6641, 1.9707, racer
-3.60613, -14.6641, 1.97071, racer
-3.60613, -14.6641, 1.97207, racer
-3.60613, -14.6641, 1.97087, racer
-3.60613, -14.6641, 1.97905, racer
-3.60613, -14.6641, 1.98219, racer
-3.60613, -14.6641, 1.97208, racer
-3.60613, -14.6641, 1.97686, racer
-3.60613, -14.6641, 1.97194, racer
-3.60613, -14.6641, 1.97512, racer
-3.60613, -14.6641, 1.98009, racer
-3.60613, -14.6641, 1.98305, racer
-3.60613, -14.6641, 1.9782, racer
-3.60613, -14.6641, 1.98168, racer
-3.60613, -14.6641, 1.98336, racer
-3.60613, -14.6641, 1.97941, racer
-3.60613, -14.6641, 1.97213, racer
-3.60613, -14.6641, 1.97114, racer
-3.60613, -14.6641, 1.97627, racer
-3.60613, -14.6641, 1.98146, racer
-3.60613, -14.6641, 1.98161, racer
-3.60613, -14.6641, 1.9736, racer
-3.60613, -14.6641, 1.96976, racer
-3.60613, -14.6641, 1.96952, racer
-3.60613, -14.6641, 1.97773, racer
-3.60613, -14.6641, 1.98107, racer
-3.60613, -14.6641, 1.98212, racer
-3.60613, -14.6641, 1.97462, racer
-3.60613, -14.6641, 1.9702, racer
-3.60613, -14.6641, 1.96993, racer
-3.60613, -14.6641, 1.97419, racer
-3.60613, -14.6641, 1.9808, racer
-3.60613, -14.6641, 1.98051, racer
-3.60613, -14.6641, 1.98071, racer
-3.60613, -14.6641, 1.98488, racer
-3.60613, -14.6641, 1.98069, racer
-3.60613, -14.6641, 1.97783, racer
-3.60613, -14.6641, 1.97165, racer
-3.60613, -14.6641, 1.9703, racer
-3.60613, -14.6641, 1.9828, racer
-3.60613, -14.6641, 1.98165, racer
-3.60613, -14.6641, 1.97201, racer
-3.60613, -14.6641, 1.97221, racer
-3.60613, -14.6641, 1.9724, racer
-3.60613, -14.6641, 1.97518, racer
-3.60613, -14.6641, 1.972, racer
-3.60613, -14.6641, 1.97124, racer
-3.60613, -14.6641, 1.97555, racer
-3.60613, -14.6641, 1.96793, racer
-3.60613, -14.6641, 1.96815, racer
-3.60613, -14.6641, 1.97303, racer
-3.60613, -14.6641, 1.98017, racer
-3.60613, -14.6641, 1.98161, racer
-3.60613, -14.6641, 1.975, racer
-3.60613, -14.6641, 1.96914, racer
-3.60613, -14.6641, 1.96964, racer
-3.60613, -14.6641, 1.97649, racer
-3.60613, -14.6641, 1.98043, racer
-3.60613, -14.6641, 1.97338, racer
-3.60613, -14.6641, 1.97278, racer
-3.60613, -14.6641, 1.97324, racer
-3.60613, -14.6641, 1.97169, racer
-3.60613, -14.6641, 1.97246, racer
-3.60613, -14.6641, 1.97316, racer
-3.60613, -14.6641, 1.98483, racer
-3.60613, -14.6641, 1.98405, racer
-3.60613, -14.6641, 1.97408, racer
-3.60613, -14.6641, 1.97029, racer
-3.60613, -14.6641, 1.96402, racer
-3.60613, -14.6641, 1.97572, racer
-3.60613, -14.6641, 1.97772, racer
-3.60613, -14.6641, 1.97846, racer
-3.60613, -14.6641, 1.97941, racer
-3.60613, -14.6641, 1.97205, racer
-3.60613, -14.6641, 1.96994, racer
-3.60613, -14.6641, 1.96906, racer
-3.60613, -14.6641, 1.97547, racer
-3.60613, -14.6641, 1.98023, racer
-3.60613, -14.6641, 1.98148, racer
-3.60613, -14.6641, 1.97795, racer
-3.60613, -14.6641, 1.97231, racer
-3.60613, -14.6641, 1.97248, racer
-3.60613, -14.6641, 1.97897, racer
-3.60613, -14.6641, 1.98366, racer
-3.60613, -14.6641, 1.98322, racer
-3.60613, -14.6641, 1.97974, racer
-3.60613, -14.6641, 1.98313, racer
-3.60613, -14.6641, 1.98292, racer
-3.60613, -14.6641, 1.97607, racer
-3.60613, -14.6641, 1.97074, racer
-3.60613, -14.6641, 1.9683, racer
-3.60613, -14.6641, 1.97318, racer
-3.60613, -14.6641, 1.97778, racer
-3.60613, -14.6641, 1.97866, racer
-3.60613, -14.6641, 1.97525, racer
-3.60613, -14.6641, 1.97098, racer
-3.60613, -14.6641, 1.96946, racer
-3.60613, -14.6641, 1.97084, racer
-3.60613, -14.6641, 1.9779, racer
-3.60613, -14.6641, 1.98068, racer
-3.60613, -14.6641, 1.96925, racer
-3.60613, -14.6641, 1.97116, racer
-3.60613, -14.6641, 1.97328, racer
-3.60613, -14.6641, 1.96752, racer
-3.60613, -14.6641, 1.9734, racer
-3.60613, -14.6641, 1.96802, racer
-3.60613, -14.6641, 1.96807, racer
-3.60613, -14.6641, 1.97416, racer
-3.60613, -14.6641, 1.97805, racer
-3.60613, -14.6641, 1.98021, racer
-3.60613, -14.6641, 1.96739, racer
-3.60613, -14.6641, 1.97821, racer
-3.60613, -14.6641, 1.97729, racer
-3.60613, -14.6641, 1.97882, racer
-3.60613, -14.6641, 1.97919, racer
-3.60613, -14.6641, 1.9789, racer
-3.60613, -14.6641, 1.97298, racer
-3.60613, -14.6641, 1.97865, racer
-3.60613, -14.6641, 1.97913, racer
-3.60613, -14.6641, 1.97352, racer
-3.60613, -14.6641, 1.97083, racer
-3.60613, -14.6641, 1.96838, racer
-3.60613, -14.6641, 1.97436, racer
-3.60613, -14.6641, 1.97077, racer
-3.60613, -14.6641, 1.96695, racer
-3.60613, -14.6641, 1.97356, racer
-3.60613, -14.6641, 1.97908, racer
-3.60613, -14.6641, 1.98074, racer
-3.60613, -14.6641, 1.98171, racer
-3.60613, -14.6641, 1.97211, racer
-3.60613, -14.6641, 1.97182, racer
-3.60613, -14.6641, 1.97067, racer
-3.60613, -14.6641, 1.97847, racer
-3.60613, -14.6641, 1.97242, racer
-3.60613, -14.6641, 1.97174, racer
-3.60613, -14.6641, 1.97972, racer
-3.60613, -14.6641, 1.97317, racer
-3.60613, -14.6641, 1.97558, racer
-3.60613, -14.6641, 1.98225, racer
-3.60613, -14.6641, 1.97306, racer
-3.60613, -14.6641, 1.98131, racer
-3.60613, -14.664, 1.98429, racer
-3.60613, -14.6641, 1.98421, racer
-3.60613, -14.6641, 1.98045, racer
-3.60613, -14.6641, 1.9842, racer
-3.60613, -14.6641, 1.97329, racer
-3.60613, -14.6641, 1.97177, racer
-3.60613, -14.6641, 1.9825, racer
-3.60613, -14.6641, 1.98208, racer
-3.60613, -14.6641, 1.9778, racer
-3.60613, -14.6641, 1.98285, racer
-3.60613, -14.6641, 1.9842, racer
-3.60613, -14.6641, 1.98261, racer
-3.60613, -14.6641, 1.97196, racer
-3.60613, -14.6641, 1.96919, racer
-3.60613, -14.6641, 1.97599, racer
-3.60613, -14.6641, 1.97947, racer
-3.60613, -14.6641, 1.98135, racer
-3.60613, -14.6641, 1.97469, racer
-3.60613, -14.6641, 1.96997, racer
-3.60613, -14.6641, 1.96993, racer
-3.60613, -14.6641, 1.97876, racer
-3.60613, -14.6641, 1.98143, racer
-3.60613, -14.6641, 1.97411, racer
-3.60613, -14.6641, 1.97, racer
-3.60613, -14.6641, 1.96985, racer
-3.60613, -14.6641, 1.96928, racer
-3.60613, -14.6641, 1.97159, racer
-3.60613, -14.6641, 1.9771, racer
-3.60613, -14.6641, 1.97274, racer
-3.60613, -14.6641, 1.9811, racer
-3.60613, -14.6641, 1.98351, racer
-3.60613, -14.6641, 1.97231, racer
-3.60613, -14.6641, 1.9812, racer
-3.60613, -14.6641, 1.9829, racer
-3.60613, -14.6641, 1.98293, racer
-3.60613, -14.6641, 1.9744, racer
-3.60613, -14.6641, 1.97038, racer
-3.60613, -14.6641, 1.98392, racer
-3.60613, -14.6641, 1.97193, racer
-3.60613, -14.6641, 1.97053, racer
-3.60613, -14.6641, 1.98305, racer
-3.60613, -14.6641, 1.97191, racer
-3.60613, -14.6641, 1.97246, racer
-3.60613, -14.6641, 1.97818, racer
-3.60613, -14.6641, 1.97651, racer
-3.60613, -14.6641, 1.9701, racer
-3.60613, -14.6641, 1.97557, racer
-3.60613, -14.6641, 1.97229, racer
-3.60613, -14.6641, 1.972, racer
-3.60613, -14.6641, 1.97677, racer
-3.60613, -14.6641, 1.98105, racer
-3.60613, -14.6641, 1.98357, racer
-3.60613, -14.664, 1.98394, racer
-3.60613, -14.6641, 1.98026, racer
-3.60613, -14.6641, 1.97666, racer
-3.60613, -14.6641, 1.9713, racer
-3.60613, -14.6641, 1.97112, racer
-3.60613, -14.6641, 1.97223, racer
-3.60613, -14.6641, 1.9723, racer
-3.60613, -14.6641, 1.98424, racer
-3.60613, -14.6641, 1.9732, racer
-3.60613, -14.6641, 1.97398, racer
-3.60613, -14.6641, 1.97245, racer
-3.60613, -14.6641, 1.98187, racer
-3.60613, -14.6641, 1.98378, racer
-3.60613, -14.664, 1.98075, racer
-3.60613, -14.6641, 1.97207, racer
-3.60613, -14.6641, 1.97154, racer
-3.60613, -14.6641, 1.97096, racer
-3.60613, -14.6641, 1.97801, racer
-3.60613, -14.6641, 1.98159, racer
-3.60613, -14.6641, 1.97205, racer
-3.60613, -14.6641, 1.9784, racer
-3.60613, -14.6641, 1.98253, racer
-3.60613, -14.6641, 1.97577, racer
-3.60613, -14.6641, 1.97783, racer
-3.60613, -14.6641, 1.97941, racer
-3.60613, -14.6641, 1.97609, racer
-3.60613, -14.6641, 1.97171, racer
-3.60613, -14.6641, 1.98381, racer
-3.60613, -14.6641, 1.97949, racer
-3.60613, -14.6641, 1.97242, racer
-3.60613, -14.6641, 1.97036, racer
-3.60613, -14.6641, 1.98094, racer
-3.60613, -14.6641, 1.97175, racer
-3.60613, -14.6641, 1.98509, racer
-3.60613, -14.6641, 1.98153, racer
-3.60613, -14.6641, 1.97293, racer
-3.60613, -14.6641, 1.97155, racer
-3.60613, -14.6641, 1.97787, racer
-3.60613, -14.6641, 1.9805, racer
-3.60613, -14.6641, 1.98191, racer
-3.60613, -14.6641, 1.97813, racer
-3.60613, -14.6641, 1.97547, racer
-3.60613, -14.6641, 1.96915, racer
-3.60613, -14.6641, 1.97421, racer
-3.60613, -14.6641, 1.97861, racer
-3.60613, -14.6641, 1.98162, racer
-3.60613, -14.6641, 1.97774, racer
-3.60613, -14.6641, 1.97113, racer
-3.60613, -14.6641, 1.96855, racer
-3.60613, -14.6641, 1.97409, racer
-3.60613, -14.6641, 1.97693, racer
-3.60613, -14.6641, 1.98178, racer
-3.60613, -14.6641, 1.97523, racer
-3.60613, -14.6641, 1.97056, racer
-3.60613, -14.6641, 1.98343, racer
-3.60613, -14.6641, 1.97601, racer
-3.60613, -14.6641, 1.98235, racer
-3.60613, -14.6641, 1.9728, racer
-3.60613, -14.6641, 1.9722, racer
-3.60613, -14.6641, 1.97222, racer
-3.60613, -14.6641, 1.97167, racer
-3.60613, -14.6641, 1.97733, racer
-3.60613, -14.6641, 1.97121, racer
-3.60613, -14.6641, 1.97121, racer
-3.60613, -14.6641, 1.97126, racer
-3.60613, -14.6641, 1.97553, racer
-3.60613, -14.6641, 1.97213, racer
-3.60613, -14.6641, 1.9748, racer
-3.60613, -14.6641, 1.98121, racer
-3.60613, -14.6641, 1.98262, racer
-3.60613, -14.6641, 1.97754, racer
-3.60613, -14.6641, 1.9725, racer
-3.60613, -14.6641, 1.96983, racer
-3.60613, -14.6641, 1.97658, racer
-3.60613, -14.6641, 1.97923, racer
-3.60613, -14.6641, 1.98216, racer
-3.60613, -14.6641, 1.97325, racer
-3.60613, -14.6641, 1.96949, racer
-3.60613, -14.6641, 1.97, racer
-3.60613, -14.6641, 1.97832, racer
-3.60613, -14.6641, 1.9796, racer
-3.60613, -14.6641, 1.98122, racer
-3.60613, -14.6641, 1.97184, racer
-3.60613, -14.6641, 1.96962, racer
-3.60613, -14.6641, 1.97346, racer
-3.60613, -14.6641, 1.97898, racer
-3.60613, -14.6641, 1.98116, racer
-3.60613, -14.6641, 1.97973, racer
-3.60613, -14.6641, 1.97112, racer
-3.60613, -14.6641, 1.96905, racer
-3.60613, -14.6641, 1.97446, racer
-3.60613, -14.6641, 1.97968, racer
-3.60613, -14.6641, 1.98188, racer
-3.60613, -14.6641, 1.97638, racer
-3.60613, -14.6641, 1.96983, racer
-3.60613, -14.6641, 1.96785, racer
-3.60613, -14.6641, 1.97236, racer
-3.60613, -14.6641, 1.97669, racer
-3.60613, -14.6641, 1.98054, racer
-3.60613, -14.6641, 1.97964, racer
-3.60613, -14.6641, 1.97136, racer
-3.60613, -14.6641, 1.96907, racer
-3.60613, -14.6641, 1.96886, racer
-3.60613, -14.6641, 1.97632, racer
-3.60613, -14.6641, 1.9836, racer
-3.60613, -14.6641, 1.98221, racer
-3.60613, -14.6641, 1.98311, racer
-3.60613, -14.6641, 1.97469, racer
-3.60613, -14.6641, 1.97139, racer
-3.60613, -14.6641, 1.97017, racer
-3.60613, -14.6641, 1.97466, racer
-3.60613, -14.6641, 1.97071, racer
-3.60613, -14.6641, 1.98347, racer
-3.60613, -14.6641, 1.98053, racer
-3.60613, -14.6641, 1.97268, racer
-3.60613, -14.6641, 1.97218, racer
-3.60613, -14.6641, 1.98193, racer
-3.60613, -14.6641, 1.97121, racer
-3.60613, -14.6641, 1.97076, racer
-3.60613, -14.6641, 1.97402, racer
-3.60613, -14.6641, 1.97173, racer
-3.60613, -14.6641, 1.97097, racer
-3.60613, -14.6641, 1.97633, racer
-3.60613, -14.6641, 1.98055, racer
-3.60613, -14.6641, 1.97928, racer
-3.60613, -14.6641, 1.97068, racer
-3.60613, -14.6641, 1.96824, racer
-3.60613, -14.6641, 1.97625, racer
-3.60613, -14.6641, 1.9707, racer
-3.60613, -14.6641, 1.96885, racer
-3.60613, -14.6641, 1.96888, racer
-3.60613, -14.6641, 1.97511, racer
-3.60613, -14.6641, 1.98042, racer
-3.60613, -14.6641, 1.98096, racer
-3.60613, -14.6641, 1.97245, racer
-3.60613, -14.6641, 1.9686, racer
-3.60613, -14.6641, 1.96797, racer
-3.60613, -14.6641, 1.97272, racer
-3.60613, -14.6641, 1.98038, racer
-3.60613, -14.6641, 1.98142, racer
-3.60613, -14.6641, 1.97281, racer
-3.60613, -14.6641, 1.96974, racer
-3.60613, -14.6641, 1.96983, racer
-3.60613, -14.6641, 1.97018, racer
-3.60613, -14.6641, 1.98147, racer
-3.60613, -14.6641, 1.97901, racer
-3.60613, -14.6641, 1.97156, racer
-3.60613, -14.6641, 1.971, racer
-3.60613, -14.6641, 1.96953, racer
-3.60613, -14.6641, 1.97875, racer
-3.60613, -14.6641, 1.97185, racer
-3.60613, -14.6641, 1.97461, racer
-3.60613, -14.6641, 1.98163, racer
-3.60613, -14.6641, 1.98293, racer
-3.60613, -14.6641, 1.97362, racer
-3.60613, -14.6641, 1.97084, racer
-3.60613, -14.6641, 1.98356, racer
-3.60613, -14.6641, 1.98129, racer
-3.60613, -14.6641, 1.98032, racer
-3.60613, -14.6641, 1.9814, racer
-3.60613, -14.6641, 1.98134, racer
-3.60613, -14.6641, 1.97199, racer
-3.60613, -14.6641, 1.96815, racer
-3.60613, -14.6641, 1.97376, racer
-3.60613, -14.6641, 1.97814, racer
-3.60613, -14.6641, 1.97887, racer
-3.60613, -14.6641, 1.97501, racer
-3.60613, -14.6641, 1.96828, racer
-3.60613, -14.6641, 1.96789, racer
-3.60613, -14.6641, 1.96689, racer
-3.60613, -14.6641, 1.97377, racer
-3.60613, -14.6641, 1.97994, racer
-3.60613, -14.6641, 1.9818, racer
-3.60613, -14.6641, 1.97771, racer
-3.60613, -14.6641, 1.96991, racer
-3.60613, -14.6641, 1.96986, racer
-3.60613, -14.6641, 1.97529, racer
-3.60613, -14.6641, 1.96974, racer
-3.60613, -14.6641, 1.97771, racer
-3.60613, -14.6641, 1.96715, racer
-3.60613, -14.6641, 1.96836, racer
-3.60613, -14.6641, 1.97213, racer
-3.60613, -14.6641, 1.97757, racer
-3.60613, -14.6641, 1.97887, racer
-3.60613, -14.6641, 1.97999, racer
-3.60613, -14.6641, 1.97333, racer
-3.60613, -14.6641, 1.969, racer
-3.60613, -14.6641, 1.9746, racer
-3.60613, -14.6641, 1.97685, racer
-3.60613, -14.6641, 1.98104, racer
-3.60613, -14.6641, 1.97172, racer
-3.60613, -14.6641, 1.97157, racer
-3.60613, -14.6641, 1.97172, racer
-3.60613, -14.6641, 1.9736, racer
-3.60613, -14.6641, 1.97263, racer
-3.60613, -14.6641, 1.97886, racer
-3.60613, -14.6641, 1.97843, racer
-3.60613, -14.6641, 1.97287, racer
-3.60613, -14.6641, 1.97226, racer
-3.60613, -14.6641, 1.97365, racer
-3.60613, -14.6641, 1.97119, racer
-3.60613, -14.6641, 1.97343, racer
-3.60613, -14.6641, 1.97197, racer
-3.60613, -14.6641, 1.97332, racer
-3.60613, -14.6641, 1.97024, racer
-3.60613, -14.6641, 1.97734, racer
-3.60613, -14.6641, 1.97984, racer
-3.60613, -14.6641, 1.98261, racer
-3.60613, -14.6641, 1.98331, racer
-3.60613, -14.6641, 1.97487, racer
-3.60613, -14.6641, 1.97012, racer
-3.60613, -14.6641, 1.98656, racer
-3.60613, -14.6641, 1.97411, racer
-3.60613, -14.6641, 1.98388, racer
-3.60613, -14.6641, 1.981, racer
-3.60613, -14.6641, 1.97732, racer
-3.60613, -14.6641, 1.97077, racer
-3.60613, -14.6641, 1.97668, racer
-3.60613, -14.6641, 1.9797, racer
-3.60613, -14.6641, 1.98271, racer
-3.60613, -14.6641, 1.97766, racer
-3.60613, -14.6641, 1.98285, racer
-3.60613, -14.6641, 1.98172, racer
-3.60613, -14.6641, 1.97633, racer
-3.60613, -14.6641, 1.97256, racer
-3.60613, -14.6641, 1.97231, racer
-3.60613, -14.6641, 1.97042, racer
-3.60613, -14.6641, 1.97637, racer
-3.60613, -14.6641, 1.98223, racer
-3.60613, -14.6641, 1.9818, racer
-3.60613, -14.6641, 1.97493, racer
-3.60613, -14.6641, 1.96944, racer
-3.60613, -14.6641, 1.96871, racer
-3.60613, -14.6641, 1.96869, racer
-3.60613, -14.6641, 1.98059, racer
-3.60613, -14.6641, 1.97463, racer
-3.60613, -14.6641, 1.97157, racer
-3.60613, -14.6641, 1.96913, racer
-3.60613, -14.6641, 1.97261, racer
-3.60613, -14.6641, 1.97955, racer
-3.60613, -14.6641, 1.98078, racer
-3.60613, -14.6641, 1.98066, racer
-3.60613, -14.6641, 1.9715, racer
-3.60613, -14.6641, 1.96909, racer
-3.60613, -14.6641, 1.97554, racer
-3.60613, -14.6641, 1.98086, racer
-3.60613, -14.6641, 1.98111, racer
-3.60613, -14.6641, 1.9743, racer
-3.60613, -14.6641, 1.97397, racer
-3.60613, -14.6641, 1.96859, racer
-3.60613, -14.6641, 1.97143, racer
-3.60613, -14.6641, 1.97336, racer
-3.60613, -14.6641, 1.96709, racer
-3.60613, -14.6641, 1.96771, racer
-3.60613, -14.6641, 1.97057, racer
-3.60613, -14.6641, 1.96757, racer
-3.60613, -14.6641, 1.96722, racer
-3.60613, -14.6641, 1.97685, racer
-3.60613, -14.6641, 1.96722, racer
-3.60613, -14.6641, 1.96712, racer
-3.60613, -14.6641, 1.97398, racer
-3.60613, -14.6641, 1.96711, racer
-3.60613, -14.6641, 1.96727, racer
-3.60613, -14.6641, 1.97667, racer
-3.60613, -14.6641, 1.9672, racer
-3.60613, -14.6641, 1.96716, racer
-3.60613, -14.6641, 1.98739, racer
-3.60613, -14.6641, 1.9728, racer
-3.60613, -14.6641, 1.97249, racer
-3.60613, -14.6641, 1.97903, racer
-3.60613, -14.6641, 1.98372, racer
-3.60613, -14.6641, 1.97796, racer
-3.60613, -14.6641, 1.97061, racer
-3.60613, -14.6641, 1.97028, racer
-3.60613, -14.6641, 1.97133, racer
-3.60613, -14.6641, 1.97202, racer
-3.60613, -14.6641, 1.97107, racer
-3.60613, -14.6641, 1.97667, racer
-3.60613, -14.6641, 1.98208, racer
-3.60613, -14.6641, 1.97218, racer
-3.60613, -14.6641, 1.97217, racer
-3.60613, -14.6641, 1.9721, racer
-3.60613, -14.6641, 1.97142, racer
-3.60613, -14.6641, 1.97703, racer
-3.60613, -14.6641, 1.98205, racer
-3.60613, -14.6641, 1.98244, racer
-3.60613, -14.6641, 1.97767, racer
-3.60613, -14.6641, 1.98223, racer
-3.60613, -14.6641, 1.98329, racer
-3.60613, -14.6641, 1.97875, racer
-3.60613, -14.6641, 1.98078, racer
-3.60613, -14.6641, 1.97191, racer
-3.60613, -14.6641, 1.97285, racer
-3.60613, -14.6641, 1.98066, racer
-3.60613, -14.6641, 1.9805, racer
-3.60613, -14.6641, 1.98051, racer
-3.60613, -14.6641, 1.97479, racer
-3.60613, -14.6641, 1.98247, racer
-3.60613, -14.6641, 1.97629, racer
-3.60613, -14.6641, 1.98152, racer
-3.60613, -14.6641, 1.98315, racer
-3.60613, -14.6641, 1.9827, racer
-3.60613, -14.6641, 1.97322, racer
-3.60613, -14.6641, 1.98374, racer
-3.60613, -14.6641, 1.97264, racer
-3.60613, -14.6641, 1.97288, racer
-3.60613, -14.6641, 1.97258, racer
-3.60613, -14.6641, 1.97365, racer
-3.60613, -14.6641, 1.97373, racer
-3.60613, -14.6641, 1.97123, racer
-3.60613, -14.6641, 1.97052, racer
-3.60613, -14.6641, 1.97269, racer
-3.60613, -14.664, 1.98477, racer
-3.60613, -14.6641, 1.97907, racer
-3.60613, -14.6641, 1.98041, racer
-3.60613, -14.6641, 1.97413, racer
-3.60613, -14.6641, 1.98021, racer
-3.60613, -14.6641, 1.97104, racer
-3.60613, -14.6641, 1.98036, racer
-3.60613, -14.6641, 1.98231, racer
-3.60613, -14.6641, 1.98083, racer
-3.60613, -14.6641, 1.96964, racer
-3.60613, -14.6641, 1.96937, racer
-3.60613, -14.6641, 1.9753, racer
-3.60613, -14.6641, 1.97171, racer
-3.60613, -14.6641, 1.97158, racer
-3.60613, -14.6641, 1.97552, racer
-3.60613, -14.6641, 1.9814, racer
-3.60613, -14.6641, 1.98163, racer
-3.60613, -14.6641, 1.97849, racer
-3.60613, -14.6641, 1.97323, racer
-3.60613, -14.6641, 1.96941, racer
-3.60613, -14.6641, 1.97311, racer
-3.60613, -14.6641, 1.98062, racer
-3.60613, -14.6641, 1.98122, racer
-3.60613, -14.6641, 1.97733, racer
-3.60613, -14.6641, 1.97499, racer
-3.60613, -14.6641, 1.97077, racer
-3.60613, -14.6641, 1.97009, racer
-3.60613, -14.6641, 1.97861, racer
-3.60613, -14.6641, 1.9809, racer
-3.60613, -14.6641, 1.98172, racer
-3.60613, -14.6641, 1.98049, racer
-3.60613, -14.6641, 1.97809, racer
-3.60613, -14.6641, 1.97839, racer
-3.60613, -14.6641, 1.97941, racer
-3.60613, -14.6641, 1.97915, racer
-3.60613, -14.6641, 1.97763, racer
-3.60613, -14.6641, 1.97781, racer
-3.60613, -14.6641, 1.97719, racer
-3.60613, -14.6641, 1.97872, racer
-3.60613, -14.6641, 1.97865, racer
-3.60613, -14.6641, 1.97096, racer
-3.60613, -14.6641, 1.97781, racer
-3.60613, -14.6641, 1.97698, racer
-3.60613, -14.6641, 1.97137, racer
-3.60613, -14.6641, 1.97041, racer
-3.60613, -14.6641, 1.96807, racer
-3.60613, -14.6641, 1.96072, racer
-3.60613, -14.6641, 1.97534, racer
-3.60612, -14.664, 1.98052, racer
-3.60614, -14.6641, 1.97392, racer
-3.60612, -14.6641, 1.97118, racer
-3.60614, -14.6641, 1.97178, racer
-3.60613, -14.6641, 1.97746, racer
-3.60613, -14.6641, 1.98284, racer
-3.60613, -14.6641, 1.98341, racer
-3.60613, -14.6641, 1.98265, racer
-3.60613, -14.6641, 1.97616, racer
-3.60613, -14.6641, 1.98321, racer
-3.60613, -14.6641, 1.98265, racer
-3.60613, -14.6641, 1.97384, racer
-3.60613, -14.6641, 1.97098, racer
-3.60613, -14.6641, 1.96957, racer
-3.60613, -14.6641, 1.97364, racer
-3.60613, -14.6641, 1.97975, racer
-3.60613, -14.6641, 1.98075, racer
-3.60613, -14.6641, 1.96733, racer
-3.60613, -14.6641, 1.96764, racer
-3.60613, -14.6641, 1.9743, racer
-3.60613, -14.6641, 1.97828, racer
-3.60613, -14.6641, 1.97996, racer
-3.60613, -14.6641, 1.97578, racer
-3.60613, -14.6641, 1.97086, racer
-3.60613, -14.6641, 1.96904, racer
-3.60613, -14.6641, 1.97572, racer
-3.60613, -14.6641, 1.97896, racer
-3.60613, -14.6641, 1.98073, racer
-3.60613, -14.6641, 1.97921, racer
-3.60613, -14.6641, 1.97871, racer
-3.60613, -14.6641, 1.98069, racer
-3.60613, -14.6641, 1.97555, racer
-3.60613, -14.6641, 1.97392, racer
-3.60613, -14.6641, 1.96965, racer
-3.60613, -14.6641, 1.97416, racer
-3.60613, -14.6641, 1.98039, racer
-3.60613, -14.6641, 1.97884, racer
-3.60613, -14.6641, 1.98092, racer
-3.60613, -14.6641, 1.98028, racer
-3.60613, -14.6641, 1.98286, racer
-3.60613, -14.6641, 1.97239, racer
-3.60613, -14.6641, 1.97067, racer
-3.60613, -14.6641, 1.97171, racer
-3.60613, -14.6641, 1.97992, racer
-3.60613, -14.6641, 1.98123, racer
-3.60613, -14.6641, 1.98159, racer
-3.60613, -14.6641, 1.97483, racer
-3.60613, -14.6641, 1.97262, racer
-3.60613, -14.6641, 1.97012, racer
-3.60613, -14.6641, 1.97804, racer
-3.60613, -14.6641, 1.98147, racer
-3.60613, -14.6641, 1.98146, racer
-3.60613, -14.6641, 1.97559, racer
-3.60613, -14.6641, 1.98065, racer
-3.60613, -14.6641, 1.97981, racer
-3.60613, -14.6641, 1.97414, racer
-3.60613, -14.6641, 1.96896, racer
-3.60613, -14.6641, 1.96801, racer
-3.60613, -14.6641, 1.96962, racer
-3.60613, -14.6641, 1.96784, racer
-3.60613, -14.6641, 1.96804, racer
-3.60613, -14.6641, 1.97565, racer
-3.60613, -14.6641, 1.97912, racer
-3.60613, -14.6641, 1.96671, racer
-3.60613, -14.6641, 1.97394, racer
-3.60613, -14.6641, 1.97888, racer
-3.60613, -14.6641, 1.98065, racer
-3.60613, -14.6641, 1.97476, racer
-3.60613, -14.6641, 1.96899, racer
-3.60613, -14.6641, 1.96877, racer
-3.60613, -14.6641, 1.97557, racer
-3.60613, -14.6641, 1.97862, racer
-3.60613, -14.6641, 1.98184, racer
-3.60613, -14.6641, 1.97753, racer
-3.60613, -14.6641, 1.97916, racer
-3.60613, -14.6641, 1.97935, racer
-3.60613, -14.6641, 1.97202, racer
-3.60613, -14.6641, 1.9786, racer
-3.60613, -14.6641, 1.97295, racer
-3.60613, -14.6641, 1.973, racer
-3.60613, -14.6641, 1.97352, racer
-3.60613, -14.6641, 1.98349, racer
-3.60613, -14.6641, 1.98374, racer
-3.60613, -14.6641, 1.97873, racer
-3.60613, -14.6641, 1.97256, racer
-3.60613, -14.6641, 1.97311, racer
-3.60613, -14.6641, 1.97816, racer
-3.60613, -14.6641, 1.97213, racer
-3.60613, -14.6641, 1.97153, racer
-3.60613, -14.6641, 1.97738, racer
-3.60613, -14.6641, 1.98092, racer
-3.60613, -14.6641, 1.9817, racer
-3.60613, -14.6641, 1.9725, racer
-3.60613, -14.6641, 1.96968, racer
-3.60613, -14.6641, 1.96965, racer
-3.60613, -14.6641, 1.97768, racer
-3.60613, -14.6641, 1.97918, racer
-3.60613, -14.6641, 1.96771, racer
-3.60613, -14.6641, 1.97192, racer
-3.60613, -14.6641, 1.96913, racer
-3.60613, -14.6641, 1.96739, racer
-3.60613, -14.6641, 1.97795, racer
-3.60613, -14.6641, 1.96613, racer
-3.60613, -14.6641, 1.96576, racer
-3.60613, -14.6641, 1.97312, racer
