Iteration, Path length, Time, Planning, Flying
631, 377.052, 630.89, 345.19, 285.66
632, 377.085, 631.9, 346.04, 285.84
633, 377.11, 632.9, 346.81, 286.07
634, 377.139, 633.9, 347.62, 286.25
635, 377.156, 634.9, 348.53, 286.35
636, 377.186, 635.9, 349.3, 286.58
637, 377.214, 636.89, 350.04, 286.84
638, 377.24, 637.89, 350.85, 287.02
639, 377.272, 638.89, 351.62, 287.25
640, 377.3, 639.89, 352.43, 287.44
641, 377.326, 640.89, 353.26, 287.6
642, 377.359, 641.9, 354.02, 287.86
643, 377.385, 642.89, 354.8, 288.05
644, 377.401, 643.89, 355.67, 288.2
645, 377.426, 644.9, 356.46, 288.41
646, 377.452, 645.9, 357.3, 288.58
647, 377.476, 646.89, 358.19, 288.67
648, 377.491, 647.9, 359.11, 288.77
649, 377.517, 648.92, 359.95, 288.93
650, 377.551, 649.89, 360.72, 289.15
651, 377.578, 650.91, 361.46, 289.39
652, 377.597, 651.89, 362.38, 289.49
653, 377.624, 652.89, 363.22, 289.63
654, 377.644, 653.9, 364.13, 289.75
655, 377.668, 654.89, 364.93, 289.93
656, 377.696, 655.89, 365.82, 290.07
657, 377.729, 656.91, 366.52, 290.35
658, 377.754, 657.9, 367.33, 290.52
659, 377.787, 658.89, 368.07, 290.8
660, 377.794, 659.92, 369.03, 290.85
661, 377.819, 660.91, 369.85, 291.02
662, 377.85, 661.89, 370.68, 291.18
663, 377.878, 662.9, 371.34, 291.52
664, 377.906, 663.89, 372.06, 291.81
665, 377.931, 664.9, 372.81, 292.07
666, 377.965, 665.9, 373.6, 292.28
667, 377.989, 666.92, 374.4, 292.47
668, 378.017, 667.89, 375.12, 292.73
669, 378.049, 668.89, 375.91, 292.96
670, 378.076, 669.9, 376.69, 293.17
671, 378.093, 670.89, 377.59, 293.27
672, 378.125, 671.89, 378.42, 293.45
673, 378.153, 672.92, 379.26, 293.59
674, 378.18, 673.89, 380.14, 293.73
675, 378.21, 674.91, 380.92, 293.96
676, 378.239, 675.89, 381.64, 294.23
677, 378.267, 676.9, 382.48, 294.38
678, 378.292, 677.89, 383.34, 294.54
679, 378.323, 678.89, 384.18, 294.69
680, 378.352, 679.89, 384.93, 294.94
681, 378.372, 680.89, 385.78, 295.1
682, 378.391, 681.9, 386.49, 295.37
683, 378.416, 682.89, 387.37, 295.5
684, 378.441, 683.91, 388.12, 295.73
685, 378.474, 684.89, 388.9, 295.97
686, 378.503, 685.89, 389.68, 296.2
687, 378.527, 686.91, 390.56, 296.32
688, 378.561, 687.89, 391.23, 296.63
689, 378.587, 688.89, 392.01, 296.85
690, 378.591, 689.91, 393, 296.87
691, 378.623, 690.89, 393.86, 296.99
692, 378.652, 691.89, 394.68, 297.19
693, 378.678, 692.9, 395.58, 297.3
694, 378.709, 693.9, 396.24, 297.62
695, 378.727, 694.89, 397.08, 297.79
696, 378.754, 695.89, 397.82, 298.05
697, 378.785, 696.89, 398.58, 298.27
698, 378.813, 697.9, 399.41, 298.46
699, 378.839, 698.89, 400.18, 298.68
700, 378.864, 699.89, 401.03, 298.86
701, 378.889, 700.92, 401.88, 299
702, 378.915, 701.89, 402.68, 299.19
703, 378.947, 702.89, 403.42, 299.45
704, 378.975, 703.9, 404.23, 299.65
705, 378.99, 704.89, 405.07, 299.77
706, 379.011, 705.9, 405.94, 299.93
707, 379.036, 706.91, 406.72, 300.15
708, 379.064, 707.91, 407.6, 300.28
709, 379.094, 708.89, 408.31, 300.56
710, 379.121, 709.91, 409.08, 300.8
711, 379.15, 710.9, 409.94, 300.94
712, 379.169, 711.9, 410.82, 301.05
713, 379.197, 712.89, 411.64, 301.24
714, 379.225, 713.9, 412.39, 301.48
715, 379.256, 714.89, 413.31, 301.57
716, 379.283, 715.89, 414.08, 301.79
717, 379.314, 716.9, 414.92, 301.96
718, 379.343, 717.9, 415.62, 302.25
719, 379.369, 718.9, 416.51, 302.37
720, 379.401, 719.89, 417.3, 302.58
721, 379.429, 720.89, 418.12, 302.77
722, 379.454, 721.89, 418.93, 302.93
723, 379.488, 722.9, 419.66, 303.21
724, 379.515, 723.89, 420.48, 303.4
725, 379.541, 724.9, 421.41, 303.47
726, 379.574, 725.89, 422.21, 303.66
727, 379.602, 726.9, 423.07, 303.8
728, 379.627, 727.89, 423.89, 303.94
729, 379.656, 728.91, 424.78, 304.1
730, 379.689, 729.89, 425.55, 304.32
731, 379.715, 730.9, 426.44, 304.43
732, 379.74, 731.9, 427.21, 304.66
733, 379.77, 732.9, 428.08, 304.78
734, 379.798, 733.9, 428.9, 304.97
735, 379.825, 734.89, 429.7, 305.18
736, 379.857, 735.89, 430.46, 305.42
737, 379.884, 736.9, 431.15, 305.72
738, 379.898, 737.91, 432.09, 305.79
739, 379.923, 738.9, 432.9, 305.96
740, 379.957, 739.9, 433.66, 306.22
741, 379.986, 740.89, 434.46, 306.41
742, 380.012, 741.9, 435.25, 306.63
743, 380.034, 742.89, 436.1, 306.77
744, 380.061, 743.89, 436.96, 306.91
745, 380.088, 744.89, 437.82, 307.06
746, 380.118, 745.89, 438.65, 307.22
747, 380.137, 746.9, 439.56, 307.32
748, 380.163, 747.9, 440.32, 307.55
749, 380.192, 748.9, 441.15, 307.71
750, 380.223, 749.9, 442.02, 307.86
751, 380.249, 750.89, 442.84, 308.04
752, 380.279, 751.9, 443.67, 308.2
753, 380.31, 752.89, 444.49, 308.38
754, 380.335, 753.9, 445.38, 308.49
755, 380.366, 754.9, 446.27, 308.6
756, 380.395, 755.9, 446.98, 308.92
757, 380.412, 756.89, 447.82, 309.05
758, 380.437, 757.9, 448.71, 309.16
759, 380.461, 758.89, 449.5, 309.37
760, 380.487, 759.89, 450.38, 309.49
761, 380.512, 760.92, 451.19, 309.69
762, 380.536, 761.91, 452.05, 309.83
763, 380.55, 762.9, 452.99, 309.89
764, 380.575, 763.9, 453.73, 310.13
765, 380.609, 764.91, 454.57, 310.3
766, 380.637, 765.89, 455.32, 310.53
767, 380.676, 766.89, 456.09, 310.79
768, 380.692, 767.89, 456.93, 310.89
769, 380.716, 768.89, 457.77, 311.1
770, 380.741, 769.89, 458.55, 311.31
771, 380.766, 770.95, 459.35, 311.53
772, 380.8, 771.89, 459.97, 311.9
773, 380.827, 772.89, 460.73, 312.13
774, 380.852, 773.9, 461.61, 312.25
775, 380.885, 774.91, 462.41, 312.47
776, 380.914, 775.9, 463.17, 312.7
777, 380.939, 776.89, 464.01, 312.85
778, 380.97, 777.89, 464.79, 313.08
779, 380.98, 778.9, 465.59, 313.26
780, 381.004, 779.9, 466.49, 313.39
781, 381.024, 780.89, 467.32, 313.55
782, 381.042, 781.89, 468.19, 313.68
783, 381.068, 782.91, 468.9, 313.98
784, 381.09, 783.89, 469.75, 314.12
785, 381.117, 784.89, 470.55, 314.32
786, 381.141, 785.89, 471.36, 314.51
787, 381.174, 786.89, 472.08, 314.78
788, 381.203, 787.89, 472.9, 314.98
789, 381.229, 788.9, 473.8, 315.07
790, 381.248, 789.9, 474.64, 315.24
791, 381.269, 790.9, 475.38, 315.5
792, 381.293, 791.92, 476.21, 315.65
793, 381.322, 792.92, 477.12, 315.76
794, 381.351, 793.89, 477.72, 316.15
795, 381.379, 794.91, 478.48, 316.39
796, 381.406, 795.89, 479.29, 316.59
797, 381.437, 796.89, 480.11, 316.76
798, 381.464, 797.91, 480.94, 316.93
799, 381.48, 798.92, 481.84, 317.04
800, 381.499, 799.89, 482.63, 317.25
801, 381.521, 800.9, 483.34, 317.5
802, 381.552, 801.89, 484.2, 317.68
803, 381.571, 802.92, 485.04, 317.83
804, 381.602, 803.89, 485.72, 318.14
805, 381.626, 804.9, 486.56, 318.32
806, 381.657, 805.91, 487.34, 318.54
807, 381.685, 806.89, 488.13, 318.72
808, 381.713, 807.89, 488.89, 318.97
809, 381.727, 808.89, 489.78, 319.08
810, 381.762, 809.91, 490.57, 319.31
811, 381.791, 810.89, 491.33, 319.55
812, 381.813, 811.89, 492.07, 319.79
813, 381.838, 812.9, 492.94, 319.93
814, 381.863, 813.89, 493.67, 320.22
815, 381.883, 814.89, 494.53, 320.33
816, 381.913, 815.89, 495.28, 320.6
817, 381.938, 816.89, 496.11, 320.76
818, 381.969, 817.91, 496.84, 321.04
819, 381.996, 818.9, 497.6, 321.27
820, 382.023, 819.89, 498.49, 321.4
821, 382.042, 820.9, 499.36, 321.52
822, 382.071, 821.89, 500.18, 321.68
823, 382.099, 822.9, 500.96, 321.89
824, 382.13, 823.91, 501.76, 322.12
825, 382.159, 824.9, 502.44, 322.43
826, 382.185, 825.93, 503.28, 322.59
827, 382.21, 826.94, 504.11, 322.77
828, 382.245, 827.89, 504.83, 323.03
829, 382.273, 828.89, 505.59, 323.26
830, 382.298, 829.9, 506.4, 323.48
831, 382.319, 830.9, 507.29, 323.58
832, 382.349, 831.89, 508.12, 323.76
833, 382.374, 832.91, 508.89, 323.95
834, 382.406, 833.89, 509.7, 324.18
835, 382.424, 834.89, 510.59, 324.29
836, 382.451, 835.89, 511.37, 324.52
837, 382.483, 836.92, 512.14, 324.73
838, 382.499, 837.89, 513.03, 324.83
839, 382.507, 838.9, 514.02, 324.85
840, 382.536, 839.89, 514.81, 325.05
841, 382.561, 840.89, 515.59, 325.28
842, 382.582, 841.91, 516.46, 325.41
843, 382.611, 842.9, 517.27, 325.61
844, 382.625, 843.89, 518.17, 325.69
845, 382.649, 844.9, 518.96, 325.9
846, 382.685, 845.9, 519.81, 326.09
847, 382.709, 846.89, 520.58, 326.29
848, 382.74, 847.89, 521.4, 326.44
849, 382.758, 848.89, 522.2, 326.66
850, 382.785, 849.89, 522.97, 326.9
851, 382.811, 850.91, 523.85, 327.03
852, 382.845, 851.9, 524.59, 327.28
853, 382.872, 852.9, 525.42, 327.45
854, 382.903, 853.89, 526.24, 327.63
855, 382.931, 854.89, 526.99, 327.86
856, 382.957, 855.89, 527.86, 328.01
857, 382.991, 856.89, 528.59, 328.28
858, 383.02, 857.89, 529.44, 328.43
859, 383.044, 858.92, 530.3, 328.58
860, 383.077, 859.89, 531, 328.87
861, 383.105, 860.89, 531.85, 329.02
862, 383.137, 861.89, 532.69, 329.18
863, 383.165, 862.89, 533.49, 329.39
864, 383.19, 863.9, 534.3, 329.56
865, 383.217, 864.89, 535.13, 329.74
866, 383.244, 865.89, 535.91, 329.96
867, 383.282, 866.92, 536.69, 330.19
868, 383.307, 867.89, 537.41, 330.44
869, 383.34, 868.9, 538.14, 330.73
870, 383.368, 869.92, 538.96, 330.92
871, 383.382, 870.89, 539.88, 331
872, 383.416, 871.9, 540.66, 331.22
873, 383.442, 872.91, 541.55, 331.32
874, 383.469, 873.89, 542.38, 331.49
875, 383.501, 874.9, 543.15, 331.72
876, 383.529, 875.91, 543.96, 331.89
877, 383.543, 876.89, 544.85, 332.02
878, 383.579, 877.89, 545.66, 332.21
879, 383.605, 878.9, 546.46, 332.42
880, 383.619, 879.89, 547.3, 332.56
881, 383.654, 880.89, 548.12, 332.75
882, 383.678, 881.91, 549.01, 332.87
883, 383.699, 882.89, 549.83, 333.04
884, 383.725, 883.89, 550.69, 333.18
885, 383.755, 884.92, 551.46, 333.41
886, 383.786, 885.89, 552.16, 333.71
887, 383.807, 886.89, 553.03, 333.85
888, 383.832, 887.89, 553.86, 334.01
889, 383.837, 888.89, 554.83, 334.04
890, 383.868, 889.9, 555.67, 334.2
891, 383.894, 890.91, 556.55, 334.33
892, 383.919, 891.89, 557.34, 334.53
893, 383.949, 892.9, 558.01, 334.86
894, 383.976, 893.9, 558.85, 335.02
895, 384.006, 894.91, 559.73, 335.14
896, 384.031, 895.9, 560.6, 335.27
897, 384.057, 896.89, 561.44, 335.44
898, 384.082, 897.9, 562.25, 335.62
899, 384.096, 898.89, 563.12, 335.75
900, 384.11, 899.89, 564.02, 335.85
901, 384.132, 900.91, 564.9, 335.97
902, 384.159, 901.9, 565.76, 336.12
903, 384.193, 902.9, 566.47, 336.41
904, 384.219, 903.89, 567.25, 336.62
905, 384.246, 904.91, 568.03, 336.82
906, 384.279, 905.9, 568.81, 337.06
907, 384.305, 906.89, 569.67, 337.18
908, 384.33, 907.9, 570.47, 337.4
909, 384.361, 908.89, 571.27, 337.6
910, 384.39, 909.89, 572.01, 337.87
911, 384.405, 910.89, 572.93, 337.94
912, 384.436, 911.89, 573.74, 338.12
913, 384.465, 912.9, 574.48, 338.37
914, 384.483, 913.89, 575.43, 338.45
915, 384.512, 914.9, 576.25, 338.62
916, 384.538, 915.9, 577.05, 338.83
917, 384.559, 916.89, 577.94, 338.93
918, 384.579, 917.9, 578.84, 339.04
919, 384.616, 918.9, 579.66, 339.21
920, 384.645, 919.89, 580.54, 339.34
921, 384.676, 920.9, 581.32, 339.55
922, 384.703, 921.89, 582.13, 339.73
923, 384.719, 922.89, 583.05, 339.82
924, 384.751, 923.9, 583.78, 340.1
925, 384.767, 924.89, 584.7, 340.18
926, 384.796, 925.89, 585.45, 340.42
927, 384.828, 926.9, 586.2, 340.66
928, 384.854, 927.89, 587.05, 340.82
929, 384.886, 928.89, 587.79, 341.08
930, 384.913, 929.89, 588.67, 341.19
931, 384.941, 930.89, 589.45, 341.4
932, 384.969, 931.89, 590.27, 341.59
933, 384.996, 932.89, 591.08, 341.8
934, 385.027, 933.89, 591.87, 342
935, 385.057, 934.9, 592.62, 342.26
936, 385.086, 935.89, 593.36, 342.51
937, 385.113, 936.89, 594.21, 342.67
938, 385.142, 937.89, 595.03, 342.84
939, 385.173, 938.91, 595.82, 343.06
940, 385.2, 939.89, 596.59, 343.29
941, 385.23, 940.9, 597.35, 343.52
942, 385.257, 941.89, 598.1, 343.77
943, 385.286, 942.89, 598.93, 343.94
944, 385.316, 943.9, 599.74, 344.13
945, 385.345, 944.89, 600.56, 344.32
946, 385.36, 945.89, 601.44, 344.43
947, 385.379, 946.89, 602.32, 344.54
948, 385.41, 947.89, 603.01, 344.86
949, 385.426, 948.89, 603.92, 344.95
950, 385.45, 949.89, 604.68, 345.18
951, 385.475, 950.89, 605.53, 345.34
952, 385.501, 951.89, 606.29, 345.58
953, 385.531, 952.89, 607.07, 345.8
954, 385.55, 953.9, 607.9, 345.98
955, 385.575, 954.9, 608.79, 346.08
956, 385.601, 955.9, 609.69, 346.19
957, 385.623, 956.89, 610.54, 346.32
958, 385.65, 957.89, 611.38, 346.47
959, 385.679, 958.89, 612.13, 346.74
960, 385.71, 959.89, 612.9, 346.97
961, 385.736, 960.91, 613.67, 347.2
962, 385.766, 961.89, 614.49, 347.38
963, 385.796, 962.89, 615.33, 347.54
964, 385.823, 963.9, 616.1, 347.77
965, 385.853, 964.89, 616.97, 347.91
966, 385.88, 965.9, 617.64, 348.23
967, 385.908, 966.9, 618.49, 348.36
968, 385.941, 967.89, 619.24, 348.63
969, 385.969, 968.89, 620.11, 348.76
970, 385.994, 969.89, 620.95, 348.92
971, 386.027, 970.9, 621.6, 349.25
972, 386.053, 971.9, 622.48, 349.4
973, 386.08, 972.89, 623.23, 349.65
974, 386.113, 973.89, 624.07, 349.78
975, 386.141, 974.9, 624.9, 349.98
976, 386.17, 975.89, 625.68, 350.19
977, 386.202, 976.91, 626.44, 350.44
978, 386.228, 977.89, 627.13, 350.72
979, 386.254, 978.89, 627.99, 350.88
980, 386.287, 979.9, 628.81, 351.06
981, 386.314, 980.89, 629.49, 351.37
982, 386.344, 981.89, 630.34, 351.54
983, 386.374, 982.9, 631.13, 351.74
984, 386.4, 983.89, 631.99, 351.89
985, 386.43, 984.9, 632.67, 352.2
986, 386.461, 985.91, 633.42, 352.46
987, 386.488, 986.89, 634.28, 352.58
988, 386.518, 987.9, 635.07, 352.81
989, 386.546, 988.91, 635.99, 352.89
990, 386.574, 989.89, 636.76, 353.1
991, 386.6, 990.9, 637.59, 353.28
992, 386.635, 991.89, 638.33, 353.56
993, 386.661, 992.9, 639.2, 353.68
994, 386.687, 993.9, 640.02, 353.85
995, 386.723, 994.9, 640.64, 354.26
996, 386.756, 995.91, 641.34, 354.54
997, 386.782, 996.91, 642.18, 354.69
998, 386.808, 997.9, 643.05, 354.82
999, 386.84, 998.89, 643.88, 355
1000, 386.868, 999.89, 644.69, 355.17
1001, 386.892, 1000.89, 645.53, 355.35
1002, 386.915, 1001.89, 646.34, 355.53
1003, 386.943, 1002.89, 647.19, 355.68
1004, 386.957, 1003.89, 648.12, 355.75
1005, 386.978, 1004.89, 649, 355.86
1006, 386.997, 1005.9, 649.87, 356.01
1007, 387.022, 1006.89, 650.63, 356.22
1008, 387.037, 1007.9, 651.51, 356.36
1009, 387.071, 1008.89, 652.27, 356.61
1010, 387.097, 1009.89, 653.07, 356.81
1011, 387.121, 1010.9, 653.92, 356.95
1012, 387.147, 1011.9, 654.7, 357.17
1013, 387.173, 1012.89, 655.49, 357.39
1014, 387.203, 1013.9, 656.29, 357.61
1015, 387.233, 1014.89, 657.06, 357.82
1016, 387.259, 1015.89, 657.85, 358.02
1017, 387.292, 1016.91, 658.59, 358.29
1018, 387.318, 1017.89, 659.46, 358.42
1019, 387.339, 1018.89, 660.31, 358.55
1020, 387.369, 1019.89, 661.16, 358.71
1021, 387.395, 1020.9, 661.96, 358.89
1022, 387.42, 1021.9, 662.81, 359.05
1023, 387.452, 1022.89, 663.58, 359.29
1024, 387.481, 1023.89, 664.36, 359.5
1025, 387.506, 1024.9, 665.21, 359.65
1026, 387.539, 1025.89, 666.07, 359.8
1027, 387.567, 1026.91, 666.85, 360.03
1028, 387.592, 1027.89, 667.62, 360.23
1029, 387.622, 1028.89, 668.48, 360.38
1030, 387.653, 1029.9, 669.17, 360.7
1031, 387.678, 1030.91, 670, 360.88
1032, 387.711, 1031.9, 670.7, 361.18
1033, 387.739, 1032.89, 671.48, 361.39
1034, 387.765, 1033.91, 672.31, 361.55
1035, 387.79, 1034.91, 673.25, 361.63
1036, 387.826, 1035.9, 673.97, 361.9
1037, 387.853, 1036.9, 674.82, 362.06
1038, 387.884, 1037.9, 675.62, 362.26
1039, 387.909, 1038.91, 676.41, 362.44
1040, 387.937, 1039.9, 677.28, 362.58
1041, 387.97, 1040.89, 678, 362.86
1042, 387.988, 1041.9, 678.86, 363.02
1043, 388.015, 1042.91, 679.62, 363.25
1044, 388.047, 1043.9, 680.36, 363.52
1045, 388.073, 1044.89, 681.28, 363.6
1046, 388.106, 1045.89, 682.13, 363.74
1047, 388.134, 1046.89, 683.02, 363.85
1048, 388.148, 1047.89, 683.93, 363.94
1049, 388.176, 1048.91, 684.73, 364.15
1050, 388.2, 1049.9, 685.61, 364.27
1051, 388.228, 1050.9, 686.3, 364.58
1052, 388.252, 1051.91, 687.24, 364.63
1053, 388.286, 1052.89, 688.04, 364.82
1054, 388.314, 1053.89, 688.85, 365.02
1055, 388.334, 1054.9, 689.72, 365.15
1056, 388.354, 1055.9, 690.59, 365.28
1057, 388.378, 1056.9, 691.46, 365.42
1058, 388.407, 1057.9, 692.23, 365.64
1059, 388.438, 1058.89, 692.91, 365.93
1060, 388.464, 1059.89, 693.8, 366.07
1061, 388.491, 1060.89, 694.62, 366.25
1062, 388.522, 1061.89, 695.4, 366.47
1063, 388.552, 1062.89, 696.17, 366.7
1064, 388.579, 1063.91, 697.06, 366.82
1065, 388.607, 1064.92, 697.72, 367.16
1066, 388.639, 1065.9, 698.46, 367.41
1067, 388.665, 1066.89, 699.33, 367.55
1068, 388.695, 1067.89, 700.18, 367.69
1069, 388.721, 1068.9, 700.88, 367.95
1070, 388.756, 1069.89, 701.58, 368.29
1071, 388.772, 1070.89, 702.47, 368.38
1072, 388.797, 1071.9, 703.18, 368.69
1073, 388.827, 1072.9, 704.04, 368.83
1074, 388.857, 1073.89, 704.94, 368.94
1075, 388.883, 1074.89, 705.76, 369.13
1076, 388.909, 1075.9, 706.56, 369.34
1077, 388.942, 1076.9, 707.39, 369.48
1078, 388.971, 1077.89, 708.16, 369.72
1079, 389.001, 1078.9, 708.89, 369.98
1080, 389.028, 1079.89, 709.64, 370.22
1081, 389.057, 1080.89, 710.43, 370.43
1082, 389.072, 1081.91, 711.37, 370.51
1083, 389.096, 1082.89, 712.11, 370.72
1084, 389.123, 1083.89, 712.93, 370.93
1085, 389.125, 1084.92, 713.95, 370.93
1086, 389.15, 1085.89, 714.75, 371.12
1087, 389.157, 1086.91, 715.7, 371.18
1088, 389.182, 1087.89, 716.47, 371.4
1089, 389.203, 1088.89, 717.34, 371.54
1090, 389.228, 1089.89, 718.2, 371.68
1091, 389.251, 1090.9, 719.06, 371.81
1092, 389.278, 1091.9, 719.95, 371.93
1093, 389.305, 1092.89, 720.78, 372.08
1094, 389.328, 1093.9, 721.59, 372.27
1095, 389.351, 1094.91, 722.38, 372.5
1096, 389.378, 1095.89, 723.1, 372.76
1097, 389.385, 1096.91, 724.1, 372.78
1098, 389.414, 1097.9, 724.78, 373.09
1099, 389.442, 1098.89, 725.48, 373.38
1100, 389.468, 1099.89, 726.41, 373.44
1101, 389.5, 1100.89, 727.22, 373.66
1102, 389.529, 1101.89, 727.98, 373.89
1103, 389.567, 1102.89, 728.81, 374.08
1104, 389.6, 1103.9, 729.59, 374.28
1105, 389.617, 1104.91, 730.45, 374.42
1106, 389.643, 1105.89, 731.27, 374.61
1107, 389.671, 1106.89, 731.97, 374.89
1108, 389.701, 1107.92, 732.79, 375.09
1109, 389.707, 1108.9, 733.78, 375.09
1110, 389.735, 1109.89, 734.52, 375.36
1111, 389.765, 1110.9, 735.34, 375.54
1112, 389.784, 1111.89, 736.23, 375.65
1113, 389.815, 1112.89, 736.99, 375.89
1114, 389.84, 1113.89, 737.75, 376.12
1115, 389.87, 1114.89, 738.55, 376.33
1116, 389.898, 1115.89, 739.38, 376.5
1117, 389.926, 1116.91, 740.18, 376.68
1118, 389.952, 1117.93, 740.96, 376.91
1119, 389.983, 1118.9, 741.69, 377.18
1120, 390.013, 1119.9, 742.44, 377.43
1121, 390.038, 1120.89, 743.19, 377.67
1122, 390.07, 1121.89, 744.08, 377.8
1123, 390.099, 1122.9, 744.86, 378.01
1124, 390.125, 1123.9, 745.71, 378.19
1125, 390.149, 1124.89, 746.47, 378.41
1126, 390.185, 1125.89, 747.19, 378.67
1127, 390.216, 1126.9, 748.02, 378.85
1128, 390.245, 1127.89, 748.83, 379.04
1129, 390.272, 1128.9, 749.58, 379.29
1130, 390.299, 1129.89, 750.39, 379.49
1131, 390.331, 1130.91, 751.1, 379.78
1132, 390.358, 1131.9, 751.85, 380.03
1133, 390.383, 1132.89, 752.74, 380.13
1134, 390.417, 1133.91, 753.42, 380.46
1135, 390.444, 1134.9, 754.16, 380.72
1136, 390.474, 1135.91, 754.96, 380.92
1137, 390.504, 1136.89, 755.78, 381.09
1138, 390.529, 1137.89, 756.57, 381.3
1139, 390.561, 1138.89, 757.29, 381.59
1140, 390.586, 1139.89, 758.06, 381.79
1141, 390.616, 1140.9, 759.02, 381.86
1142, 390.643, 1141.89, 759.79, 382.09
1143, 390.673, 1142.89, 760.53, 382.34
1144, 390.692, 1143.9, 761.45, 382.45
1145, 390.717, 1144.89, 762.28, 382.6
1146, 390.739, 1145.89, 763.15, 382.73
1147, 390.767, 1146.92, 763.92, 382.95
1148, 390.793, 1147.9, 764.79, 383.09
1149, 390.826, 1148.89, 765.53, 383.34
1150, 390.842, 1149.92, 766.39, 383.49
1151, 390.867, 1150.9, 767.25, 383.61
1152, 390.899, 1151.9, 768.02, 383.85
1153, 390.917, 1152.89, 768.91, 383.95
1154, 390.943, 1153.89, 769.79, 384.06
1155, 390.976, 1154.89, 770.62, 384.25
1156, 390.992, 1155.89, 771.53, 384.35
1157, 391.018, 1156.9, 772.37, 384.5
1158, 391.079, 1157.9, 773.12, 384.75
1159, 391.101, 1158.89, 773.93, 384.94
1160, 391.126, 1159.89, 774.71, 385.16
1161, 391.133, 1160.92, 775.72, 385.16
1162, 391.164, 1161.9, 776.52, 385.35
1163, 391.194, 1162.89, 777.21, 385.66
1164, 391.225, 1163.9, 777.97, 385.91
1165, 391.25, 1164.89, 778.78, 386.08
1166, 391.276, 1165.9, 779.62, 386.26
1167, 391.301, 1166.89, 780.45, 386.43
1168, 391.326, 1167.89, 781.18, 386.67
1169, 391.357, 1168.91, 781.92, 386.96
1170, 391.387, 1169.9, 782.69, 387.19
1171, 391.402, 1170.9, 783.63, 387.25
1172, 391.428, 1171.89, 784.47, 387.4
1173, 391.452, 1172.91, 785.3, 387.57
1174, 391.477, 1173.9, 786.16, 387.71
1175, 391.508, 1174.91, 786.97, 387.9
1176, 391.537, 1175.89, 787.68, 388.19
1177, 391.563, 1176.9, 788.53, 388.34
1178, 391.582, 1177.89, 789.35, 388.53
1179, 391.611, 1178.92, 790.23, 388.65
1180, 391.635, 1179.89, 790.98, 388.89
1181, 391.654, 1180.9, 791.81, 389.06
1182, 391.681, 1181.89, 792.55, 389.31
1183, 391.699, 1182.9, 793.45, 389.41
1184, 391.725, 1183.91, 794.31, 389.56
1185, 391.758, 1184.89, 794.99, 389.87
1186, 391.785, 1185.91, 795.87, 390
1187, 391.811, 1186.89, 796.75, 390.11
1188, 391.827, 1187.89, 797.59, 390.24
1189, 391.86, 1188.9, 798.46, 390.41
1190, 391.878, 1189.89, 799.37, 390.51
1191, 391.908, 1190.89, 800.17, 390.7
1192, 391.936, 1191.89, 801.02, 390.86
1193, 391.961, 1192.89, 801.77, 391.11
1194, 391.994, 1193.89, 802.6, 391.25
1195, 392.011, 1194.89, 803.48, 391.4
1196, 392.025, 1195.89, 804.42, 391.46
1197, 392.05, 1196.89, 805.2, 391.67
1198, 392.074, 1197.9, 806.07, 391.81
1199, 392.076, 1198.89, 807.05, 391.81
1200, 392.099, 1199.9, 807.98, 391.89
1201, 392.126, 1200.9, 808.67, 392.21
1202, 392.152, 1201.9, 809.58, 392.3
1203, 392.224, 1202.89, 810.32, 392.54
1204, 392.236, 1203.9, 811.28, 392.6
1205, 392.265, 1204.89, 812.06, 392.82
1206, 392.288, 1205.91, 812.9, 392.97
1207, 392.308, 1206.94, 813.79, 393.09
1208, 392.339, 1207.89, 814.48, 393.4
1209, 392.353, 1208.91, 815.43, 393.44
1210, 392.387, 1209.91, 816.15, 393.71
1211, 392.413, 1210.9, 816.94, 393.94
1212, 392.439, 1211.9, 817.58, 394.29
1213, 392.474, 1212.89, 818.31, 394.57
1214, 392.499, 1213.89, 819.16, 394.71
1215, 392.529, 1214.9, 819.98, 394.9
1216, 392.55, 1215.89, 820.84, 395.03
1217, 392.575, 1216.89, 821.7, 395.17
1218, 392.605, 1217.91, 822.41, 395.45
1219, 392.636, 1218.89, 823.28, 395.59
1220, 392.663, 1219.89, 824.11, 395.77
1221, 392.69, 1220.89, 824.93, 395.94
1222, 392.72, 1221.91, 825.81, 396.07
1223, 392.748, 1222.89, 826.53, 396.32
1224, 392.778, 1223.89, 827.34, 396.53
1225, 392.81, 1224.89, 828.01, 396.84
1226, 392.835, 1225.9, 828.83, 397.05
1227, 392.864, 1226.9, 829.69, 397.21
1228, 392.894, 1227.89, 830.54, 397.33
1229, 392.923, 1228.9, 831.25, 397.62
1230, 392.949, 1229.89, 832.11, 397.76
1231, 392.982, 1230.89, 832.84, 398.03
1232, 393.009, 1231.89, 833.59, 398.28
1233, 393.034, 1232.9, 834.43, 398.45
1234, 393.059, 1233.89, 835.22, 398.67
1235, 393.082, 1234.89, 836.04, 398.84
1236, 393.11, 1235.89, 836.83, 399.02
1237, 393.135, 1236.9, 837.73, 399.15
1238, 393.162, 1237.9, 838.51, 399.37
1239, 393.186, 1238.9, 839.43, 399.45
1240, 393.211, 1239.89, 840.2, 399.66
1241, 393.238, 1240.89, 840.97, 399.89
1242, 393.262, 1241.91, 841.8, 400.08
1243, 393.286, 1242.91, 842.68, 400.2
1244, 393.304, 1243.89, 843.48, 400.38
