Goal x, Goal y, Goal z, Planner
-6.26906, 6.77293, 1.44687, racer
-7.02554, 6.60629, 1.23279, racer
-6.89068, 6.78188, 1.39635, racer
-5.83899, 7.19733, 1.22969, racer
-4.68271, 7.32912, 1.03419, racer
-4.14706, 7.69119, 1.03201, racer
-4.66563, 7.98641, 1.66781, racer
-5.09918, 8.73265, 1.76794, racer
-4.78927, 9.54096, 1.17381, racer
-4.76105, 10.3811, 1.33033, racer
-5.11338, 11.1768, 1.83209, racer
-4.62184, 11.2735, 1.8463, racer
-3.43564, 11.1132, 2.05341, racer
-2.676, 11.375, 2.16044, racer
-1.96314, 11.7575, 1.5573, racer
-2.24469, 11.6593, 1.00779, racer
-2.80144, 11.0915, 0.971126, racer
-2.59504, 10.47, 1.01709, racer
-1.66977, 9.73102, 0.936624, racer
-1.31554, 8.82028, 1.0283, racer
-1.50356, 7.9074, 1.06889, racer
-2.00136, 6.948, 0.835083, racer
-1.80328, 7.1206, 0.96198, racer
-1.52984, 8.26703, 1.13332, racer
-1.60131, 9.517, 1.15353, racer
-1.60414, 10.8862, 1.00856, racer
-1.28848, 11.4973, 0.918505, racer
-0.407941, 11.4016, 0.967643, racer
0.524236, 11.2235, 1.07882, racer
0.707444, 11.6316, 1.0473, racer
1.02034, 11.6268, 1.29318, racer
1.61007, 11.4281, 1.82469, racer
2.45092, 11.2462, 1.74975, racer
2.9002, 10.817, 1.91967, racer
2.93688, 9.86021, 1.60505, racer
2.7987, 9.67118, 0.742537, racer
2.63979, 9.42317, 0.747267, racer
2.22202, 8.53096, 1.21793, racer
1.9861, 7.74522, 1.13486, racer
1.21421, 6.84562, 1.04811, racer
0.829891, 5.90032, 0.934241, racer
0.75087, 5.69689, 1.09445, racer
-0.0886023, 6.2071, 1.44661, racer
-0.879994, 6.78761, 1.65488, racer
-1.93836, 6.89095, 1.33137, racer
-2.59209, 6.78381, 0.872137, racer
-3.30281, 7.0444, 1.10062, racer
-4.44093, 7.1412, 1.015, racer
-5.50852, 6.86391, 1.13293, racer
-6.19137, 6.80543, 1.07974, racer
-7.21436, 6.83512, 1.21506, racer
-7.16467, 6.39929, 1.67718, racer
-6.17598, 6.03889, 1.74616, racer
-5.53743, 6.23497, 1.25793, racer
-5.78582, 5.89048, 1.01153, racer
-6.42843, 5.12647, 1.08689, racer
-6.4424, 4.25454, 1.25075, racer
-6.32871, 3.61309, 1.17315, racer
-6.29885, 4.11007, 1.08218, racer
-6.4589, 5.36598, 1.03574, racer
-7.14498, 6.01708, 0.794246, racer
-7.87188, 6.14407, 1.05421, racer
-8.68518, 5.65031, 1.0073, racer
-9.59403, 4.76107, 1.23369, racer
-9.82688, 4.11131, 1.18813, racer
-9.92031, 3.78494, 1.51791, racer
-10.3453, 3.61485, 1.91427, racer
-11.2417, 3.37609, 1.63025, racer
-11.4771, 2.58659, 1.49372, racer
-10.8553, 1.73787, 1.92859, racer
-10.3843, 1.71738, 1.99119, racer
-10.1006, 1.18138, 1.64766, racer
-10.3413, 0.0263123, 1.10712, racer
-10.3678, -0.471948, 1.164, racer
-10.4722, 0.0938249, 1.41988, racer
-11.2587, 0.586966, 1.23132, racer
-12.0609, 0.10242, 0.953242, racer
-12.4045, -0.434842, 1.02532, racer
-12.169, 0.0952956, 0.978523, racer
-11.3711, 0.752463, 1.01892, racer
-10.3547, 0.801556, 1.69174, racer
-9.64628, 0.709488, 2.38765, racer
-9.21032, 0.0537126, 2.20578, racer
-8.56281, -0.407596, 1.61698, racer
-8.21016, -0.275523, 0.937405, racer
-8.60677, -0.473719, 0.928023, racer
-8.79225, -0.609419, 1.12695, racer
-8.51164, -0.51645, 0.910011, racer
-8.51127, -0.380459, 1.02331, racer
-8.64014, -0.350453, 1.00193, racer
-8.48141, -0.407878, 0.988153, racer
-8.84887, -0.394048, 1.01593, racer
-9.3441, -0.328461, 0.985251, racer
-8.86541, -0.262506, 1.0051, racer
-8.69554, -0.600868, 1.09671, racer
-9.01827, -1.02723, 1.11883, racer
-9.43772, -0.818068, 1.13864, racer
-9.9783, -0.574896, 1.16336, racer
-10.1773, -1.28501, 1.23448, racer
-10.0978, -2.22367, 1.01927, racer
-9.8908, -3.07545, 1.01873, racer
-10.3575, -3.277, 1.04249, racer
-11.0883, -2.52906, 1.17094, racer
-11.461, -2.2843, 1.39091, racer
-11.6645, -3.03435, 1.43169, racer
-11.968, -3.71523, 1.38927, racer
-12.4772, -3.31302, 1.26177, racer
-12.5645, -2.71227, 1.01781, racer
-12.2951, -3.26167, 1.26591, racer
-11.8887, -4.36904, 1.34736, racer
-11.5954, -5.02566, 1.09516, racer
-12.0066, -5.52937, 0.955581, racer
-11.5983, -6.33166, 1.05938, racer
-10.6582, -6.93373, 0.962603, racer
-9.8945, -6.55747, 0.928224, racer
-9.06022, -6.17039, 1.42217, racer
-8.53016, -6.0063, 1.55289, racer
-8.7744, -5.49832, 1.46101, racer
-9.16194, -5.66306, 1.33014, racer
-9.23657, -6.62644, 1.28843, racer
-9.5657, -7.53571, 1.72528, racer
-10.3937, -7.57309, 2.14202, racer
-11.2453, -7.68407, 2.13057, racer
-11.9768, -7.58896, 1.66171, racer
-12.3844, -7.42539, 1.12597, racer
-11.9005, -7.42312, 1.71466, racer
-11.1583, -7.10223, 2.16651, racer
-10.3514, -5.95714, 2.11695, racer
-9.8714, -5.07102, 2.08049, racer
-9.50648, -4.22166, 1.37158, racer
-9.91505, -3.46684, 0.962347, racer
-9.90857, -3.05458, 1.06004, racer
-9.6438, -3.68329, 1.0221, racer
-9.20644, -4.8496, 1.16769, racer
-9.38067, -6.20371, 1.32343, racer
-9.41464, -6.93371, 1.15031, racer
-9.18557, -7.6035, 0.976369, racer
-8.59406, -8.05601, 0.98218, racer
-8.62922, -8.01961, 0.840344, racer
-8.92583, -7.89529, 1.42604, racer
-9.47135, -7.61746, 2.27775, racer
-9.92899, -7.6906, 2.41906, racer
-10.462, -7.77631, 2.46967, racer
-11.1346, -7.98869, 2.35753, racer
-11.6182, -8.04499, 1.8382, racer
-12.149, -8.31821, 1.13861, racer
-12.0642, -8.1517, 1.38229, racer
-11.7627, -7.40588, 2.15174, racer
-11.6257, -6.8704, 2.31067, racer
-11.4473, -6.29766, 1.97204, racer
-10.9516, -5.82112, 1.74015, racer
-10.0392, -5.33018, 1.56049, racer
-9.43581, -4.43059, 1.85575, racer
-8.93447, -3.82094, 2.2099, racer
-8.26781, -3.55559, 1.71759, racer
-7.36793, -3.34098, 1.13977, racer
-6.68663, -3.52573, 1.15612, racer
-5.70326, -3.24771, 1.01445, racer
-5.55924, -2.94317, 0.96665, racer
-6.49559, -3.05209, 1.08643, racer
-7.981, -3.33449, 1.00761, racer
-9.04941, -4.03511, 1.0685, racer
-8.92181, -4.60368, 1.44954, racer
-8.58046, -5.11904, 1.66085, racer
-9.06872, -6.08814, 1.47284, racer
-9.19935, -6.56112, 1.68396, racer
-9.06151, -7.42046, 2.26761, racer
-8.79914, -7.88124, 2.06955, racer
-8.65356, -7.51493, 2.13424, racer
-8.66539, -6.62109, 2.46086, racer
-8.60092, -5.39978, 2.47928, racer
-8.86857, -3.95317, 2.23205, racer
-9.4378, -3.06791, 1.73783, racer
-10.2712, -1.89739, 1.31546, racer
-10.3452, -0.673403, 1.09755, racer
-9.55496, 0.611569, 1.02367, racer
-8.75512, 2.18308, 1.04434, racer
-8.63305, 3.73565, 1.1586, racer
-8.50347, 5.19412, 1.0165, racer
-7.93283, 5.87047, 1.02997, racer
-6.73676, 5.97959, 1.04688, racer
-6.06116, 6.67655, 0.976831, racer
-6.28343, 7.46793, 1.00084, racer
-7.02031, 8.03443, 1.15341, racer
-7.19288, 9.29133, 1.30521, racer
-7.25809, 10.3303, 1.31451, racer
-7.49277, 10.6885, 1.26327, racer
-8.04133, 10.0345, 0.966776, racer
-8.58783, 9.89304, 1.09975, racer
-9.10878, 10.8877, 1.34512, racer
-9.32458, 11.8421, 1.27449, racer
-9.99785, 12.2292, 1.11333, racer
-9.96646, 11.8252, 1.0447, racer
-9.60797, 10.871, 1.03439, racer
-9.9752, 9.60384, 1.06066, racer
-10.4434, 8.53477, 1.22481, racer
-10.8697, 8.28473, 1.1949, racer
-11.6036, 8.69779, 1.07493, racer
-12.0761, 8.39563, 1.01004, racer
-12.6348, 7.27974, 0.868914, racer
-12.4362, 6.605, 0.705424, racer
-11.69, 6.00064, 0.901202, racer
-10.8463, 5.84988, 1.30974, racer
-9.97354, 6.54544, 1.93863, racer
-10.188, 7.46446, 1.81617, racer
-10.9345, 7.49589, 1.40537, racer
-10.9391, 7.54143, 1.45557, racer
-10.0935, 7.90036, 1.09457, racer
-9.25926, 7.78015, 0.852014, racer
-8.27359, 7.88504, 1.00618, racer
-7.60834, 8.08998, 1.29506, racer
-6.41887, 8.28805, 1.56318, racer
-5.78175, 8.56456, 0.996323, racer
-5.11823, 8.10439, 0.576114, racer
-4.78403, 7.36847, 0.663285, racer
-4.41884, 7.5542, 1.28397, racer
-3.64307, 8.0526, 1.86666, racer
-3.12668, 8.0769, 1.90221, racer
-3.58984, 8.46288, 1.32889, racer
-3.86267, 9.1914, 0.757649, racer
-3.09711, 9.07904, 1.09825, racer
-2.34111, 8.37118, 1.40129, racer
-1.89977, 7.76962, 1.03563, racer
-1.12788, 7.58983, 1.10357, racer
-0.0903401, 7.80988, 1.68303, racer
0.611609, 7.51524, 1.41209, racer
1.46835, 7.44561, 0.925096, racer
1.33258, 8.10792, 1.00066, racer
0.823636, 9.06488, 0.982529, racer
0.601963, 9.77118, 0.994753, racer
0.0666513, 10.7868, 0.969777, racer
-0.211192, 11.2347, 1.04179, racer
-0.074981, 11.2185, 1.16355, racer
0.325124, 11.332, 1.88592, racer
0.382311, 11.2842, 2.17115, racer
0.631784, 10.4288, 1.95939, racer
0.702625, 9.34481, 1.7779, racer
1.06992, 8.61529, 1.70183, racer
1.29578, 7.76012, 1.66278, racer
0.951816, 7.05461, 1.09662, racer
0.11547, 6.25636, 1.19262, racer
-0.620312, 6.24414, 1.12128, racer
-1.43012, 6.07437, 0.816595, racer
-2.39564, 6.02945, 1.10366, racer
-3.32759, 5.85799, 0.893255, racer
-3.72391, 5.65542, 0.895543, racer
-4.40657, 5.05575, 0.905169, racer
-4.93078, 5.2019, 0.982338, racer
-5.7192, 6.37801, 1.21695, racer
-6.76879, 7.92352, 1.45157, racer
-7.64421, 9.46092, 1.39472, racer
-7.61093, 10.5062, 1.56913, racer
-7.01691, 10.3264, 1.69391, racer
-6.44872, 9.07103, 1.64028, racer
-6.20785, 7.7527, 1.44354, racer
-5.66082, 7.44944, 1.35179, racer
-4.52741, 7.14768, 1.39034, racer
-3.68422, 6.93156, 1.32577, racer
-3.34999, 6.1204, 1.29622, racer
-2.67306, 5.94276, 1.3296, racer
-1.78457, 5.97385, 1.31357, racer
-0.806368, 5.46758, 1.20283, racer
-0.629917, 5.44675, 1.19029, racer
-0.627383, 5.44673, 1.1901, racer
-0.0295699, 5.38401, 1.18679, racer
1.4046, 5.41734, 1.15176, racer
2.9664, 5.49795, 1.25773, racer
4.31474, 5.46298, 1.48601, racer
4.7519, 4.69261, 1.35722, racer
4.75045, 3.88315, 1.19597, racer
4.74547, 3.88067, 1.25436, racer
4.67052, 3.25379, 1.5105, racer
5.43444, 2.51122, 1.86201, racer
6.55903, 2.65338, 1.96723, racer
6.92209, 3.07367, 1.93116, racer
6.9269, 2.51658, 1.88336, racer
7.16396, 1.22855, 1.74738, racer
7.36525, 0.472178, 1.16789, racer
8.14791, 0.304386, 1.29436, racer
8.83959, 0.319934, 1.50986, racer
9.97292, 0.393495, 0.920814, racer
10.8518, 0.506524, 0.964795, racer
11.2946, 0.56393, 1.54474, racer
11.617, 0.947468, 2.15477, racer
11.473, 0.95815, 2.31347, racer
10.6386, 0.349053, 2.09409, racer
9.6817, 0.224018, 1.6202, racer
9.32763, 0.209094, 1.21763, racer
9.13836, 0.331711, 1.27282, racer
8.72281, 0.314201, 1.96733, racer
7.63737, 0.299649, 2.14136, racer
7.02444, 0.34183, 1.93945, racer
7.09717, -0.326007, 1.58509, racer
6.84318, -1.32654, 1.47484, racer
6.7005, -1.63219, 1.0481, racer
7.57504, -1.72699, 0.944224, racer
9.01, -1.88996, 1.00769, racer
10.3413, -2.41771, 1.2023, racer
11.0879, -2.71064, 1.11457, racer
12.1553, -3.27994, 0.973279, racer
12.5399, -3.48995, 1.38883, racer
13.3695, -3.97159, 2.2277, racer
13.869, -4.4262, 2.20007, racer
13.6147, -4.41258, 1.57505, racer
13.3171, -5.03692, 1.11336, racer
12.5845, -5.51713, 1.13024, racer
11.8198, -4.96198, 1.04079, racer
10.9762, -4.3156, 1.0012, racer
10.3741, -4.00524, 1.82117, racer
10.3897, -3.92821, 2.34888, racer
10.2552, -4.72066, 1.8071, racer
10.2031, -5.51665, 1.05935, racer
10.7807, -6.29832, 0.98089, racer
11.4919, -6.91656, 0.985249, racer
10.9129, -6.55076, 0.940215, racer
9.84676, -6.0259, 1.15457, racer
9.46416, -5.37009, 1.77689, racer
8.8448, -4.57776, 2.11958, racer
8.74322, -3.52617, 2.27713, racer
8.71204, -3.10342, 1.51119, racer
7.78085, -2.9806, 0.98222, racer
6.76347, -2.61503, 1.23708, racer
6.84496, -2.69626, 1.60596, racer
7.92987, -2.84517, 1.69204, racer
8.85244, -2.59219, 1.83688, racer
9.60546, -2.01961, 1.92004, racer
10.3136, -1.93695, 1.59016, racer
11.3496, -1.85978, 1.4902, racer
11.9423, -1.56188, 1.62418, racer
12.4639, -1.64603, 2.00605, racer
13.1242, -2.3948, 1.81656, racer
13.5608, -2.39243, 2.16502, racer
13.5364, -1.96332, 2.18097, racer
13.5093, -1.61353, 1.22815, racer
13.6176, -1.46211, 0.867645, racer
13.7, -0.484667, 1.41638, racer
13.6716, 0.502116, 2.06808, racer
13.6006, 0.296941, 2.17976, racer
13.6891, -0.893137, 1.65141, racer
13.4824, -2.06045, 1.38934, racer
12.9693, -2.52434, 1.67448, racer
12.9854, -3.41829, 1.74988, racer
12.9532, -4.16832, 1.7348, racer
12.1846, -5.04473, 1.76816, racer
11.6106, -5.3665, 1.80449, racer
10.6925, -5.17742, 1.86588, racer
10.4136, -5.79532, 1.8483, racer
10.4843, -6.85995, 1.58102, racer
10.9969, -7.81851, 1.2763, racer
11.2159, -8.2502, 1.61835, racer
11.0756, -8.96648, 1.21175, racer
11.3417, -9.53502, 0.903135, racer
11.5025, -10.3108, 1.00299, racer
11.0383, -10.2949, 1.1855, racer
11.0591, -9.51159, 1.46458, racer
10.2928, -9.28531, 1.2657, racer
9.37045, -9.623, 1.14455, racer
8.81847, -9.5186, 1.06098, racer
8.07727, -8.88318, 1.33733, racer
7.75784, -8.68233, 1.36612, racer
6.92379, -8.62752, 1.13864, racer
6.40276, -7.65838, 1.15336, racer
6.24268, -6.84279, 1.14017, racer
6.8853, -7.05513, 1.02041, racer
7.88135, -7.25661, 1.11728, racer
8.05565, -6.45098, 1.25201, racer
7.86352, -5.26159, 1.67846, racer
7.0737, -4.68394, 1.61424, racer
6.27343, -3.87616, 1.02268, racer
5.44701, -3.38759, 0.980885, racer
5.01092, -3.5815, 1.06861, racer
5.71481, -4.1696, 1.27108, racer
6.69437, -4.40213, 1.38018, racer
6.5915, -4.67931, 1.54002, racer
5.63223, -5.52923, 1.77288, racer
5.32457, -6.16175, 1.85994, racer
5.54512, -7.16106, 1.79608, racer
5.35787, -7.53924, 1.7818, racer
5.83797, -7.81956, 2.0433, racer
6.25884, -8.783, 2.30469, racer
6.94368, -9.47864, 1.87651, racer
6.98516, -10.3111, 1.38371, racer
7.14279, -10.6348, 0.817375, racer
7.23104, -10.0439, 0.972687, racer
8.09144, -9.44849, 1.00954, racer
9.37274, -8.5261, 1.52432, racer
10.2893, -8.47136, 1.86969, racer
10.5708, -9.32949, 1.42279, racer
10.6999, -10.0886, 1.26821, racer
11.558, -10.3612, 1.94721, racer
11.9471, -10.2091, 2.24502, racer
11.2672, -10.3203, 1.83593, racer
10.1488, -10.4804, 1.69516, racer
9.30128, -10.3321, 2.03734, racer
8.35272, -10.7293, 2.13647, racer
7.38604, -10.8252, 2.08666, racer
6.74556, -10.0845, 2.34185, racer
6.09372, -9.32124, 2.10986, racer
5.72874, -9.26292, 1.57376, racer
4.84052, -9.30633, 1.43645, racer
4.59197, -9.0822, 1.28877, racer
4.59295, -9.08364, 1.28956, racer
4.59295, -9.08364, 1.28956, racer
4.59295, -9.08364, 1.28956, racer
4.59295, -9.08364, 1.28956, racer
4.59295, -9.08364, 1.28956, racer
4.66987, -9.07532, 1.28958, racer
4.78344, -9.05023, 1.29053, racer
5.41009, -8.65269, 1.3486, racer
6.80162, -7.51878, 1.31547, racer
7.61394, -6.69222, 1.57082, racer
7.2352, -6.1405, 1.24466, racer
6.36444, -6.02628, 1.03594, racer
5.69244, -5.35441, 1.22286, racer
5.34142, -4.71052, 1.87358, racer
5.45086, -3.92627, 1.8389, racer
4.86487, -3.59721, 1.36958, racer
4.83502, -3.59045, 1.31753, racer
5.45823, -3.01148, 1.29212, racer
6.50061, -2.11243, 1.49231, racer
7.18302, -0.622506, 1.70309, racer
7.20562, 0.992178, 1.72467, racer
7.01894, 2.51486, 1.99134, racer
7.06133, 3.49746, 1.93012, racer
6.8204, 3.37411, 1.76574, racer
6.64175, 3.24489, 1.69475, racer
6.76685, 2.64961, 1.6808, racer
6.21011, 2.47984, 1.65843, racer
5.39425, 2.52446, 1.67186, racer
5.14021, 2.51518, 1.73005, racer
5.14804, 2.5141, 1.77299, racer
5.19791, 2.52575, 1.78161, racer
5.22083, 2.53469, 1.77848, racer
5.211, 2.52735, 1.77375, racer
5.20013, 2.52822, 1.77387, racer
5.18112, 2.52657, 1.77702, racer
5.19853, 2.52516, 1.77725, racer
5.22678, 2.52601, 1.77499, racer
5.22372, 2.5281, 1.77347, racer
5.21162, 2.52485, 1.77296, racer
5.21337, 2.52175, 1.77401, racer
5.21816, 2.52327, 1.77448, racer
5.22291, 2.5312, 1.77498, racer
5.1849, 2.54875, 1.7745, racer
5.15037, 2.53776, 1.77212, racer
5.19516, 2.52398, 1.77161, racer
5.21561, 2.51956, 1.77188, racer
5.22031, 2.52613, 1.77272, racer
5.22634, 2.52958, 1.77418, racer
5.22646, 2.53445, 1.77462, racer
5.23358, 2.53731, 1.77485, racer
5.22586, 2.53468, 1.77472, racer
5.21817, 2.52997, 1.77457, racer
5.20598, 2.52148, 1.77376, racer
5.20982, 2.51594, 1.77369, racer
5.22004, 2.51563, 1.77365, racer
5.21458, 2.52103, 1.7739, racer
5.13661, 2.51477, 1.77435, racer
5.09902, 2.50393, 1.7745, racer
5.16733, 2.51639, 1.77525, racer
5.19265, 2.52524, 1.77523, racer
5.17778, 2.51939, 1.77399, racer
5.1842, 2.51817, 1.77215, racer
5.20688, 2.51755, 1.77174, racer
5.21741, 2.52459, 1.7725, racer
5.17892, 2.51737, 1.7751, racer
5.13937, 2.50708, 1.77436, racer
5.16509, 2.51401, 1.77376, racer
5.19295, 2.51909, 1.77572, racer
5.19854, 2.5272, 1.77651, racer
5.19461, 2.51867, 1.77677, racer
5.15773, 2.51596, 1.77641, racer
5.07464, 2.52154, 1.77669, racer
5.07377, 2.50046, 1.77535, racer
5.15089, 2.51315, 1.77359, racer
5.19212, 2.52207, 1.77353, racer
5.20692, 2.51809, 1.7742, racer
5.21229, 2.51081, 1.77301, racer
5.1999, 2.51469, 1.77183, racer
5.19045, 2.52636, 1.77209, racer
5.10674, 2.51408, 1.77209, racer
5.13031, 2.50906, 1.77301, racer
5.19696, 2.52387, 1.77371, racer
5.22781, 2.52583, 1.7735, racer
5.2223, 2.52725, 1.77407, racer
5.19615, 2.52968, 1.77352, racer
5.19628, 2.52563, 1.77464, racer
5.20923, 2.51575, 1.77572, racer
5.19542, 2.51423, 1.77597, racer
5.19162, 2.5188, 1.77661, racer
5.21327, 2.52847, 1.77603, racer
5.2158, 2.52201, 1.77407, racer
5.21416, 2.52039, 1.77199, racer
5.19076, 2.51332, 1.7741, racer
5.18256, 2.51906, 1.77506, racer
5.19726, 2.52469, 1.77493, racer
5.20914, 2.53019, 1.77409, racer
5.21659, 2.54083, 1.77251, racer
5.13483, 2.51064, 1.77284, racer
5.13353, 2.51079, 1.77251, racer
5.14715, 2.52642, 1.77367, racer
4.77081, 2.41793, 1.7739, racer
4.54347, 2.36742, 1.77404, racer
4.54347, 2.36742, 1.77404, racer
4.6151, 2.41017, 1.76022, racer
4.74645, 2.46225, 1.73604, racer
4.72408, 2.45506, 1.73938, racer
4.9439, 2.61028, 1.66808, racer
5.24417, 2.97979, 1.16183, racer
4.75766, 3.5366, 0.875166, racer
4.84891, 4.62851, 0.939472, racer
4.90034, 5.2534, 0.903644, racer
4.95662, 6.12203, 1.43501, racer
5.03772, 6.71901, 1.36858, racer
4.89712, 6.54475, 1.2932, racer
4.885, 5.5396, 1.47888, racer
4.33411, 5.0441, 2.15022, racer
3.51211, 5.45129, 2.21644, racer
2.58032, 5.30463, 1.91609, racer
1.63787, 5.55496, 1.20155, racer
1.17374, 6.68246, 0.987522, racer
0.841978, 7.93262, 1.17329, racer
0.559413, 9.28499, 1.70303, racer
0.625528, 9.93053, 1.47491, racer
0.925113, 10.4423, 0.944195, racer
1.42215, 11.2406, 0.909402, racer
2.52589, 11.5104, 0.998837, racer
2.88601, 11.4617, 1.20743, racer
2.31801, 10.6358, 1.08557, racer
2.15793, 9.73859, 1.32629, racer
2.27061, 8.487, 1.46798, racer
1.70992, 7.86856, 1.59235, racer
0.712255, 7.94868, 2.13649, racer
-0.294904, 8.40545, 2.0852, racer
-1.52467, 8.85545, 1.59322, racer
-2.15706, 9.08067, 1.82816, racer
-2.87165, 9.61359, 1.94149, racer
-3.12465, 10.4617, 1.9564, racer
-3.13114, 11.0142, 2.32778, racer
-3.01095, 11.2016, 2.20281, racer
-2.43619, 11.1324, 1.64123, racer
-2.03804, 11.3204, 1.70315, racer
-1.77185, 11.5273, 1.90447, racer
-0.880517, 11.5847, 2.25954, racer
-0.339031, 11.1199, 2.30438, racer
0.3439, 10.3095, 2.37574, racer
1.2427, 9.88435, 2.36923, racer
1.79312, 10.1779, 1.95961, racer
1.35102, 10.4236, 1.45206, racer
0.645734, 11.0247, 1.01178, racer
-0.407101, 10.9627, 1.33798, racer
-1.13976, 11.2917, 1.99393, racer
-1.78654, 11.1928, 2.28426, racer
-2.45744, 10.9552, 2.27388, racer
-2.53774, 10.5877, 1.31408, racer
-2.73536, 10.7111, 0.817084, racer
-3.79002, 11.1646, 1.09295, racer
-4.44623, 11.5838, 1.01298, racer
-4.97012, 11.184, 0.799198, racer
-5.78829, 10.598, 1.22598, racer
-6.48584, 10.717, 1.41531, racer
-7.31221, 10.9241, 1.00538, racer
-7.62283, 11.1302, 0.981637, racer
-7.80961, 11.2023, 1.07627, racer
-8.84442, 11.6257, 1.62806, racer
-9.65232, 12.1831, 1.78814, racer
-10.2832, 12.4325, 1.36047, racer
-10.4506, 12.6775, 1.07489, racer
-11.1125, 12.0681, 1.22351, racer
-11.7026, 11.5001, 1.05128, racer
-11.3465, 10.4186, 0.996556, racer
-10.985, 9.41259, 1.06644, racer
-10.3405, 8.50569, 1.20526, racer
-10.3517, 7.7374, 1.88683, racer
-10.4103, 6.82375, 1.89936, racer
-9.69736, 6.39797, 1.658, racer
-8.64472, 6.39023, 1.38601, racer
-7.75008, 5.84359, 1.15434, racer
-7.04327, 5.84866, 1.42774, racer
-6.52674, 6.67021, 2.03536, racer
-5.64671, 7.35554, 2.3409, racer
-4.82455, 8.07815, 1.78473, racer
-4.3666, 8.29703, 1.03245, racer
-3.7541, 8.98497, 1.14387, racer
-3.52491, 9.20899, 1.33255, racer
-4.21753, 8.98046, 1.51254, racer
-5.13835, 9.21396, 1.78175, racer
-5.51515, 9.99625, 1.99715, racer
-5.62658, 10.9321, 2.23546, racer
-5.99091, 11.3316, 2.31742, racer
-5.46201, 10.728, 2.38793, racer
-4.46208, 10.2627, 2.38225, racer
-3.48148, 10.6651, 2.16392, racer
-2.44664, 10.9569, 1.57243, racer
-1.5482, 11.1952, 1.55604, racer
