Iteration, Path length, Time, Planning, Flying
167, 144.934, 166.93, 1.785, 165.14
168, 145.769, 167.93, 1.785, 166.14
169, 146.778, 168.93, 1.785, 167.14
170, 147.626, 169.93, 1.785, 168.14
171, 148.154, 170.93, 1.785, 169.14
172, 148.572, 171.93, 1.785, 170.14
173, 148.996, 172.93, 1.785, 171.14
174, 149.345, 173.93, 1.785, 172.14
175, 149.64, 174.93, 1.785, 173.14
176, 149.951, 175.93, 1.785, 174.14
177, 150.374, 176.93, 1.785, 175.14
178, 150.908, 177.93, 1.785, 176.14
179, 151.408, 178.93, 1.785, 177.14
180, 151.926, 179.93, 1.785, 178.14
181, 152.845, 180.93, 1.805, 179.12
182, 153.599, 181.93, 1.805, 180.12
183, 154.218, 182.93, 1.805, 181.12
184, 154.986, 183.93, 1.805, 182.12
185, 156.004, 184.93, 1.805, 183.12
186, 156.907, 185.93, 1.805, 184.12
187, 157.523, 186.93, 1.805, 185.12
188, 158.598, 187.93, 1.805, 186.12
189, 159.179, 188.93, 1.805, 187.12
190, 159.966, 189.93, 1.805, 188.12
191, 160.791, 190.93, 1.805, 189.12
192, 161.512, 191.93, 1.805, 190.12
193, 162.225, 192.93, 1.805, 191.12
194, 162.896, 193.93, 1.805, 192.12
195, 164.106, 194.93, 1.805, 193.12
196, 164.915, 195.93, 1.805, 194.12
197, 165.623, 196.93, 1.805, 195.12
198, 166.574, 197.93, 1.805, 196.12
199, 167.714, 198.93, 1.805, 197.12
200, 168.603, 199.93, 1.805, 198.12
201, 169.659, 200.93, 1.805, 199.12
202, 170.274, 201.93, 1.805, 200.12
203, 170.884, 202.93, 1.805, 201.12
204, 171.425, 203.93, 1.805, 202.12
205, 172.406, 204.93, 1.805, 203.12
206, 173.48, 205.93, 1.805, 204.12
207, 174.444, 206.93, 1.805, 205.12
208, 175.333, 207.93, 1.805, 206.12
209, 176.237, 208.93, 1.805, 207.12
210, 176.953, 209.93, 1.805, 208.12
211, 177.716, 210.93, 1.805, 209.12
212, 178.698, 211.93, 1.805, 210.12
213, 180.112, 212.93, 1.805, 211.12
214, 181.136, 213.93, 1.805, 212.12
215, 182.329, 214.93, 1.805, 213.12
216, 183.324, 215.93, 1.805, 214.12
217, 183.808, 216.93, 1.805, 215.12
218, 184.497, 217.93, 1.805, 216.12
219, 185.757, 218.93, 1.805, 217.12
220, 187.161, 219.93, 1.805, 218.12
221, 187.959, 220.93, 1.805, 219.12
222, 188.697, 221.93, 1.805, 220.12
223, 189.472, 222.93, 1.805, 221.12
224, 189.873, 223.93, 1.805, 222.12
225, 190.567, 224.93, 1.805, 223.12
226, 191.657, 225.93, 1.805, 224.12
227, 192.177, 226.93, 1.805, 225.12
228, 192.721, 227.93, 1.805, 226.12
229, 193.472, 228.93, 1.805, 227.12
230, 194.21, 229.93, 1.805, 228.12
231, 195.183, 230.93, 1.805, 229.12
232, 195.648, 231.93, 1.805, 230.12
233, 196.762, 232.93, 1.805, 231.12
234, 197.385, 233.93, 1.805, 232.12
235, 198.08, 234.93, 1.805, 233.12
236, 198.816, 235.93, 1.805, 234.12
237, 199.872, 236.93, 1.805, 235.12
238, 201.02, 237.93, 1.805, 236.12
239, 201.907, 238.93, 1.805, 237.12
240, 202.8, 239.93, 1.805, 238.12
241, 203.916, 240.93, 1.805, 239.12
242, 204.637, 241.93, 1.805, 240.12
243, 205.687, 242.93, 1.805, 241.12
244, 206.139, 243.93, 1.805, 242.12
245, 207.094, 244.93, 1.805, 243.12
246, 208.612, 245.93, 1.805, 244.12
247, 209.95, 246.93, 1.805, 245.12
248, 210.756, 247.93, 1.805, 246.12
249, 211.502, 248.93, 1.805, 247.12
250, 212.62, 249.93, 1.805, 248.12
251, 213.245, 250.93, 1.805, 249.12
252, 214.316, 251.93, 1.805, 250.12
253, 215.087, 252.93, 1.805, 251.12
254, 215.634, 253.93, 1.805, 252.12
255, 216.6, 254.93, 1.805, 253.12
256, 217.827, 255.93, 1.805, 254.12
257, 219.327, 256.93, 1.805, 255.12
258, 220.523, 257.93, 1.805, 256.12
259, 222.049, 258.93, 1.805, 257.12
260, 223.313, 259.93, 1.805, 258.12
261, 224.827, 260.93, 1.805, 259.12
262, 226.599, 261.93, 1.805, 260.12
263, 228.167, 262.93, 1.805, 261.12
264, 229.647, 263.93, 1.805, 262.12
265, 230.582, 264.93, 1.805, 263.12
266, 231.796, 265.93, 1.805, 264.12
267, 232.824, 266.93, 1.805, 265.12
268, 233.702, 267.93, 1.805, 266.12
269, 234.67, 268.93, 1.805, 267.12
270, 235.995, 269.93, 1.805, 268.12
271, 237.073, 270.93, 1.805, 269.12
272, 237.601, 271.93, 1.805, 270.12
273, 238.525, 272.93, 1.805, 271.12
274, 239.217, 273.93, 1.805, 272.12
275, 240.381, 274.93, 1.805, 273.12
276, 241.388, 275.93, 1.805, 274.12
277, 242.189, 276.93, 1.805, 275.12
278, 242.689, 277.93, 1.805, 276.12
279, 243.728, 278.93, 1.805, 277.12
280, 245.065, 279.93, 1.805, 278.12
281, 246.244, 280.93, 1.805, 279.12
282, 246.802, 281.93, 1.805, 280.12
283, 247.657, 282.93, 1.805, 281.12
284, 248.303, 283.93, 1.805, 282.12
285, 249.572, 284.93, 1.805, 283.12
286, 250.387, 285.93, 1.805, 284.12
287, 251.372, 286.93, 1.805, 285.12
288, 252.339, 287.93, 1.805, 286.12
289, 253.683, 288.93, 1.805, 287.12
290, 254.715, 289.93, 1.805, 288.12
291, 255.62, 290.93, 1.805, 289.12
292, 256.013, 291.93, 1.805, 290.12
293, 257.012, 292.93, 1.805, 291.12
294, 257.925, 293.93, 1.805, 292.12
295, 258.951, 294.93, 1.805, 293.12
296, 259.72, 295.93, 1.805, 294.12
297, 260.974, 296.93, 1.805, 295.12
298, 261.906, 297.93, 1.805, 296.12
299, 262.869, 298.93, 1.805, 297.12
300, 263.736, 299.93, 1.805, 298.12
301, 264.527, 300.93, 1.805, 299.12
302, 265.657, 301.93, 1.805, 300.12
303, 266.233, 302.93, 1.805, 301.12
304, 267.076, 303.93, 1.805, 302.12
305, 268.076, 304.93, 1.805, 303.12
306, 268.989, 305.93, 1.805, 304.12
307, 270.095, 306.93, 1.805, 305.12
308, 270.933, 307.93, 1.805, 306.12
309, 271.803, 308.93, 1.805, 307.12
310, 273.014, 309.93, 1.805, 308.12
311, 273.862, 310.93, 1.805, 309.12
312, 274.873, 311.93, 1.805, 310.12
313, 275.602, 312.93, 1.805, 311.12
314, 276.689, 313.93, 1.805, 312.12
315, 277.431, 314.93, 1.805, 313.12
316, 278.584, 315.93, 1.805, 314.12
317, 279.134, 316.93, 1.805, 315.12
318, 279.462, 317.93, 1.865, 316.06
319, 280.371, 318.93, 1.865, 317.06
320, 280.764, 319.93, 2.085, 317.84
321, 281.717, 320.93, 2.085, 318.84
322, 282.837, 321.93, 2.085, 319.84
323, 283.667, 322.93, 2.085, 320.84
324, 284.598, 323.93, 2.085, 321.84
325, 285.602, 324.93, 2.085, 322.84
326, 286.795, 325.93, 2.085, 323.84
327, 287.594, 326.93, 2.085, 324.84
328, 288.503, 327.93, 2.085, 325.84
329, 289.54, 328.93, 2.085, 326.84
330, 290.564, 329.93, 2.085, 327.84
331, 291.086, 330.93, 2.085, 328.84
332, 292.011, 331.93, 2.085, 329.84
333, 292.663, 332.93, 2.085, 330.84
334, 294.099, 333.93, 2.085, 331.84
335, 295.983, 334.93, 2.085, 332.84
336, 297.765, 335.93, 2.085, 333.84
337, 298.867, 336.93, 2.085, 334.84
338, 299.583, 337.93, 2.085, 335.84
339, 300.977, 338.93, 2.085, 336.84
340, 302.333, 339.93, 2.085, 337.84
341, 303.063, 340.93, 2.085, 338.84
342, 304.258, 341.93, 2.085, 339.84
343, 305.144, 342.93, 2.085, 340.84
344, 306.041, 343.93, 2.085, 341.84
345, 306.825, 344.93, 2.085, 342.84
346, 307.75, 345.93, 2.085, 343.84
347, 308.867, 346.93, 2.085, 344.84
348, 309.045, 347.93, 2.945, 344.98
349, 309.048, 348.93, 3.925, 345
350, 309.651, 349.93, 3.925, 346
351, 311.087, 350.93, 3.925, 347
352, 312.659, 351.93, 3.925, 348
353, 314.032, 352.93, 3.925, 349
354, 315.016, 353.93, 3.925, 350
355, 315.867, 354.93, 3.925, 351
356, 316.134, 355.93, 3.945, 351.98
357, 316.836, 356.93, 3.945, 352.98
358, 318.015, 357.93, 3.945, 353.98
359, 319.185, 358.93, 3.945, 354.98
360, 319.747, 359.93, 3.965, 355.96
361, 320.309, 360.93, 3.965, 356.96
362, 321.645, 361.93, 3.965, 357.96
363, 322.648, 362.93, 3.965, 358.96
364, 323.524, 363.93, 3.965, 359.96
365, 324.288, 364.93, 3.965, 360.96
366, 325.58, 365.93, 3.965, 361.96
367, 326.508, 366.93, 3.965, 362.96
368, 327.275, 367.93, 3.965, 363.96
369, 328.105, 368.93, 3.965, 364.96
370, 328.587, 369.93, 3.965, 365.96
371, 329.644, 370.93, 3.965, 366.96
372, 330.745, 371.93, 3.965, 367.96
373, 331.44, 372.93, 4.065, 368.86
374, 331.804, 373.93, 4.065, 369.86
375, 332.643, 374.93, 4.065, 370.86
376, 333.76, 375.93, 4.065, 371.86
377, 334.454, 376.93, 4.065, 372.86
378, 335.246, 377.93, 4.065, 373.86
379, 336.316, 378.93, 4.065, 374.86
380, 336.919, 379.93, 4.065, 375.86
381, 337.817, 380.93, 4.065, 376.86
382, 339.275, 381.93, 4.065, 377.86
383, 340.724, 382.93, 4.065, 378.86
384, 341.563, 383.93, 4.065, 379.86
385, 342.797, 384.93, 4.065, 380.86
386, 343.456, 385.93, 4.065, 381.86
387, 344.755, 386.93, 4.065, 382.86
388, 345.526, 387.93, 4.065, 383.86
389, 346.236, 388.93, 4.065, 384.86
390, 347.114, 389.93, 4.065, 385.86
391, 348.032, 390.93, 4.065, 386.86
392, 349.003, 391.93, 4.065, 387.86
393, 350.094, 392.93, 4.065, 388.86
394, 351.198, 393.93, 4.065, 389.86
395, 351.808, 394.93, 4.065, 390.86
396, 352.785, 395.93, 4.065, 391.86
397, 353.908, 396.93, 4.065, 392.86
398, 354.894, 397.93, 4.065, 393.86
399, 355.851, 398.93, 4.065, 394.86
400, 356.545, 399.93, 4.085, 395.84
401, 357.835, 400.93, 4.085, 396.84
402, 358.819, 401.93, 4.085, 397.84
403, 359.888, 402.93, 4.085, 398.84
404, 361.019, 403.93, 4.085, 399.84
405, 361.956, 404.93, 4.085, 400.84
406, 363.101, 405.93, 4.085, 401.84
407, 364.229, 406.93, 4.085, 402.84
408, 364.732, 407.93, 4.085, 403.84
409, 365.842, 408.93, 4.085, 404.84
410, 366.865, 409.93, 4.085, 405.84
411, 367.876, 410.93, 4.085, 406.84
412, 368.698, 411.93, 4.085, 407.84
413, 369.778, 412.93, 4.085, 408.84
414, 370.517, 413.93, 4.085, 409.84
415, 371.234, 414.93, 4.085, 410.84
416, 372.264, 415.93, 4.085, 411.84
417, 372.924, 416.93, 4.085, 412.84
418, 373.472, 417.93, 4.085, 413.84
419, 374.523, 418.93, 4.085, 414.84
420, 375.061, 419.93, 4.085, 415.84
421, 376.204, 420.93, 4.085, 416.84
422, 377.393, 421.93, 4.085, 417.84
423, 377.846, 422.93, 4.085, 418.84
424, 379.155, 423.93, 4.085, 419.84
425, 380.414, 424.93, 4.085, 420.84
426, 381.169, 425.93, 4.085, 421.84
427, 382.093, 426.93, 4.085, 422.84
428, 382.879, 427.93, 4.085, 423.84
429, 384.046, 428.93, 4.085, 424.84
430, 384.757, 429.93, 4.085, 425.84
431, 385.702, 430.93, 4.085, 426.84
432, 386.465, 431.93, 4.085, 427.84
433, 387.566, 432.93, 4.085, 428.84
434, 388.723, 433.93, 4.085, 429.84
435, 389.367, 434.93, 4.085, 430.84
436, 390.228, 435.93, 4.085, 431.84
437, 390.968, 436.93, 4.085, 432.84
438, 391.817, 437.93, 4.085, 433.84
439, 392.435, 438.93, 4.085, 434.84
440, 393.283, 439.93, 4.085, 435.84
441, 394.174, 440.93, 4.085, 436.84
442, 395.176, 441.93, 4.085, 437.84
443, 395.749, 442.93, 4.085, 438.84
444, 396.788, 443.93, 4.085, 439.84
445, 397.243, 444.93, 4.085, 440.84
446, 398.143, 445.93, 4.085, 441.84
447, 399.263, 446.93, 4.085, 442.84
448, 400.11, 447.93, 4.085, 443.84
449, 400.839, 448.93, 4.085, 444.84
450, 401.916, 449.93, 4.085, 445.84
451, 402.816, 450.93, 4.085, 446.84
452, 404.104, 451.93, 4.085, 447.84
453, 405.15, 452.93, 4.085, 448.84
454, 406.453, 453.93, 4.085, 449.84
455, 407.461, 454.93, 4.085, 450.84
456, 408.057, 455.93, 4.085, 451.84
457, 409.019, 456.93, 4.085, 452.84
458, 410.039, 457.93, 4.085, 453.84
459, 410.488, 458.93, 4.085, 454.84
460, 411.792, 459.93, 4.085, 455.84
461, 412.562, 460.93, 4.085, 456.84
462, 413.616, 461.93, 4.085, 457.84
463, 414.115, 462.93, 4.085, 458.84
464, 414.764, 463.93, 4.085, 459.84
465, 415.866, 464.93, 4.085, 460.84
466, 416.949, 465.93, 4.085, 461.84
467, 417.927, 466.93, 4.085, 462.84
468, 418.654, 467.93, 4.085, 463.84
469, 419.297, 468.93, 4.085, 464.84
470, 420.354, 469.93, 4.085, 465.84
471, 422.034, 470.93, 4.085, 466.84
472, 423.075, 471.93, 4.085, 467.84
473, 424.12, 472.93, 4.085, 468.84
474, 424.968, 473.93, 4.085, 469.84
475, 426.115, 474.93, 4.085, 470.84
476, 426.673, 475.93, 4.085, 471.84
477, 427.481, 476.93, 4.085, 472.84
478, 428.641, 477.93, 4.085, 473.84
479, 429.587, 478.93, 4.085, 474.84
480, 430.67, 479.93, 4.085, 475.84
481, 431.689, 480.93, 4.085, 476.84
482, 432.726, 481.93, 4.085, 477.84
483, 433.765, 482.93, 4.085, 478.84
484, 434.48, 483.93, 4.085, 479.84
485, 435.415, 484.93, 4.085, 480.84
486, 435.812, 485.93, 4.565, 481.36
487, 435.815, 486.93, 5.565, 481.36
488, 435.815, 487.93, 6.565, 481.36
489, 435.815, 488.93, 7.565, 481.36
490, 435.815, 489.93, 8.565, 481.36
491, 435.815, 490.93, 9.565, 481.36
492, 435.893, 491.93, 10.265, 481.66
493, 436.01, 492.93, 10.965, 481.96
494, 436.76, 493.93, 10.965, 482.96
495, 438.559, 494.93, 10.965, 483.96
496, 439.764, 495.93, 10.965, 484.96
497, 440.579, 496.93, 10.965, 485.96
498, 441.497, 497.93, 10.965, 486.96
499, 442.483, 498.93, 10.965, 487.96
500, 443.5, 499.93, 10.965, 488.96
501, 444.354, 500.93, 10.965, 489.96
502, 445.273, 501.93, 10.965, 490.96
503, 445.4, 502.93, 11.665, 491.26
504, 446.273, 503.93, 11.665, 492.26
505, 447.67, 504.93, 11.665, 493.26
506, 449.34, 505.93, 11.665, 494.26
507, 450.958, 506.93, 11.665, 495.26
508, 452.521, 507.93, 11.665, 496.26
509, 453.514, 508.93, 11.665, 497.26
510, 453.894, 509.93, 11.665, 498.26
511, 454.563, 510.93, 11.885, 499.04
512, 455.187, 511.93, 11.885, 500.04
513, 455.836, 512.93, 11.885, 501.04
514, 456.654, 513.93, 11.885, 502.04
515, 456.942, 514.93, 11.885, 503.04
516, 457.005, 515.93, 12.425, 503.5
517, 457.06, 516.93, 13.125, 503.8
518, 457.096, 517.93, 14.025, 503.9
519, 457.132, 518.93, 14.925, 504
520, 457.165, 519.93, 15.865, 504.06
521, 457.221, 520.93, 16.625, 504.3
522, 457.251, 521.93, 17.585, 504.34
523, 457.289, 522.93, 18.525, 504.4
524, 457.312, 523.93, 19.485, 504.44
525, 457.348, 524.93, 20.425, 504.5
526, 457.382, 525.93, 21.365, 504.56
527, 457.406, 526.93, 22.325, 504.6
528, 457.433, 527.93, 23.265, 504.66
529, 457.495, 528.93, 23.825, 505.1
530, 457.568, 529.93, 24.185, 505.74
531, 457.623, 530.93, 24.965, 505.96
532, 457.655, 531.93, 25.905, 506.02
533, 457.676, 532.93, 26.865, 506.06
534, 457.702, 533.93, 27.805, 506.12
535, 457.726, 534.93, 28.765, 506.16
536, 457.753, 535.93, 29.705, 506.22
537, 457.784, 536.93, 30.665, 506.26
538, 457.81, 537.93, 31.605, 506.32
539, 457.859, 538.93, 32.445, 506.48
540, 457.883, 539.93, 33.405, 506.52
541, 457.912, 540.93, 34.365, 506.56
542, 457.949, 541.93, 35.305, 506.62
543, 458.045, 542.93, 35.425, 507.5
544, 458.127, 543.93, 35.925, 508
545, 458.198, 544.93, 36.325, 508.6
546, 458.241, 545.93, 37.065, 508.86
547, 458.287, 546.93, 37.885, 509.04
548, 458.314, 547.93, 38.845, 509.08
549, 458.352, 548.93, 39.785, 509.14
550, 458.373, 549.93, 40.745, 509.18
551, 458.426, 550.93, 41.305, 509.62
552, 458.498, 551.93, 41.785, 510.14
553, 458.529, 552.93, 42.725, 510.2
554, 458.562, 553.93, 43.685, 510.24
555, 458.593, 554.93, 44.625, 510.3
556, 458.626, 555.93, 45.545, 510.38
557, 458.701, 556.93, 45.945, 510.98
558, 458.817, 557.93, 45.965, 511.96
559, 458.878, 558.93, 46.725, 512.2
560, 458.956, 559.93, 47.005, 512.92
561, 459, 560.93, 47.805, 513.12
562, 459.026, 561.93, 48.765, 513.16
563, 459.065, 562.93, 49.685, 513.24
564, 459.1, 563.93, 50.605, 513.32
565, 459.138, 564.93, 51.505, 513.42
566, 459.247, 565.93, 51.545, 514.38
567, 459.298, 566.93, 52.245, 514.68
568, 459.369, 567.93, 52.705, 515.22
569, 459.405, 568.93, 53.665, 515.26
570, 459.443, 569.93, 54.565, 515.36
571, 459.494, 570.93, 55.305, 515.62
572, 459.524, 571.93, 56.245, 515.68
573, 459.558, 572.93, 57.185, 515.74
574, 459.598, 573.93, 58.125, 515.8
575, 459.626, 574.93, 59.065, 515.86
576, 459.655, 575.93, 60.005, 515.92
577, 459.684, 576.93, 60.965, 515.96
578, 459.713, 577.93, 61.885, 516.04
579, 459.759, 578.93, 62.645, 516.28
580, 459.791, 579.93, 63.585, 516.34
581, 459.823, 580.93, 64.525, 516.4
582, 459.846, 581.93, 65.485, 516.44
583, 459.877, 582.93, 66.405, 516.52
584, 459.986, 583.93, 66.525, 517.4
585, 460.036, 584.93, 67.225, 517.7
586, 460.122, 585.93, 67.725, 518.2
587, 460.528, 586.93, 67.725, 519.2
588, 460.761, 587.93, 68.425, 519.5
589, 460.761, 588.93, 69.425, 519.5
590, 460.848, 589.93, 70.025, 519.9
591, 461.096, 590.93, 70.425, 520.5
592, 461.121, 591.93, 71.185, 520.74
593, 461.402, 592.93, 71.445, 521.48
594, 462.178, 593.93, 71.445, 522.48
595, 463.082, 594.93, 71.445, 523.48
596, 464.265, 595.93, 71.445, 524.48
597, 464.938, 596.93, 71.445, 525.48
598, 465.965, 597.93, 71.445, 526.48
599, 466.656, 598.93, 71.445, 527.48
600, 467.056, 599.93, 71.445, 528.48
601, 468.087, 600.93, 71.445, 529.48
602, 469.217, 601.93, 71.445, 530.48
603, 470.166, 602.93, 71.445, 531.48
604, 471.178, 603.93, 71.445, 532.48
605, 472.436, 604.93, 71.445, 533.48
606, 473.703, 605.93, 71.445, 534.48
607, 475.013, 606.93, 71.445, 535.48
608, 476.505, 607.93, 71.445, 536.48
609, 477.291, 608.93, 71.445, 537.48
610, 478.129, 609.93, 71.445, 538.48
611, 479.127, 610.93, 71.445, 539.48
612, 480.282, 611.93, 71.445, 540.48
613, 480.844, 612.93, 71.445, 541.48
614, 481.857, 613.93, 71.445, 542.48
615, 482.847, 614.93, 71.445, 543.48
616, 484.139, 615.93, 71.445, 544.48
617, 485.044, 616.93, 71.445, 545.48
618, 486.193, 617.93, 71.445, 546.48
619, 487.313, 618.93, 71.445, 547.48
620, 488.722, 619.93, 71.445, 548.48
621, 489.448, 620.93, 71.445, 549.48
622, 490.38, 621.93, 71.445, 550.48
623, 491.313, 622.93, 71.445, 551.48
624, 491.979, 623.93, 71.445, 552.48
625, 492.311, 624.93, 71.445, 553.48
626, 493.146, 625.93, 71.445, 554.48
627, 493.619, 626.93, 71.865, 555.06
628, 494.023, 627.93, 72.005, 555.92
629, 495.016, 628.93, 72.005, 556.92
630, 495.749, 629.93, 72.005, 557.92
