Iteration, Path length, Time, Planning, Flying
614, 549.378, 613.946, 7.847, 606.095
615, 550.94, 614.947, 7.847, 607.095
616, 552.435, 615.949, 7.867, 608.082
617, 553.989, 616.946, 7.882, 609.061
618, 555.563, 617.949, 7.899, 610.046
619, 557.093, 618.946, 7.933, 611.009
620, 558.66, 619.946, 7.933, 612.011
621, 560.205, 620.947, 7.933, 613.011
622, 561.51, 621.947, 7.933, 614.012
623, 561.964, 622.947, 7.955, 614.988
624, 563.192, 623.948, 7.955, 615.987
625, 564.097, 624.948, 7.974, 616.951
626, 565.035, 625.946, 7.974, 617.948
627, 566.136, 626.947, 7.974, 618.971
628, 566.626, 627.947, 7.988, 619.954
629, 567.023, 628.947, 7.988, 620.954
