Goal x, Goal y, Goal z, Planner
3.49661, 1.3626, 1.1016, racer
2.5009, 0.818553, 0.848033, racer
1.63708, 0.66427, 0.980762, racer
1.18489, -0.0994327, 1.03196, racer
0.821928, -0.332244, 0.783383, racer
-0.115137, 0.179962, 1.08097, racer
-0.784416, 0.170203, 1.1657, racer
-0.56033, -0.843512, 0.990365, racer
-0.178424, -1.74903, 1.05877, racer
-0.632348, -2.14715, 1.00761, racer
-1.32733, -2.33824, 1.10375, racer
-2.36226, -1.68474, 1.07906, racer
-2.85428, -0.973053, 1.00728, racer
-3.58618, -0.555351, 1.14782, racer
-4.40265, -1.01947, 1.10236, racer
-4.7683, -1.32244, 0.739822, racer
-4.84811, -2.19405, 1.06667, racer
-5.70782, -2.84102, 1.06666, racer
-6.60754, -3.20593, 0.93813, racer
-7.30539, -3.50824, 0.966133, racer
-7.80365, -3.33462, 0.956076, racer
-8.31305, -2.35637, 1.24601, racer
-8.8273, -1.65791, 1.31129, racer
-9.50099, -0.812588, 1.14659, racer
-9.5746, -0.382061, 1.10249, racer
-10.3526, -0.51148, 1.1036, racer
-11.1272, -0.882021, 1.00232, racer
-12.1357, -1.7506, 1.28256, racer
-12.2813, -2.45048, 1.33029, racer
-12.1371, -3.58074, 1.20843, racer
-12.1579, -3.98116, 1.17914, racer
-12.317, -4.91544, 1.01956, racer
-13.0591, -5.46357, 1.15241, racer
-13.6632, -6.11252, 1.54582, racer
-14.4254, -6.4976, 1.4906, racer
-14.8402, -6.37553, 1.28836, racer
-15.8494, -6.33441, 1.44472, racer
-16.2342, -6.70035, 1.50513, racer
-16.4932, -7.48275, 1.16725, racer
-16.6079, -7.49562, 0.824125, racer
-17.0077, -6.79537, 0.995177, racer
-17.1372, -5.82922, 1.03953, racer
-17.0246, -4.81858, 1.29603, racer
-16.385, -4.28004, 1.20462, racer
-15.3728, -4.0653, 1.1386, racer
-15.1746, -3.34279, 1.07864, racer
-15.5238, -2.96149, 1.00886, racer
-16.5857, -2.9571, 1.34257, racer
-17.2866, -2.3011, 1.38134, racer
-17.5286, -1.34312, 1.50088, racer
-18.14, -1.16166, 1.33417, racer
-18.8543, -1.52695, 0.995341, racer
-18.9445, -1.24979, 1.18792, racer
-19.1196, -0.0703866, 1.74167, racer
-18.9297, 0.807806, 1.54409, racer
-19.1101, 1.33656, 0.917778, racer
-19.0261, 1.57714, 1.15037, racer
-18.8396, 2.51234, 1.44435, racer
-18.4431, 3.37924, 1.62568, racer
-17.3776, 3.57382, 1.26029, racer
-16.5827, 3.19579, 1.22279, racer
-16.1141, 3.54133, 1.62623, racer
-15.2829, 3.5824, 1.54298, racer
-15.146, 4.0256, 1.45512, racer
-14.9201, 4.75995, 1.7851, racer
-14.1062, 4.98026, 1.69806, racer
-13.7971, 5.77527, 1.72873, racer
-13.8565, 6.58036, 1.18146, racer
-13.7846, 7.13268, 0.974712, racer
-13.7832, 6.74686, 0.868677, racer
-13.6646, 5.82954, 0.865898, racer
-13.5703, 5.19952, 1.38069, racer
-13.4398, 4.26811, 1.25983, racer
-12.5082, 3.70462, 1.09509, racer
-11.9658, 3.18317, 1.07147, racer
-12.522, 2.7411, 1.02568, racer
-12.7786, 2.24276, 1.0098, racer
-12.4759, 2.20328, 1.32169, racer
-12.4564, 3.10331, 1.34415, racer
-12.3218, 3.71215, 1.2747, racer
-11.2693, 4.04896, 1.50537, racer
-10.5905, 4.20749, 1.53669, racer
-9.91504, 3.43698, 1.56143, racer
-9.48052, 2.7953, 1.45277, racer
-9.78896, 2.42171, 1.5039, racer
-10.7053, 1.70499, 1.57339, racer
-11.651, 1.50878, 1.58555, racer
-12.4268, 1.6007, 1.24595, racer
-13.2825, 1.44736, 1.07639, racer
-14.045, 1.12673, 0.896616, racer
-15.0507, 1.59339, 0.903851, racer
-15.2543, 1.59613, 0.787535, racer
-14.8776, 0.788452, 1.39087, racer
-14.1833, -0.029111, 1.62828, racer
-13.5868, -1.04016, 1.37154, racer
-13.2083, -1.69358, 1.45148, racer
-13.2993, -2.71138, 1.50364, racer
-13.5549, -3.20037, 1.1645, racer
-13.569, -3.24661, 0.75608, racer
-12.8067, -3.60848, 1.14243, racer
-11.8489, -3.4802, 1.10937, racer
-10.7372, -3.28431, 1.32593, racer
-9.62046, -3.12409, 1.35392, racer
-8.93732, -3.15493, 1.13795, racer
-9.28319, -3.67792, 1.0317, racer
-9.35235, -4.51689, 1.23587, racer
-8.4164, -4.80007, 1.17302, racer
-7.24766, -4.31139, 1.27699, racer
-6.50184, -4.51027, 1.24737, racer
-5.91573, -5.43817, 1.06632, racer
-6.07081, -5.79182, 0.972753, racer
-6.94167, -5.7885, 1.27623, racer
-7.28632, -6.47459, 1.5497, racer
-6.58467, -7.06718, 1.15133, racer
-5.4142, -7.27538, 1.00203, racer
-4.30755, -7.22427, 1.35925, racer
-3.35843, -7.1977, 1.39667, racer
-3.50567, -7.39259, 1.42641, racer
-4.5168, -7.962, 1.48338, racer
-5.12111, -8.50403, 0.981167, racer
-4.61602, -9.22802, 1.06254, racer
-3.75524, -9.59048, 1.34402, racer
-3.05393, -9.64695, 1.01005, racer
-2.3595, -9.68685, 0.846541, racer
-1.5119, -9.51301, 1.03428, racer
-0.239583, -8.89802, 1.05536, racer
0.0755312, -8.32222, 0.97334, racer
-0.0974207, -7.77126, 0.933159, racer
-0.0646193, -8.26589, 0.957009, racer
0.467606, -9.27842, 0.86732, racer
0.383385, -9.98263, 0.963958, racer
0.227344, -10.5049, 0.986833, racer
0.537196, -11.3912, 1.14879, racer
0.75405, -12.2162, 1.30802, racer
0.553043, -12.8329, 1.38556, racer
0.732109, -14.0056, 1.12748, racer
0.879267, -14.6346, 1.03449, racer
0.285522, -14.9628, 1.33658, racer
-0.450159, -15.577, 1.20304, racer
-0.410926, -16.4366, 0.969105, racer
-0.136733, -16.4575, 1.12161, racer
0.910096, -16.1645, 1.19413, racer
1.86336, -16.2992, 1.35401, racer
2.92187, -16.6438, 1.15957, racer
3.42733, -17.1613, 0.960157, racer
3.21707, -17.8485, 0.903105, racer
3.5691, -17.5734, 1.01805, racer
4.19792, -16.4194, 1.27537, racer
4.48188, -15.6579, 1.33359, racer
5.3621, -14.9806, 1.17572, racer
6.44182, -14.7488, 1.35038, racer
7.31189, -14.3251, 1.40621, racer
7.18017, -14.5582, 1.26787, racer
6.71879, -15.6323, 1.06939, racer
6.59704, -16.5707, 0.961112, racer
7.28764, -17.2611, 1.07572, racer
7.78064, -17.8467, 1.182, racer
8.38493, -17.913, 1.16292, racer
9.30193, -18.5141, 1.04301, racer
10.0873, -18.6452, 0.947211, racer
10.9587, -18.5461, 1.28617, racer
11.104, -18.5046, 1.45001, racer
10.3552, -18.2972, 1.23959, racer
9.70928, -17.8082, 0.988993, racer
9.0347, -17.9468, 1.04623, racer
7.8925, -18.292, 1.07802, racer
7.10882, -18.1401, 0.958965, racer
6.60064, -17.3062, 0.984879, racer
6.20488, -16.4196, 1.02919, racer
6.0606, -15.9788, 1.09027, racer
6.77296, -16.2855, 1.47554, racer
7.61553, -16.2629, 1.43088, racer
8.61822, -15.976, 1.13125, racer
9.4237, -15.7863, 1.38898, racer
9.90357, -15.7796, 1.04554, racer
10.582, -16.3839, 0.906478, racer
11.09, -17.1634, 0.840875, racer
11.1216, -17.9403, 0.971058, racer
11.5376, -17.8227, 1.07251, racer
12.0553, -17.1634, 1.48963, racer
13.117, -16.7651, 1.31295, racer
13.7804, -16.5122, 1.03018, racer
14.362, -17.0178, 1.01422, racer
14.6172, -17.7338, 0.945084, racer
14.838, -18.5153, 1.36246, racer
15.4405, -18.5325, 1.46184, racer
16.5048, -17.988, 1.68555, racer
17.3321, -17.8939, 1.50003, racer
18.0548, -17.8809, 1.75203, racer
18.5965, -17.5682, 1.6318, racer
19.1777, -17.0211, 1.53099, racer
19.0982, -16.309, 1.20164, racer
18.9503, -15.8199, 0.971878, racer
18.4989, -14.8471, 1.24131, racer
17.8672, -13.9873, 1.39985, racer
17.4014, -13.3349, 1.53817, racer
17.6142, -13.1107, 1.47599, racer
18.5704, -12.7465, 1.53083, racer
19.0898, -12.2525, 1.46566, racer
19.0089, -11.3954, 1.36291, racer
19.1422, -10.6883, 1.10768, racer
18.846, -9.98374, 0.999883, racer
18.4911, -9.37301, 1.02715, racer
18.2788, -9.10542, 0.966557, racer
17.9593, -9.75042, 1.02422, racer
17.728, -10.3726, 0.969328, racer
16.7849, -10.2085, 1.12548, racer
15.9819, -10.0918, 1.10782, racer
15.488, -10.6808, 1.08189, racer
14.9316, -11.3342, 1.01868, racer
14.8376, -11.6212, 1.11251, racer
14.9511, -12.6194, 1.50186, racer
15.3796, -13.2952, 1.66115, racer
15.9156, -14.2342, 1.54664, racer
15.9319, -15.0679, 1.54126, racer
16.1469, -15.8994, 1.09915, racer
16.6885, -16.5213, 1.22186, racer
17.1351, -17.2832, 1.7756, racer
17.3041, -17.601, 1.90321, racer
17.3064, -17.6154, 1.90736, racer
16.7071, -17.1435, 1.66606, racer
15.4438, -16.2216, 1.26219, racer
14.4916, -14.845, 1.0838, racer
14.2508, -13.2498, 1.10781, racer
14.3067, -11.7641, 1.1357, racer
14.3374, -10.2045, 1.13916, racer
14.3287, -8.64234, 1.14214, racer
14.3278, -7.14732, 1.14198, racer
14.3195, -5.59365, 1.13161, racer
14.2969, -4.02052, 1.13336, racer
14.2832, -2.49016, 1.14716, racer
14.3005, -0.923828, 1.17712, racer
14.3075, 0.620372, 1.14191, racer
14.2471, 1.91868, 1.03185, racer
14.0327, 2.09893, 0.995987, racer
13.108, 1.29345, 1.03925, racer
12.3416, 0.829145, 1.07615, racer
11.4162, 0.829394, 1.02955, racer
10.6294, 0.125013, 1.10699, racer
10.6531, -0.353325, 1.0754, racer
10.4681, -0.6926, 1.04774, racer
9.47044, -1.38172, 1.05604, racer
8.5995, -1.1636, 1.09205, racer
7.915, -0.947011, 1.13134, racer
7.30568, -1.49129, 1.04215, racer
6.27294, -1.61877, 1.01453, racer
5.20822, -2.18121, 1.02235, racer
4.34058, -2.92672, 1.24526, racer
3.43201, -3.26832, 1.19824, racer
3.13932, -3.91919, 1.17647, racer
3.3911, -4.53513, 1.49506, racer
3.02324, -4.36162, 1.87246, racer
1.94365, -4.42208, 1.71024, racer
1.18273, -4.9113, 1.21701, racer
0.562842, -5.57112, 1.21485, racer
-0.0191599, -6.32701, 1.21886, racer
-0.745653, -6.68568, 1.30142, racer
-0.74495, -7.54655, 1.32165, racer
-0.623163, -8.775, 1.35611, racer
-0.367591, -9.90853, 1.33772, racer
0.0650417, -10.6151, 1.23227, racer
0.235724, -11.6835, 1.17356, racer
-0.138443, -12.8139, 1.19775, racer
-0.240791, -13.9181, 1.28985, racer
-0.765934, -14.0792, 1.36734, racer
-1.93252, -14.2021, 1.46384, racer
-2.71477, -14.6081, 1.31, racer
-3.60068, -14.6413, 1.04079, racer
-4.19582, -15.0087, 1.05893, racer
-3.91941, -15.4179, 1.13475, racer
-3.04612, -15.0334, 1.53399, racer
-2.77327, -15.0685, 1.54677, racer
-2.99486, -16.0897, 1.1793, racer
-3.20175, -17.2864, 1.22499, racer
-3.54072, -18.0277, 1.11756, racer
-3.9717, -18.4607, 1.05367, racer
-4.04508, -18.6677, 1.11715, racer
-4.06101, -18.9788, 1.11252, racer
-4.06106, -18.9796, 1.11249, racer
-4.06134, -18.9871, 1.11245, racer
-4.06133, -18.9888, 1.11249, racer
-4.06115, -18.9816, 1.11246, racer
-4.0611, -18.9761, 1.11247, racer
-4.06113, -18.9761, 1.11247, racer
-4.06111, -18.9795, 1.11247, racer
-4.06112, -18.99, 1.11247, racer
-4.06111, -18.9831, 1.11247, racer
-4.06111, -18.9772, 1.11247, racer
-4.06111, -18.9782, 1.11247, racer
-4.06112, -18.9859, 1.11247, racer
-4.06112, -18.9773, 1.11247, racer
-4.06112, -18.9779, 1.11247, racer
-4.06112, -18.9784, 1.11247, racer
-4.06112, -18.9804, 1.11247, racer
-4.06112, -18.9867, 1.11247, racer
-4.06112, -18.978, 1.11247, racer
-4.06112, -18.985, 1.11247, racer
-4.06112, -18.9886, 1.11247, racer
-4.06112, -18.9813, 1.11247, racer
