Iteration, Path length, Time, Planning, Flying
630, 373.411, 629.973, 203.48, 426.49
631, 373.411, 630.975, 204.48, 426.49
632, 373.411, 631.972, 205.48, 426.49
633, 373.411, 632.978, 206.467, 426.49
634, 373.411, 633.973, 207.463, 426.49
635, 373.411, 634.971, 208.46, 426.49
636, 373.411, 635.971, 209.466, 426.49
637, 373.411, 636.974, 210.462, 426.49
638, 373.411, 637.971, 211.465, 426.49
639, 373.411, 638.971, 212.46, 426.49
640, 373.411, 639.971, 213.481, 426.49
641, 373.411, 640.971, 214.465, 426.49
642, 373.411, 641.973, 215.466, 426.49
643, 373.411, 642.971, 216.464, 426.49
644, 373.411, 643.972, 217.462, 426.49
645, 373.411, 644.974, 218.464, 426.49
646, 373.411, 645.971, 219.461, 426.49
647, 373.411, 646.972, 220.482, 426.49
648, 373.411, 647.974, 221.484, 426.49
649, 373.411, 648.971, 222.46, 426.49
650, 373.411, 649.972, 223.463, 426.49
651, 373.411, 650.972, 224.466, 426.49
652, 373.411, 651.972, 225.462, 426.49
653, 373.411, 652.971, 226.46, 426.49
654, 373.411, 653.971, 227.461, 426.49
655, 373.411, 654.972, 228.48, 426.49
656, 373.411, 655.971, 229.462, 426.49
657, 373.411, 656.972, 230.463, 426.49
658, 373.411, 657.972, 231.48, 426.49
659, 373.411, 658.971, 232.467, 426.49
660, 373.411, 659.973, 233.463, 426.49
661, 373.411, 660.971, 234.462, 426.49
662, 373.411, 661.973, 235.48, 426.49
663, 373.411, 662.975, 236.462, 426.49
664, 373.411, 663.971, 237.48, 426.49
665, 373.411, 664.972, 238.479, 426.49
666, 373.411, 665.974, 239.484, 426.49
667, 373.411, 666.971, 240.461, 426.49
668, 373.411, 667.975, 241.48, 426.49
669, 373.411, 668.972, 242.465, 426.49
670, 373.411, 669.971, 243.481, 426.49
671, 373.411, 670.973, 244.466, 426.49
672, 373.411, 671.971, 245.462, 426.49
673, 373.411, 672.972, 246.462, 426.49
674, 373.411, 673.971, 247.462, 426.49
675, 373.411, 674.975, 248.48, 426.49
676, 373.411, 675.973, 249.483, 426.49
677, 373.411, 676.972, 250.464, 426.49
678, 373.411, 677.974, 251.464, 426.49
679, 373.411, 678.971, 252.463, 426.49
680, 373.411, 679.971, 253.461, 426.49
681, 373.411, 680.971, 254.46, 426.49
682, 373.411, 681.973, 255.461, 426.49
683, 373.411, 682.971, 256.462, 426.49
684, 373.411, 683.971, 257.461, 426.49
685, 373.411, 684.973, 258.464, 426.49
686, 373.411, 685.971, 259.465, 426.49
687, 373.411, 686.973, 260.48, 426.49
688, 373.411, 687.973, 261.463, 426.49
689, 373.411, 688.972, 262.465, 426.49
690, 373.411, 689.972, 263.48, 426.49
691, 373.411, 690.971, 264.461, 426.49
692, 373.411, 691.974, 265.48, 426.49
693, 373.411, 692.972, 266.48, 426.49
694, 373.411, 693.973, 267.48, 426.49
695, 373.411, 694.971, 268.46, 426.49
696, 373.411, 695.971, 269.465, 426.49
697, 373.411, 696.972, 270.463, 426.49
698, 373.411, 697.972, 271.462, 426.49
699, 373.411, 698.971, 272.465, 426.49
700, 373.411, 699.974, 273.48, 426.49
701, 373.411, 700.973, 274.461, 426.49
702, 373.411, 701.972, 275.48, 426.49
703, 373.411, 702.971, 276.462, 426.49
704, 373.411, 703.972, 277.464, 426.49
705, 373.411, 704.971, 278.464, 426.49
706, 373.411, 705.972, 279.46, 426.49
707, 373.411, 706.972, 280.482, 426.49
708, 373.411, 707.972, 281.46, 426.49
709, 373.411, 708.972, 282.482, 426.49
710, 373.411, 709.973, 283.462, 426.49
711, 373.411, 710.971, 284.461, 426.49
712, 373.411, 711.973, 285.483, 426.49
713, 373.411, 712.972, 286.461, 426.49
714, 373.411, 713.971, 287.46, 426.49
715, 373.411, 714.974, 288.461, 426.49
716, 373.411, 715.974, 289.464, 426.49
717, 373.411, 716.971, 290.48, 426.49
718, 373.411, 717.973, 291.46, 426.49
719, 373.411, 718.972, 292.482, 426.49
720, 373.411, 719.973, 293.461, 426.49
721, 373.411, 720.972, 294.482, 426.49
722, 373.411, 721.974, 295.48, 426.49
723, 373.411, 722.971, 296.461, 426.49
724, 373.411, 723.971, 297.464, 426.49
725, 373.411, 724.973, 298.469, 426.49
726, 373.411, 725.972, 299.461, 426.49
727, 373.411, 726.971, 300.462, 426.49
728, 373.411, 727.971, 301.462, 426.49
729, 373.411, 728.973, 302.483, 426.49
730, 373.411, 729.971, 303.46, 426.49
731, 373.411, 730.971, 304.46, 426.49
732, 373.411, 731.973, 305.461, 426.49
733, 373.411, 732.973, 306.462, 426.49
734, 373.411, 733.972, 307.47, 426.49
735, 373.411, 734.974, 308.465, 426.49
736, 373.411, 735.971, 309.461, 426.49
737, 373.411, 736.973, 310.482, 426.49
738, 373.411, 737.971, 311.48, 426.49
739, 373.411, 738.971, 312.463, 426.49
740, 373.411, 739.971, 313.462, 426.49
741, 373.411, 740.971, 314.463, 426.49
742, 373.411, 741.971, 315.46, 426.49
743, 373.411, 742.974, 316.461, 426.49
744, 373.411, 743.972, 317.462, 426.49
745, 373.411, 744.973, 318.461, 426.49
746, 373.411, 745.971, 319.462, 426.49
747, 373.411, 746.975, 320.463, 426.49
748, 373.411, 747.971, 321.462, 426.49
749, 373.411, 748.974, 322.48, 426.49
750, 373.411, 749.972, 323.48, 426.49
751, 373.411, 750.974, 324.484, 426.49
752, 373.411, 751.973, 325.465, 426.49
753, 373.411, 752.972, 326.462, 426.49
754, 373.411, 753.973, 327.462, 426.49
755, 373.411, 754.971, 328.461, 426.49
756, 373.411, 755.975, 329.48, 426.49
757, 373.411, 756.971, 330.461, 426.49
758, 373.411, 757.971, 331.464, 426.49
759, 373.411, 758.974, 332.48, 426.49
760, 373.411, 759.972, 333.461, 426.49
761, 373.411, 760.975, 334.48, 426.49
762, 373.411, 761.973, 335.46, 426.49
763, 373.411, 762.975, 336.48, 426.49
764, 373.411, 763.971, 337.46, 426.49
765, 373.411, 764.971, 338.461, 426.49
766, 373.411, 765.971, 339.463, 426.49
767, 373.411, 766.972, 340.462, 426.49
768, 373.411, 767.974, 341.484, 426.49
769, 373.411, 768.974, 342.465, 426.49
770, 373.411, 769.972, 343.463, 426.49
771, 373.411, 770.971, 344.463, 426.49
772, 373.411, 771.975, 345.463, 426.49
773, 373.411, 772.976, 346.461, 426.49
774, 373.411, 773.973, 347.48, 426.49
775, 373.411, 774.972, 348.482, 426.49
776, 373.411, 775.974, 349.48, 426.49
777, 373.411, 776.971, 350.48, 426.49
778, 373.411, 777.971, 351.462, 426.49
779, 373.411, 778.972, 352.482, 426.49
780, 373.411, 779.973, 353.466, 426.49
781, 373.411, 780.971, 354.461, 426.49
782, 373.411, 781.973, 355.462, 426.49
783, 373.411, 782.973, 356.465, 426.49
784, 373.411, 783.972, 357.462, 426.49
785, 373.411, 784.973, 358.463, 426.49
786, 373.411, 785.971, 359.461, 426.49
787, 373.411, 786.974, 360.461, 426.49
788, 373.411, 787.972, 361.482, 426.49
789, 373.411, 788.972, 362.467, 426.49
790, 373.411, 789.971, 363.46, 426.49
791, 373.411, 790.971, 364.46, 426.49
792, 373.411, 791.971, 365.463, 426.49
793, 373.411, 792.971, 366.462, 426.49
794, 373.411, 793.971, 367.46, 426.49
795, 373.411, 794.973, 368.463, 426.49
796, 373.411, 795.974, 369.48, 426.49
797, 373.411, 796.973, 370.46, 426.49
798, 373.411, 797.973, 371.46, 426.49
799, 373.411, 798.972, 372.482, 426.49
800, 373.411, 799.971, 373.464, 426.49
801, 373.411, 800.971, 374.48, 426.49
802, 373.411, 801.972, 375.467, 426.49
803, 373.411, 802.973, 376.46, 426.49
804, 373.411, 803.975, 377.464, 426.49
805, 373.411, 804.975, 378.485, 426.49
806, 373.411, 805.972, 379.462, 426.49
807, 373.411, 806.977, 380.48, 426.49
808, 373.411, 807.973, 381.461, 426.49
809, 373.411, 808.973, 382.462, 426.49
810, 373.411, 809.971, 383.46, 426.49
811, 373.411, 810.971, 384.46, 426.49
812, 373.411, 811.971, 385.461, 426.49
813, 373.411, 812.972, 386.462, 426.49
814, 373.411, 813.972, 387.46, 426.49
815, 373.411, 814.974, 388.48, 426.49
816, 373.411, 815.974, 389.48, 426.49
817, 373.411, 816.971, 390.464, 426.49
818, 373.411, 817.972, 391.46, 426.49
819, 373.411, 818.973, 392.48, 426.49
820, 373.411, 819.973, 393.48, 426.49
821, 373.411, 820.972, 394.466, 426.49
822, 373.411, 821.973, 395.46, 426.49
823, 373.411, 822.972, 396.46, 426.49
824, 373.411, 823.972, 397.466, 426.49
825, 373.411, 824.973, 398.48, 426.49
826, 373.411, 825.975, 399.461, 426.49
827, 373.411, 826.973, 400.465, 426.49
828, 373.411, 827.971, 401.463, 426.49
829, 373.411, 828.972, 402.465, 426.49
830, 373.411, 829.971, 403.463, 426.49
831, 373.411, 830.971, 404.461, 426.49
832, 373.411, 831.973, 405.466, 426.49
833, 373.411, 832.976, 406.468, 426.49
834, 373.411, 833.972, 407.46, 426.49
835, 373.411, 834.971, 408.464, 426.49
836, 373.411, 835.973, 409.48, 426.49
837, 373.411, 836.971, 410.481, 426.49
838, 373.411, 837.971, 411.481, 426.49
839, 373.411, 838.971, 412.463, 426.49
840, 373.411, 839.971, 413.464, 426.49
841, 373.411, 840.973, 414.48, 426.49
842, 373.411, 841.971, 415.46, 426.49
843, 373.411, 842.973, 416.463, 426.49
844, 373.411, 843.972, 417.462, 426.49
845, 373.411, 844.971, 418.466, 426.49
846, 373.411, 845.974, 419.463, 426.49
847, 373.411, 846.975, 420.465, 426.49
848, 373.411, 847.971, 421.464, 426.49
849, 373.411, 848.972, 422.464, 426.49
850, 373.411, 849.971, 423.46, 426.49
851, 373.411, 850.973, 424.461, 426.49
852, 373.411, 851.973, 425.462, 426.49
853, 373.411, 852.975, 426.46, 426.49
854, 373.411, 853.971, 427.463, 426.49
