Goal x, Goal y, Goal z, Planner
-15.2569, 8.16538, 1.05319, racer
-15.3194, 8.39507, 0.975103, racer
-16.3051, 8.3962, 0.957317, racer
-17.3237, 8.83534, 1.18555, racer
-17.8903, 8.84939, 1.28211, racer
-18.6264, 9.08034, 1.04357, racer
-19.2001, 9.70208, 1.35676, racer
-19.5064, 10.0419, 1.79918, racer
-19.3954, 9.84661, 1.61504, racer
-19.0407, 9.06247, 1.15701, racer
-19.0087, 8.40542, 1.13594, racer
-19.1272, 7.77047, 1.07979, racer
-19.5564, 6.73579, 1.00527, racer
-19.3864, 5.93581, 0.96311, racer
-18.9435, 5.20429, 1.42697, racer
-18.3289, 4.92368, 1.66199, racer
-17.9252, 5.3898, 1.74077, racer
-18.0159, 5.22972, 1.67675, racer
-17.8622, 4.72896, 1.41953, racer
-17.3303, 3.87168, 1.69903, racer
-17.6414, 3.53949, 1.84182, racer
-18.4368, 2.69229, 1.89529, racer
-18.6777, 2.46271, 1.51528, racer
-18.3444, 2.65326, 1.8034, racer
-17.547, 3.1848, 1.97058, racer
-16.7294, 4.01128, 1.80988, racer
-16.1111, 5.41807, 1.44055, racer
-15.8267, 6.96977, 1.16811, racer
-15.767, 8.33117, 1.09498, racer
-15.7848, 9.88427, 1.10117, racer
-15.8007, 11.4634, 1.09751, racer
-15.7877, 13.0603, 1.00423, racer
-15.7507, 14.6069, 1.00387, racer
-15.7374, 15.819, 1.01732, racer
-15.3864, 16.1789, 1.02192, racer
-14.58, 16.1876, 0.998223, racer
-14.0818, 15.4631, 0.962896, racer
-13.2831, 15.0986, 0.971576, racer
-12.3263, 14.4961, 1.01731, racer
-11.5171, 14.2265, 1.03873, racer
-10.7326, 14.0106, 1.04892, racer
-10.7526, 13.2252, 1.12623, racer
-11.0845, 12.3579, 1.20551, racer
-10.7269, 12.0096, 1.00933, racer
-10.8112, 12.5429, 1.00042, racer
-11.3375, 13.285, 0.946043, racer
-11.0831, 14.01, 0.998046, racer
-10.1666, 14.3544, 1.01432, racer
-9.46657, 14.5727, 1.04731, racer
-8.50723, 14.6978, 1.4469, racer
-8.04381, 15.5477, 1.45472, racer
-7.74026, 16.2791, 1.22856, racer
-7.29753, 16.08, 0.996263, racer
-6.54736, 15.3624, 1.3209, racer
-5.89394, 15.049, 1.5267, racer
-5.07553, 14.7238, 1.24403, racer
-4.92795, 14.8454, 0.981089, racer
-4.87383, 15.668, 1.17442, racer
-5.05039, 16.7803, 0.971732, racer
-4.59723, 17.4695, 0.892691, racer
-3.75382, 18.0881, 1.00795, racer
-3.75334, 18.5212, 1.2982, racer
-4.59458, 18.4607, 1.71919, racer
-5.33754, 18.5281, 1.81305, racer
-5.03884, 18.3118, 1.30476, racer
-4.35219, 18.0867, 0.800921, racer
-4.48054, 17.405, 0.879071, racer
-4.88225, 16.3396, 1.0369, racer
-5.60825, 16.0028, 1.01538, racer
-6.59088, 16.2146, 1.35491, racer
-7.01261, 15.808, 1.28536, racer
-7.6724, 15.6766, 0.932202, racer
-8.16477, 16.4659, 0.940014, racer
-8.87963, 17.286, 1.20285, racer
-9.03612, 17.2764, 1.23723, racer
-9.92015, 16.6934, 1.07732, racer
-10.6781, 16.3995, 0.990131, racer
-11.5274, 15.796, 1.02144, racer
-11.5511, 15.1143, 0.873878, racer
-11.3858, 14.5881, 0.9759, racer
-11.5279, 14.5007, 0.946623, racer
-12.3523, 13.8762, 1.50034, racer
-12.9148, 13.4107, 1.35087, racer
-13.6124, 12.9923, 0.968173, racer
-14.1131, 12.4688, 0.974447, racer
-14.3091, 11.5047, 1.33922, racer
-14.2597, 11.2637, 1.35995, racer
-14.2481, 12.0672, 1.31242, racer
-14.3658, 13.0461, 1.26792, racer
-14.8977, 13.5268, 1.04069, racer
-15.7886, 13.8056, 1.18962, racer
-16.4723, 13.9093, 1.79488, racer
-16.8936, 13.8765, 1.97578, racer
-16.2377, 13.8214, 1.70349, racer
-15.301, 13.3758, 1.46843, racer
-14.5153, 13.0507, 1.32887, racer
-13.5789, 13.1861, 1.21742, racer
-12.8715, 13.0644, 1.49512, racer
-12.1207, 13.219, 1.59459, racer
-11.6111, 14.0069, 1.13666, racer
-11.4718, 14.3318, 1.01705, racer
-11.7697, 13.9174, 1.34429, racer
-11.7395, 12.8223, 1.39295, racer
-10.9136, 12.0011, 1.3679, racer
-9.78712, 12.0335, 1.55044, racer
-8.74839, 12.3051, 1.59053, racer
-8.34118, 12.5132, 1.04079, racer
-7.75066, 12.8634, 1.30843, racer
-6.93818, 13.5311, 1.39107, racer
-6.59199, 14.4843, 1.37314, racer
-6.52437, 15.2672, 1.56566, racer
-6.4643, 16.1882, 1.20672, racer
-5.79999, 16.7856, 1.09016, racer
-5.06696, 17.1474, 1.0147, racer
-4.59685, 17.0441, 1.32224, racer
-3.8607, 17.7518, 1.44946, racer
-3.11025, 18.1517, 1.38025, racer
-2.36967, 17.9983, 1.44581, racer
-2.34933, 17.4008, 1.63495, racer
-3.21158, 16.5976, 1.51119, racer
-3.30942, 16.2069, 1.2416, racer
-2.95666, 15.3229, 1.01492, racer
-3.19359, 14.0487, 1.06176, racer
-2.81899, 13.6136, 0.954381, racer
-1.6125, 13.4518, 1.00747, racer
-1.02707, 13.3165, 0.981566, racer
-0.534403, 13.051, 1.09425, racer
0.153994, 12.3569, 0.817942, racer
0.482106, 11.6502, 0.874368, racer
0.61222, 11.8345, 1.35879, racer
1.0409, 12.7018, 1.16486, racer
1.33357, 13.5004, 0.990719, racer
1.80874, 14.5371, 0.934708, racer
2.05147, 15.4273, 1.33784, racer
2.09342, 15.2502, 1.21138, racer
2.54476, 15.2821, 0.82116, racer
3.4286, 15.5615, 0.827061, racer
3.82522, 16.0044, 0.967346, racer
3.86139, 17.0213, 1.02587, racer
4.35792, 17.3143, 1.22096, racer
4.59051, 16.5486, 1.24219, racer
4.88968, 15.5152, 1.1714, racer
5.49578, 15.5587, 1.13317, racer
6.385, 16.3134, 1.04294, racer
7.0808, 16.6844, 0.956933, racer
7.74875, 16.5305, 1.17511, racer
7.98579, 16.2679, 1.13548, racer
8.52299, 15.418, 0.986723, racer
8.43582, 14.36, 1.05067, racer
8.07411, 13.2787, 1.18571, racer
8.03405, 12.3756, 1.21239, racer
7.9014, 12.3783, 1.24729, racer
7.29173, 13.1783, 1.15846, racer
6.54149, 13.5224, 1.23041, racer
5.66144, 13.0835, 1.19249, racer
4.95166, 12.2511, 0.907671, racer
4.64421, 11.5949, 0.855453, racer
4.74722, 10.7139, 1.36614, racer
5.17867, 10.7641, 1.54649, racer
6.20232, 11.1368, 1.39223, racer
7.20495, 10.8561, 1.07659, racer
8.20312, 10.7616, 1.17535, racer
8.76265, 11.5585, 1.01835, racer
9.32479, 12.1873, 0.938545, racer
9.05664, 11.683, 1.10404, racer
8.83773, 10.858, 1.69299, racer
8.42917, 10.2217, 1.37166, racer
7.60901, 9.55982, 0.938222, racer
6.93006, 8.99714, 0.87918, racer
7.11821, 8.97343, 0.998661, racer
7.86215, 9.05001, 1.75725, racer
8.12421, 8.41918, 1.68048, racer
8.463, 7.77844, 0.960976, racer
8.29127, 7.00802, 1.05385, racer
8.61251, 6.1237, 1.1937, racer
9.02998, 5.91219, 1.12568, racer
9.85616, 5.57281, 1.60701, racer
10.4009, 5.25774, 1.96554, racer
11.1607, 4.79676, 1.76754, racer
10.8647, 5.00223, 1.72632, racer
9.8096, 5.69433, 1.63407, racer
9.65561, 6.20758, 1.72527, racer
10.3711, 6.87997, 1.41088, racer
10.9223, 7.57313, 1.10167, racer
10.8497, 8.45725, 1.07198, racer
9.87795, 8.78357, 0.990187, racer
9.06459, 9.02453, 1.01151, racer
8.88569, 8.97854, 1.02047, racer
9.76976, 8.25235, 1.13909, racer
10.7333, 7.85622, 1.02176, racer
11.2631, 8.45008, 0.970776, racer
11.6643, 9.01091, 1.42568, racer
12.3072, 9.21728, 1.34605, racer
12.4012, 9.21534, 1.03948, racer
12.5338, 9.97608, 1.40631, racer
12.5216, 11.0449, 1.62048, racer
13.2951, 11.2798, 1.54388, racer
14.3169, 11.3255, 1.69719, racer
14.4897, 11.1685, 1.4586, racer
14.9803, 10.2783, 0.961258, racer
15.5639, 9.51541, 0.917527, racer
16.555, 9.27919, 1.17952, racer
17.2507, 9.42551, 1.33373, racer
16.8969, 10.048, 1.07804, racer
16.2687, 11.0229, 0.878507, racer
16.5505, 11.6865, 0.833789, racer
16.8474, 12.4639, 1.09165, racer
17.3956, 13.0884, 1.01529, racer
17.8138, 12.8576, 0.963038, racer
17.6648, 12.0058, 0.982439, racer
17.9584, 11.7363, 1.29163, racer
18.3974, 12.5422, 1.64187, racer
18.2878, 13.3088, 1.7063, racer
17.8074, 14.1557, 1.77061, racer
17.3966, 14.6435, 1.15254, racer
17.2677, 15.3964, 1.15989, racer
17.2245, 16.4662, 1.50661, racer
17.17, 16.519, 1.44888, racer
16.7599, 15.5961, 1.41031, racer
16.2642, 14.9265, 1.55472, racer
15.4485, 14.1921, 1.57786, racer
15.2616, 13.0791, 1.49365, racer
15.4221, 12.1722, 1.1549, racer
15.7717, 11.1502, 1.02426, racer
15.7879, 9.92084, 0.978654, racer
16.369, 8.7089, 0.863615, racer
16.1529, 8.44273, 1.12359, racer
16.5597, 8.70576, 1.07408, racer
17.6189, 8.56173, 1.17893, racer
18.1596, 8.13203, 1.23777, racer
18.7408, 7.32467, 1.29507, racer
19.0069, 7.18019, 1.30934, racer
18.3316, 7.15612, 1.13488, racer
17.7022, 6.94198, 0.923139, racer
16.8747, 6.45175, 1.0518, racer
16.0851, 5.96796, 0.997005, racer
15.1103, 6.13922, 1.0728, racer
14.1941, 5.83215, 1.39565, racer
14.4255, 5.23909, 1.20663, racer
15.0404, 4.97216, 1.01265, racer
15.8255, 4.37759, 1.11253, racer
16.3268, 4.06393, 1.07609, racer
15.8544, 3.72948, 1.1436, racer
15.135, 3.12307, 1.64072, racer
14.8608, 2.15538, 1.70555, racer
14.4273, 1.12444, 1.36592, racer
14.2754, 0.370144, 0.901972, racer
14.8468, 0.0505014, 1.05057, racer
15.7434, -0.119486, 1.01396, racer
16.9693, -0.0706878, 0.944741, racer
17.5652, -0.191082, 1.00411, racer
17.6454, -0.763249, 1.02983, racer
17.473, -0.680513, 0.93254, racer
16.9798, -1.20786, 1.40199, racer
16.719, -2.07193, 1.50679, racer
16.4912, -2.96872, 1.18634, racer
16.416, -3.93642, 1.29069, racer
17.0312, -5.02491, 1.34172, racer
16.9416, -5.50353, 1.19541, racer
16.8563, -6.1505, 1.04872, racer
17.4914, -6.44132, 1.33562, racer
18.3569, -6.89114, 1.02491, racer
18.9051, -7.68931, 1.29511, racer
18.8633, -7.9658, 1.47442, racer
18.0587, -7.73959, 1.0515, racer
17.704, -8.13553, 0.784687, racer
17.969, -9.181, 1.01359, racer
18.6413, -9.88742, 0.958588, racer
19.3113, -10.6062, 0.970618, racer
19.3372, -10.5826, 0.996236, racer
18.5308, -9.67325, 0.969409, racer
17.4997, -9.12521, 1.12923, racer
16.6876, -9.59541, 1.54718, racer
16.1078, -10.3244, 1.21721, racer
15.7502, -11.1065, 0.878179, racer
15.9017, -10.8799, 1.00831, racer
16.0644, -9.92559, 1.1504, racer
15.7735, -9.40979, 0.959386, racer
14.8951, -8.94719, 1.34726, racer
14.6771, -8.82631, 1.64344, racer
15.3385, -9.46598, 1.14502, racer
15.9679, -9.85496, 0.881676, racer
16.7571, -10.1286, 1.34462, racer
17.4802, -10.7474, 1.48434, racer
17.8907, -11.1796, 1.65791, racer
18.667, -11.6548, 1.65116, racer
18.9491, -11.9162, 0.957628, racer
19.0406, -12.4418, 0.936334, racer
19.0996, -13.4589, 1.15314, racer
19.2415, -14.4355, 1.07537, racer
19.1152, -15.1544, 1.50682, racer
18.8139, -15.3443, 1.80888, racer
19.1401, -15.7854, 1.39499, racer
19.3099, -16.6916, 1.14387, racer
18.7252, -17.6127, 1.26465, racer
18.4364, -18.1005, 1.2117, racer
18.016, -17.9429, 1.19973, racer
17.2233, -17.9447, 1.00785, racer
16.1579, -18.2194, 1.05641, racer
15.3442, -18.504, 0.949955, racer
14.8101, -18.2319, 0.903689, racer
14.1309, -18.4318, 1.24002, racer
13.6992, -18.7758, 1.31495, racer
12.851, -18.4793, 1.03363, racer
12.7966, -18.3748, 1.04196, racer
12.7808, -17.5171, 1.19043, racer
12.7818, -16.6315, 1.36399, racer
13.5653, -16.1701, 1.48228, racer
13.9326, -15.2777, 1.06365, racer
13.5972, -14.8354, 0.843753, racer
13.5975, -15.4619, 0.938758, racer
13.6355, -16.4969, 1.10313, racer
12.9175, -16.5327, 1.283, racer
11.9625, -15.9701, 1.49923, racer
11.2356, -15.3254, 1.10388, racer
10.719, -14.2847, 1.16651, racer
10.6017, -13.9495, 1.28741, racer
10.368, -14.6913, 1.19733, racer
10.138, -15.6473, 1.10269, racer
10.0249, -16.4854, 1.18498, racer
9.67423, -17.5162, 1.33523, racer
9.31319, -17.7393, 1.09926, racer
8.45345, -18.0947, 1.05495, racer
7.4046, -17.9181, 1.09202, racer
6.63397, -17.133, 0.952766, racer
5.95062, -16.4526, 0.768055, racer
5.93786, -16.1996, 0.96076, racer
6.27746, -16.9237, 1.0073, racer
5.86345, -17.7515, 1.01043, racer
5.08253, -17.4376, 0.949676, racer
4.31634, -16.7392, 0.837527, racer
3.70953, -16.2856, 1.26956, racer
3.51479, -15.5301, 1.23804, racer
3.39158, -14.7577, 1.03946, racer
3.82057, -14.0165, 1.13475, racer
4.5315, -13.2284, 1.04163, racer
4.61898, -13.0694, 0.983108, racer
4.76193, -13.8026, 1.0898, racer
5.41677, -14.3209, 1.04669, racer
6.06833, -14.2987, 1.09146, racer
6.64868, -14.2453, 1.09611, racer
6.88611, -14.2389, 1.12193, racer
6.89148, -14.2388, 1.12234, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
6.89804, -14.2388, 1.12278, racer
