Goal x, Goal y, Goal z, Planner
-2.82952, 8.95236, 4.2409, racer
-2.84196, 9.30139, 5.0346, racer
-2.86678, 10.2558, 5.44849, racer
-3.24815, 10.6109, 5.51726, racer
-3.22895, 10.7757, 5.27027, racer
-2.99265, 11.6835, 5.19065, racer
-2.89759, 12.6434, 5.33886, racer
-3.16069, 13.3209, 4.99456, racer
-2.85787, 13.6237, 4.42356, racer
-3.04379, 14.1105, 4.04376, racer
-3.13461, 14.2108, 3.72735, racer
-2.97821, 13.6831, 3.88995, racer
-2.53425, 12.8142, 4.13367, racer
-1.95108, 12.2315, 3.98369, racer
-1.37664, 12.2807, 4.41554, racer
-0.934144, 11.7411, 4.93227, racer
0.0004131, 11.0843, 4.88222, racer
0.595313, 10.738, 4.48146, racer
0.587519, 10.0909, 3.61543, racer
0.348729, 9.82531, 3.40413, racer
0.343072, 10.2475, 3.78427, racer
0.109018, 10.9667, 4.45401, racer
0.322403, 11.7122, 4.98772, racer
0.214251, 12.5587, 5.27261, racer
-0.0536871, 13.061, 4.85459, racer
-0.234478, 13.6409, 5.0509, racer
-0.312669, 13.9233, 5.23107, racer
-0.645787, 13.6183, 5.10268, racer
-1.54192, 13.1693, 4.80036, racer
-2.36917, 12.9685, 4.16614, racer
-3.06212, 12.9187, 3.98065, racer
-3.2594, 13.5338, 4.45764, racer
-3.39405, 13.9581, 4.73458, racer
-4.01707, 14.1872, 4.66769, racer
-4.51819, 14.1769, 4.7654, racer
-4.51562, 14.3066, 4.94271, racer
-4.54305, 14.3072, 4.9308, racer
-4.43322, 14.1877, 4.75735, racer
-3.55854, 13.7705, 4.57126, racer
-2.84571, 13.3638, 4.55863, racer
-2.59402, 13.0647, 4.04368, racer
-2.81046, 12.1307, 4.00345, racer
-3.04136, 11.2904, 4.23716, racer
-3.51476, 10.97, 4.55628, racer
-3.50628, 10.965, 4.56838, racer
-2.88723, 11.5137, 4.40386, racer
-2.37265, 12.0665, 4.43349, racer
-2.16556, 12.0172, 5.3594, racer
-2.30338, 11.9021, 6.14173, racer
-3.09031, 12.2161, 6.34655, racer
-3.77647, 12.7623, 6.2309, racer
-4.40045, 12.4269, 6.41937, racer
-5.20909, 11.7088, 6.35932, racer
-5.33834, 11.6005, 6.33915, racer
-5.39663, 12.0415, 6.57133, racer
-5.80325, 12.8722, 6.67223, racer
-6.644, 13.0078, 6.60749, racer
-7.36517, 12.2996, 6.61694, racer
-8.27515, 11.8087, 6.53238, racer
-8.96963, 12.1948, 6.39644, racer
-9.32671, 12.668, 6.47687, racer
-9.7049, 13.0266, 6.40449, racer
-9.84655, 13.1066, 6.21589, racer
-9.79154, 12.4608, 6.57101, racer
-9.65193, 11.6819, 6.5887, racer
-9.71573, 11.4616, 6.21736, racer
-9.83299, 11.6135, 6.10682, racer
-10.0785, 12.1085, 6.18962, racer
-10.0691, 12.5322, 6.46033, racer
-9.1322, 12.6672, 6.70632, racer
-8.29003, 12.6484, 6.60513, racer
-7.81494, 12.6137, 6.61885, racer
-7.72298, 12.5384, 6.52335, racer
-7.26342, 12.8497, 6.57299, racer
-6.56498, 13.6898, 6.93894, racer
-5.72104, 13.9289, 6.65331, racer
-5.21383, 13.4421, 6.46472, racer
-5.21678, 13.2983, 6.50604, racer
-5.57334, 12.5458, 6.64658, racer
-5.51061, 11.8464, 6.52318, racer
-5.07374, 11.4453, 6.6231, racer
-4.215, 11.1534, 6.37041, racer
-3.57009, 10.7579, 6.13946, racer
-2.86986, 10.454, 5.96924, racer
-2.13859, 9.86137, 5.83742, racer
-1.97559, 9.86287, 5.87366, racer
-1.78225, 10.6792, 6.22257, racer
-1.5541, 11.6136, 6.28567, racer
-1.35278, 11.6799, 6.2909, racer
-1.17488, 11.733, 5.95642, racer
-1.61749, 12.1454, 4.79648, racer
-2.04404, 12.5899, 4.60052, racer
-2.34851, 12.9714, 4.77142, racer
-2.36031, 12.9457, 5.22085, racer
-2.92906, 13.3916, 5.9051, racer
-3.08316, 13.7319, 6.61205, racer
-3.56663, 13.8341, 6.84483, racer
-4.63084, 13.7851, 6.61929, racer
-5.14319, 13.9062, 6.64156, racer
-5.88057, 13.6531, 6.50935, racer
-6.03842, 13.5763, 6.36488, racer
-5.61082, 13.5661, 6.53877, racer
-4.53226, 13.4962, 6.61725, racer
-4.18333, 12.8306, 6.52565, racer
-3.29115, 12.4944, 6.36358, racer
-2.67306, 12.4411, 6.72857, racer
-2.44655, 12.4241, 6.97605, racer
-2.38314, 12.3679, 6.80395, racer
-2.46096, 12.2052, 5.90348, racer
-2.30992, 12.4474, 5.58821, racer
-1.88906, 13.4563, 5.97667, racer
-1.41064, 14.0675, 6.24654, racer
-1.05251, 14.2103, 6.31556, racer
-0.253364, 14.3802, 6.20932, racer
0.616012, 14.3766, 5.77837, racer
0.858579, 14.633, 5.13047, racer
1.09302, 15.1803, 4.42294, racer
1.11762, 15.2344, 4.35883, racer
1.07537, 14.7623, 4.54742, racer
0.965408, 13.8737, 4.75845, racer
0.59625, 13.1265, 4.50201, racer
0.40572, 12.2145, 4.92373, racer
0.551943, 11.3686, 5.3508, racer
0.320421, 11.1285, 6.01543, racer
0.422966, 11.473, 6.70506, racer
0.433131, 11.5044, 6.75608, racer
0.362627, 11.6916, 6.46192, racer
0.364536, 12.7113, 6.45842, racer
0.640633, 13.3715, 6.26121, racer
0.974027, 13.5797, 5.89375, racer
0.768819, 13.5194, 5.96573, racer
-0.146064, 13.2614, 6.45164, racer
-1.01163, 12.9378, 6.37135, racer
-2.0353, 13.0329, 6.18679, racer
-2.54216, 13.4801, 5.68333, racer
-3.08094, 14.1604, 5.02234, racer
-3.15535, 14.2455, 4.94101, racer
-2.92454, 14.2287, 5.1464, racer
-2.1043, 14.2574, 5.82139, racer
-1.51004, 14.177, 5.83939, racer
-0.547127, 14.1386, 6.04373, racer
0.169893, 14.1192, 5.78236, racer
0.598138, 13.8731, 4.82538, racer
0.606308, 13.7969, 4.59782, racer
0.203976, 13.5996, 5.08772, racer
-0.512302, 13.2946, 5.73596, racer
-1.11178, 12.7515, 5.7049, racer
-0.976117, 11.7821, 5.89119, racer
-1.33831, 11.1303, 6.31194, racer
-1.64856, 10.5737, 5.86883, racer
-2.30388, 10.1682, 5.24165, racer
-2.59278, 10.0999, 5.17073, racer
-2.50686, 10.1878, 5.8066, racer
-2.18959, 10.4773, 6.63304, racer
-2.41091, 11.1849, 6.79563, racer
-2.72969, 11.991, 6.86713, racer
-2.9894, 12.8113, 6.76032, racer
-2.90986, 12.955, 6.72584, racer
-2.14519, 12.9888, 6.65416, racer
-1.19585, 12.965, 6.78446, racer
-0.484721, 12.9505, 6.62581, racer
-0.302152, 12.9511, 6.58383, racer
-0.778782, 12.8216, 6.34737, racer
-1.76389, 12.5779, 6.09708, racer
-2.41636, 12.2248, 6.5285, racer
-2.99504, 12.5092, 6.39288, racer
-3.59979, 13.3246, 6.23781, racer
-3.90643, 14.1728, 6.57048, racer
-3.94432, 14.3381, 6.63745, racer
-3.3307, 13.7721, 6.0419, racer
-2.67602, 13.4485, 5.74281, racer
-1.91988, 13.4813, 6.2817, racer
-1.18225, 13.3299, 6.72694, racer
-0.649367, 13.1717, 6.76771, racer
-0.690341, 12.7481, 6.66103, racer
-0.374128, 12.0921, 6.21744, racer
0.702811, 11.6367, 6.14518, racer
1.36834, 11.5895, 5.83827, racer
1.54746, 11.7349, 4.94195, racer
1.74102, 11.7898, 4.36428, racer
2.30534, 12.0044, 4.29506, racer
1.97345, 12.02, 4.51011, racer
1.04921, 12.1921, 4.83962, racer
0.796523, 12.7887, 5.45159, racer
0.333782, 12.8127, 6.3008, racer
-0.336874, 13.049, 6.73949, racer
-0.712743, 13.9007, 6.53792, racer
-1.33702, 14.3467, 6.48545, racer
-1.36063, 14.2354, 6.48103, racer
-1.35735, 13.5321, 6.39, racer
-1.66185, 13.3031, 5.68213, racer
-2.20686, 13.9648, 5.17773, racer
-2.55708, 14.7206, 4.85819, racer
-2.4483, 14.633, 4.21001, racer
-1.98323, 14.4532, 3.87108, racer
-1.74856, 14.4414, 3.5875, racer
-2.07684, 14.0953, 3.95155, racer
-2.54309, 13.8975, 4.73077, racer
-2.48813, 14.2297, 5.67475, racer
-1.97339, 14.3168, 6.20852, racer
-0.976348, 14.1492, 6.29725, racer
-0.16004, 14.4463, 6.35046, racer
0.56345, 14.5161, 6.18356, racer
0.933336, 14.1566, 6.21455, racer
1.61046, 13.6079, 6.53674, racer
2.29461, 13.1937, 6.51497, racer
2.44194, 13.1024, 6.53326, racer
3.14927, 12.7962, 6.47298, racer
3.86319, 12.2827, 6.28727, racer
4.50152, 12.1342, 6.18728, racer
4.73635, 12.1236, 6.17239, racer
3.93719, 12.409, 6.75664, racer
2.99449, 12.5252, 6.53202, racer
2.06974, 12.751, 6.08243, racer
1.57827, 13.2322, 5.33304, racer
0.772313, 13.6372, 5.05553, racer
0.902018, 14.5067, 4.97692, racer
1.71688, 15.3162, 4.54793, racer
2.15059, 15.4491, 4.39245, racer
2.15685, 15.4332, 4.45402, racer
2.21174, 14.974, 5.20293, racer
1.7288, 14.4551, 5.83611, racer
1.94055, 13.9953, 5.93944, racer
2.25258, 12.9771, 5.69442, racer
2.24934, 11.9247, 5.79286, racer
1.7988, 11.1373, 5.81718, racer
2.20144, 10.5816, 5.80791, racer
2.26341, 10.4521, 5.72899, racer
1.51139, 11.2706, 5.3571, racer
1.07562, 11.6046, 5.05333, racer
0.683412, 11.0929, 4.80959, racer
0.28606, 10.4808, 4.96943, racer
0.269995, 9.56408, 5.55568, racer
0.63422, 8.85469, 5.65237, racer
0.742601, 8.39844, 6.20291, racer
0.640575, 8.44386, 6.22291, racer
-0.279872, 8.91117, 6.20273, racer
-1.10793, 8.98691, 6.2479, racer
-1.9365, 9.21978, 5.89478, racer
-2.27664, 8.56155, 5.70079, racer
-2.45595, 7.84181, 5.86962, racer
-2.48704, 7.72026, 5.88471, racer
-2.49994, 7.69059, 5.88236, racer
-2.85464, 7.05136, 5.83316, racer
-3.03159, 6.30882, 6.24183, racer
-3.03179, 6.167, 6.45363, racer
-2.64132, 6.72037, 6.32652, racer
-1.74882, 6.73379, 6.35764, racer
-1.21122, 7.16353, 5.9416, racer
-1.02997, 7.4592, 5.08303, racer
-0.48869, 7.24213, 4.3593, racer
0.0446264, 7.29249, 3.71711, racer
0.712424, 7.43473, 2.97525, racer
0.758656, 7.43525, 2.93362, racer
1.47343, 6.80039, 3.5821, racer
2.04614, 6.20469, 3.7776, racer
2.24404, 5.92261, 4.09425, racer
2.54771, 6.01596, 4.83404, racer
3.01039, 5.99305, 4.74742, racer
3.70317, 6.42714, 4.4759, racer
4.5125, 6.65231, 4.41973, racer
4.8536, 6.3106, 4.56596, racer
4.94685, 5.86014, 4.87164, racer
5.08994, 5.25877, 5.01332, racer
5.25186, 4.5755, 4.44737, racer
5.25772, 4.55095, 3.58933, racer
5.16218, 5.15558, 3.1704, racer
5.12629, 4.84076, 3.3685, racer
4.34736, 4.41394, 3.78854, racer
3.69892, 4.81229, 4.12715, racer
3.29267, 5.31583, 4.83852, racer
3.46972, 5.43209, 5.51134, racer
3.51684, 5.37472, 5.62343, racer
3.07169, 5.88659, 5.7092, racer
2.57072, 6.82394, 5.7296, racer
2.90085, 7.46977, 6.0188, racer
3.1309, 8.33475, 6.37616, racer
3.1754, 8.3828, 6.37836, racer
3.53302, 8.30105, 6.34501, racer
4.46101, 8.09981, 6.25108, racer
5.08378, 7.62786, 5.66239, racer
5.77218, 7.62969, 5.11469, racer
6.15352, 8.1415, 4.17095, racer
6.43126, 8.79806, 3.56253, racer
6.60445, 8.81135, 2.82463, racer
6.22969, 9.07148, 2.16302, racer
5.52696, 9.10936, 1.59652, racer
5.34285, 9.24899, 1.28484, racer
5.33198, 9.26218, 1.26029, racer
5.33226, 9.27803, 1.26062, racer
5.35147, 9.84572, 1.32793, racer
5.04011, 10.7305, 1.8517, racer
5.17788, 11.4542, 1.83976, racer
5.9823, 11.8036, 1.92715, racer
6.81226, 11.8731, 1.99114, racer
7.21707, 11.8065, 2.24443, racer
6.97521, 11.8797, 1.96223, racer
7.09025, 12.0655, 1.15899, racer
7.90743, 12.4503, 1.26462, racer
8.45347, 12.7886, 1.76612, racer
8.30297, 13.3314, 2.09974, racer
8.54983, 14.0833, 2.37115, racer
8.62808, 14.2006, 2.54712, racer
8.46155, 13.9442, 2.01659, racer
8.3649, 13.7879, 1.22249, racer
8.23193, 13.0536, 1.06192, racer
8.24759, 12.0836, 1.15497, racer
7.78365, 11.4045, 1.35394, racer
7.561, 11.1105, 2.0442, racer
6.74929, 10.8177, 1.90772, racer
6.28364, 10.4792, 1.335, racer
5.46822, 10.8216, 1.2324, racer
4.67287, 10.8838, 0.905541, racer
4.65107, 10.8147, 0.918199, racer
4.75872, 10.2324, 1.21188, racer
4.89731, 9.31534, 1.19919, racer
5.18994, 8.31034, 1.2119, racer
5.40685, 7.7533, 1.06107, racer
5.97317, 7.13162, 1.12197, racer
6.99706, 6.92982, 1.35276, racer
7.59533, 7.4406, 1.26795, racer
8.08679, 7.37061, 1.29116, racer
8.3701, 7.3052, 1.69954, racer
9.29219, 7.0575, 1.96135, racer
9.89787, 6.70837, 2.49482, racer
10.3436, 7.03018, 2.97512, racer
10.9092, 7.07195, 2.6646, racer
11.5531, 7.34833, 2.12818, racer
11.9677, 8.17217, 1.77846, racer
12.742, 8.22794, 1.91117, racer
13.0205, 8.46747, 1.33646, racer
12.9373, 8.109, 1.3605, racer
13.1185, 7.46655, 2.12884, racer
13.6815, 6.91206, 2.47823, racer
14.6437, 6.66219, 2.24354, racer
15.2059, 6.27198, 1.88877, racer
15.3968, 6.10887, 1.74133, racer
15.3654, 6.13182, 1.76112, racer
15.2466, 6.01108, 1.97268, racer
15.7016, 5.49462, 1.65739, racer
15.6319, 4.95721, 0.999133, racer
15.3696, 4.04425, 0.957085, racer
14.9011, 3.67688, 1.0661, racer
14.2095, 2.9961, 0.991384, racer
13.6622, 2.14802, 1.23665, racer
13.5624, 2.04051, 1.29698, racer
13.9046, 2.15923, 1.18371, racer
14.7635, 2.18201, 0.962802, racer
14.8302, 1.5453, 0.921068, racer
14.7806, 0.486111, 0.930343, racer
14.47, -0.389635, 1.25743, racer
14.1782, -1.17553, 1.01147, racer
14.1983, -1.86481, 0.864581, racer
14.2022, -1.9557, 0.629491, racer
14.0391, -1.88868, 0.820826, racer
13.5421, -1.63576, 1.62931, racer
13.2811, -1.74194, 2.41643, racer
12.9323, -2.20103, 3.16358, racer
12.4036, -2.59372, 3.89588, racer
12.2282, -2.74083, 4.4447, racer
12.1188, -2.79374, 4.29774, racer
11.7143, -3.02578, 3.35118, racer
11.8578, -3.1888, 2.46747, racer
11.7318, -3.88474, 1.78664, racer
11.9417, -5.00107, 1.32984, racer
12.2358, -5.53131, 1.0365, racer
12.2476, -5.55609, 1.02427, racer
12.3181, -5.40466, 1.32208, racer
12.5266, -5.01498, 2.00699, racer
13.3348, -4.7416, 1.74556, racer
14.2252, -4.93505, 1.16118, racer
14.732, -5.32689, 0.938429, racer
14.8182, -5.44255, 0.768404, racer
14.739, -5.37709, 1.53221, racer
14.6688, -5.89934, 1.94356, racer
14.6412, -6.30116, 1.97046, racer
14.7863, -6.4137, 1.74297, racer
15.4602, -6.91507, 1.04852, racer
15.8749, -7.21037, 0.668558, racer
15.632, -7.85807, 0.9422, racer
15.09, -8.59624, 1.16898, racer
14.7745, -9.2658, 1.38343, racer
14.6954, -9.35084, 1.49145, racer
14.6628, -8.90234, 1.85863, racer
14.716, -8.22483, 2.16327, racer
14.6748, -8.62938, 2.7039, racer
14.635, -9.46481, 3.12901, racer
14.4302, -10.0661, 3.55429, racer
14.3289, -10.2368, 3.71699, racer
14.3888, -10.4962, 3.79413, racer
14.5818, -11.3741, 4.23738, racer
14.5681, -11.9737, 4.69625, racer
13.9987, -12.4325, 4.90941, racer
14.0009, -12.6079, 4.762, racer
14.471, -12.8117, 3.84057, racer
14.5131, -13.0074, 3.00774, racer
14.0697, -12.9182, 2.46833, racer
13.3303, -12.915, 1.9114, racer
12.4991, -12.9538, 1.87139, racer
12.0957, -13.3786, 1.84782, racer
12.0176, -13.9597, 1.83053, racer
12.2797, -13.8383, 1.88293, racer
12.7067, -13.2568, 2.05108, racer
13.031, -13.3332, 1.98796, racer
14.0119, -13.4622, 2.01676, racer
14.4835, -13.2102, 1.45877, racer
14.3799, -12.9915, 1.03861, racer
15.0603, -12.4275, 0.763704, racer
15.7679, -11.9702, 0.784252, racer
16.1762, -11.7214, 0.925317, racer
16.1192, -11.7565, 0.91391, racer
15.6701, -11.9192, 1.06004, racer
14.85, -12.1629, 1.55696, racer
14.4158, -12.4969, 2.19018, racer
14.4978, -13.5167, 2.32027, racer
14.2535, -14.1632, 2.03895, racer
14.4893, -14.6825, 1.18149, racer
14.615, -14.958, 0.769208, racer
15.2563, -15.164, 0.972072, racer
15.9728, -15.6611, 1.15869, racer
16.1504, -15.9229, 0.66031, racer
16.1571, -15.9683, 0.498433, racer
15.8952, -15.5516, 1.02858, racer
15.3855, -15.1853, 1.65938, racer
14.8998, -15.3938, 2.18818, racer
14.5339, -15.3426, 3.13448, racer
14.4132, -15.1735, 3.62563, racer
14.3687, -14.7862, 3.7451, racer
14.3759, -14.1133, 3.83116, racer
14.1444, -13.75, 3.87447, racer
14.0684, -13.373, 3.73418, racer
14.3329, -12.4727, 3.58306, racer
14.3712, -11.5176, 3.69228, racer
14.2667, -10.7888, 3.66228, racer
14.0269, -10.0157, 4.02561, racer
13.9695, -9.7072, 4.32994, racer
14.2317, -9.98142, 4.39762, racer
14.3598, -10.8193, 4.42297, racer
14.5008, -11.6271, 4.40758, racer
14.5551, -12.5106, 3.89107, racer
14.5097, -13.0812, 3.6358, racer
14.4495, -14.062, 3.70316, racer
14.268, -15.0572, 3.77152, racer
14.2157, -15.3161, 3.78739, racer
14.2911, -15.1012, 3.90233, racer
14.45, -14.1199, 4.09387, racer
14.4433, -13.1969, 4.13228, racer
14.4292, -12.3141, 3.91613, racer
14.5879, -11.5359, 3.79998, racer
14.2709, -10.7508, 4.0197, racer
14.5021, -9.906, 3.64274, racer
14.9576, -9.56791, 3.35128, racer
14.9555, -9.57088, 3.3576, racer
14.8657, -9.71225, 3.8726, racer
14.6229, -9.93599, 4.67905, racer
13.635, -10.2866, 5.17875, racer
13.1101, -10.5916, 5.45257, racer
13.342, -10.2889, 5.24349, racer
12.9031, -9.86731, 4.71309, racer
12.292, -9.4097, 4.18574, racer
11.6323, -9.40738, 4.47476, racer
10.9105, -9.1017, 4.40874, racer
10.6111, -8.35218, 4.24549, racer
10.5505, -7.49613, 4.86646, racer
10.565, -7.1934, 5.26843, racer
10.5832, -7.19472, 5.22882, racer
10.8497, -7.30312, 4.45747, racer
11.0722, -7.30178, 3.72644, racer
11.6578, -6.69064, 3.69367, racer
12.4428, -6.20469, 3.82139, racer
12.5229, -6.15034, 3.82251, racer
12.1833, -6.60257, 4.07057, racer
11.8423, -7.27792, 4.60316, racer
12.4963, -7.32606, 5.19072, racer
13.0585, -7.41203, 5.2699, racer
13.2149, -7.76442, 5.26363, racer
13.7162, -7.35806, 5.00227, racer
14.2893, -7.5747, 4.30103, racer
14.5976, -8.10358, 3.88705, racer
14.2495, -8.74458, 3.28494, racer
14.1159, -9.21463, 2.90499, racer
14.5937, -10.2599, 3.15913, racer
14.7772, -10.7692, 3.30961, racer
14.7729, -10.9943, 3.49606, racer
14.456, -11.5843, 4.36707, racer
14.3231, -12.563, 4.51294, racer
14.2951, -13.6184, 4.77127, racer
14.0052, -14.284, 4.68763, racer
14.0535, -14.277, 4.67934, racer
14.4376, -13.5144, 4.46253, racer
14.024, -12.9087, 3.83593, racer
14.0593, -12.536, 3.35315, racer
14.2662, -11.637, 2.93017, racer
14.2134, -11.0812, 2.92548, racer
14.5228, -10.6158, 3.71849, racer
14.4752, -10.3808, 4.11085, racer
14.3202, -10.4972, 3.87453, racer
14.3422, -10.8392, 3.15994, racer
14.324, -10.8646, 2.16489, racer
14.5335, -11.5913, 2.14889, racer
14.9762, -12.4574, 2.6084, racer
15.2287, -13.1641, 2.9661, racer
14.7658, -13.7796, 2.93532, racer
14.3532, -14.5799, 2.89019, racer
14.1965, -15.356, 2.349, racer
14.1603, -15.5331, 2.17567, racer
14.1563, -15.5531, 2.15596, racer
14.4801, -15.2276, 2.78154, racer
14.8385, -14.6311, 3.42097, racer
14.6854, -13.9994, 3.95824, racer
14.2657, -13.602, 4.84817, racer
14.0987, -13.3851, 5.1779, racer
14.0942, -13.3623, 5.21304, racer
14.4626, -13.4255, 4.77837, racer
14.4471, -13.3496, 4.24453, racer
14.3546, -12.6444, 3.52271, racer
14.2044, -12.0331, 3.1886, racer
14.0308, -11.1654, 3.80784, racer
13.9, -10.3398, 4.40618, racer
13.7805, -9.97163, 4.58513, racer
14.308, -9.95431, 3.8122, racer
14.5243, -9.49753, 2.95631, racer
14.1386, -9.1771, 2.24604, racer
14.0066, -8.87226, 1.43998, racer
14.2185, -8.74803, 0.999185, racer
14.2209, -8.7972, 1.04183, racer
14.0627, -9.54051, 1.47027, racer
14.2924, -10.3118, 2.06472, racer
14.5669, -10.4887, 2.66502, racer
14.9046, -9.99371, 3.32163, racer
15.044, -9.84594, 3.50209, racer
15.0864, -10.1846, 3.46689, racer
14.9475, -11.1809, 3.15439, racer
14.6967, -12.0397, 3.36874, racer
14.4691, -12.88, 3.20331, racer
14.2816, -13.818, 3.47071, racer
14.0561, -14.1172, 4.30783, racer
13.8418, -14.2762, 5.25147, racer
13.8966, -14.2546, 5.15902, racer
14.3875, -14.1903, 4.49345, racer
14.6781, -13.8629, 4.01783, racer
14.5169, -12.8986, 3.88595, racer
14.6348, -11.8274, 3.7403, racer
14.2429, -11.1322, 3.62734, racer
14.1988, -10.9844, 3.05887, racer
13.9869, -10.9856, 2.07305, racer
13.864, -10.9682, 1.77523, racer
14.1552, -10.8572, 1.91272, racer
14.4166, -10.6333, 2.8076, racer
14.5361, -11.012, 3.36268, racer
14.8717, -11.8805, 3.50451, racer
14.6783, -12.5512, 3.4424, racer
14.3424, -12.9738, 3.64255, racer
14.3338, -12.9863, 3.64642, racer
14.3326, -12.9881, 3.64692, racer
14.3409, -12.9955, 3.63661, racer
14.591, -13.4871, 3.33046, racer
15.0937, -14.1868, 3.3546, racer
15.5804, -14.0254, 2.76609, racer
15.8814, -13.313, 2.29318, racer
15.8576, -12.3105, 1.69621, racer
15.3367, -11.5845, 1.21816, racer
14.5093, -11.1642, 0.835044, racer
14.0844, -10.5687, 0.616689, racer
14.1148, -10.4877, 0.881239, racer
14.3377, -9.65021, 1.75479, racer
14.0692, -9.00612, 2.00511, racer
14.397, -8.30822, 2.23741, racer
14.8379, -7.39116, 2.35452, racer
15.1376, -7.41777, 2.94157, racer
15.2333, -7.55367, 3.24303, racer
14.7901, -7.74041, 3.98896, racer
14.6347, -7.78509, 4.1968, racer
14.3422, -7.58411, 4.48543, racer
13.3245, -7.40639, 4.70651, racer
12.4219, -7.60082, 4.6998, racer
12.0073, -7.47993, 5.18596, racer
11.904, -7.4012, 5.39963, racer
12.0707, -7.10642, 5.21067, racer
12.4877, -6.49323, 4.51089, racer
12.8031, -6.18083, 4.35521, racer
13.3197, -6.30303, 4.68516, racer
14.1207, -6.41676, 4.52211, racer
14.7343, -6.59208, 3.65761, racer
15.0941, -7.02542, 3.29485, racer
15.0665, -6.50285, 2.81025, racer
14.6964, -6.16211, 3.15732, racer
14.4689, -6.38105, 3.96764, racer
14.065, -6.77651, 4.97058, racer
13.001, -7.18746, 5.17652, racer
12.3065, -7.47884, 5.48852, racer
12.2508, -7.50151, 5.51253, racer
12.3255, -7.356, 5.45076, racer
12.7683, -6.53809, 4.99017, racer
13.1418, -5.56977, 4.91781, racer
12.8276, -4.78611, 4.93124, racer
12.2066, -3.82814, 5.1873, racer
12.1472, -3.72426, 5.22465, racer
12.1844, -3.79495, 5.20632, racer
12.0175, -4.3304, 4.80505, racer
11.3578, -4.58135, 4.422, racer
11.0807, -5.00987, 4.67079, racer
11.247, -6.08044, 4.74016, racer
11.3423, -6.86745, 5.05976, racer
11.6703, -7.28337, 4.63264, racer
11.7833, -7.5666, 4.63484, racer
12.4566, -7.31528, 5.01729, racer
13.2735, -7.52791, 4.86757, racer
14.0561, -7.53838, 4.63916, racer
14.1741, -7.90395, 4.5296, racer
13.7322, -7.70523, 4.6935, racer
12.8876, -7.54593, 4.82676, racer
12.4696, -7.26626, 4.55978, racer
12.4024, -6.79848, 3.95262, racer
12.3343, -6.30902, 4.25194, racer
12.6533, -5.74275, 4.91826, racer
13.5224, -5.00206, 4.95467, racer
14.216, -4.44384, 4.94139, racer
14.1078, -3.95413, 4.61683, racer
13.974, -3.67608, 4.41618, racer
13.821, -3.84306, 4.61198, racer
13.3767, -4.44376, 5.13495, racer
12.8587, -5.26993, 5.02982, racer
11.832, -5.58544, 5.00392, racer
11.0236, -5.86811, 4.88079, racer
10.3435, -5.62312, 5.04493, racer
10.2735, -5.63971, 5.05619, racer
10.3757, -6.13824, 5.18419, racer
10.8341, -6.973, 5.4071, racer
10.1547, -7.51813, 5.64045, racer
9.3629, -7.76488, 5.58207, racer
8.48958, -7.22527, 5.15868, racer
8.12852, -6.97686, 4.68751, racer
8.11224, -6.96722, 4.66458, racer
8.01556, -6.60598, 4.9403, racer
7.70941, -5.6572, 5.29462, racer
7.9962, -4.79175, 5.51191, racer
8.0899, -3.86938, 5.40177, racer
7.70629, -3.72169, 4.71872, racer
7.24655, -3.67037, 3.79989, racer
7.05181, -3.44861, 3.39293, racer
6.74913, -2.80821, 3.46665, racer
6.04534, -2.23856, 4.14437, racer
5.5112, -1.85498, 4.8088, racer
5.20311, -1.73065, 5.13144, racer
5.24445, -1.73857, 5.07267, racer
4.7876, -1.29608, 4.88737, racer
3.89208, -0.76353, 5.22938, racer
3.24848, -0.247655, 5.56894, racer
2.87606, 0.113968, 5.75145, racer
3.37107, 0.168747, 5.6604, racer
4.01032, 0.0647149, 4.8952, racer
4.23979, 0.721477, 4.23497, racer
4.66068, 1.40032, 3.89859, racer
5.49324, 2.35168, 3.85767, racer
5.94261, 2.67607, 3.98903, racer
6.56861, 2.42378, 4.50065, racer
7.47477, 1.87703, 4.30221, racer
7.69794, 1.53604, 4.18748, racer
7.6821, 1.68715, 4.13962, racer
7.57033, 2.57195, 3.93844, racer
7.24761, 3.287, 4.13081, racer
7.68592, 3.74531, 4.41374, racer
8.2165, 4.46683, 3.9984, racer
8.64343, 5.1168, 4.00709, racer
8.70456, 5.11849, 4.71094, racer
8.749, 5.37916, 4.73235, racer
8.75953, 5.44252, 4.7316, racer
8.42848, 5.72919, 4.86066, racer
7.60689, 6.23885, 4.66241, racer
7.41204, 6.78011, 4.70961, racer
7.5948, 7.15033, 5.54169, racer
7.63035, 7.21705, 5.74451, racer
7.20561, 7.33096, 5.32548, racer
6.45073, 7.35937, 4.61071, racer
5.65613, 7.20193, 4.34849, racer
5.37383, 7.06565, 4.74159, racer
5.21612, 6.60316, 5.79241, racer
4.58135, 6.49666, 6.24241, racer
4.32268, 6.49329, 6.35183, racer
4.58366, 6.86044, 6.26071, racer
5.01118, 7.65822, 6.18389, racer
4.96717, 8.29461, 6.56753, racer
4.99065, 8.56488, 6.69843, racer
5.13442, 8.81818, 6.26738, racer
5.31418, 9.52766, 5.50201, racer
5.42996, 9.44942, 4.93273, racer
5.43008, 9.24129, 4.73748, racer
5.17058, 9.91521, 5.35621, racer
4.69391, 10.429, 6.03485, racer
3.97541, 10.9612, 6.47046, racer
3.44131, 11.7872, 6.65332, racer
3.34939, 12.3469, 6.49274, racer
3.30698, 12.3704, 6.45529, racer
