Goal x, Goal y, Goal z, Planner
-8.09117, -4.55716, 1.06758, racer
-9.01203, -3.33007, 1.13749, racer
-10.5163, -1.87145, 1.09608, racer
-11.6684, -1.15513, 1.12927, racer
-12.1448, -1.60966, 1.20032, racer
-12.8354, -2.56555, 1.2198, racer
-12.8326, -2.52287, 1.21858, racer
-12.3346, -1.77989, 1.27278, racer
-11.3348, -1.17971, 1.32986, racer
-11.1045, -1.49759, 1.39015, racer
-12.0317, -2.47538, 1.37356, racer
-13.564, -3.56882, 1.27324, racer
-14.601, -4.98789, 1.09536, racer
-14.6269, -6.49612, 1.00227, racer
-14.3099, -7.91699, 1.04705, racer
-14.9036, -9.07909, 1.11885, racer
-16.3389, -9.6648, 1.05668, racer
-17.8801, -9.24068, 1.04335, racer
-18.8522, -7.8477, 1.07581, racer
-18.9761, -6.24972, 1.10272, racer
-18.4837, -4.69707, 1.11591, racer
-17.6947, -3.14555, 1.09513, racer
-17.7943, -1.59517, 1.39534, racer
-17.6672, -0.20149, 1.86869, racer
-16.8433, 1.06589, 1.89986, racer
-15.9636, 2.36519, 1.61311, racer
-16.0322, 3.52696, 1.2535, racer
-17.1013, 4.62755, 1.10033, racer
-18.2718, 6.1592, 1.14417, racer
-18.8982, 7.74923, 1.30591, racer
-18.856, 9.21787, 1.3935, racer
-18.387, 10.7582, 1.5079, racer
-18.3491, 12.3288, 1.54091, racer
-18.6011, 13.8179, 1.46294, racer
-18.2464, 14.2898, 1.53062, racer
-17.071, 13.581, 1.75656, racer
-15.562, 12.1604, 1.85073, racer
-14.3475, 10.4982, 1.78757, racer
-12.8432, 9.47764, 1.57488, racer
-11.2674, 8.76381, 1.26748, racer
-9.69845, 8.35581, 1.16476, racer
-8.11317, 7.8513, 1.22219, racer
-6.5421, 7.08033, 1.35347, racer
-5.12329, 6.70664, 1.45472, racer
-3.65171, 7.33799, 1.31661, racer
-2.76245, 8.7099, 1.05141, racer
-2.32353, 10.2615, 0.992461, racer
-2.20439, 11.7886, 1.0352, racer
-2.99716, 13.1925, 1.02824, racer
-4.51553, 13.8873, 1.03069, racer
-6.03256, 13.88, 1.17025, racer
-7.58682, 13.6909, 1.16753, racer
-8.98056, 13.3694, 1.10657, racer
-9.56775, 14.0572, 1.04251, racer
-10.6763, 15.294, 1.0107, racer
-12.1759, 16.7794, 1.01668, racer
-12.9941, 17.7377, 1.03884, racer
-12.7199, 17.5876, 1.04902, racer
-11.6685, 16.6557, 1.04745, racer
-10.1111, 15.3982, 1.044, racer
-8.50466, 14.7101, 1.02816, racer
-6.89402, 14.5518, 1.0273, racer
-5.29865, 14.5274, 1.02572, racer
-3.71478, 14.5134, 1.00705, racer
-2.14375, 14.5566, 1.01833, racer
-0.600708, 15.1461, 1.17038, racer
0.953123, 16.0216, 1.27433, racer
2.38634, 16.6821, 1.06975, racer
3.39446, 17.5592, 1.02448, racer
4.80929, 17.3899, 1.08477, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
6.13187, 16.5118, 1.11358, racer
