Goal x, Goal y, Goal z, Planner
-12.4746, 5.27497, 0.557908, racer
-12.3812, 4.40747, 0.980971, racer
-12.3073, 3.3734, 1.52491, racer
-12.5511, 3.59889, 1.51497, racer
-12.504, 4.87614, 1.35268, racer
-12.2615, 6.36492, 1.46922, racer
-12.479, 6.97702, 1.48136, racer
-12.3974, 6.72269, 1.46957, racer
-12.433, 6.76863, 1.88259, racer
-12.5023, 6.8349, 2.47026, racer
-12.4598, 6.83076, 2.20874, racer
-12.6023, 7.43928, 1.47261, racer
-12.6307, 7.90339, 1.11692, racer
-12.3239, 8.27794, 1.56001, racer
-12.0041, 8.60775, 2.44901, racer
-12.3662, 8.2255, 1.89762, racer
-12.5376, 8.05917, 1.14343, racer
-12.5505, 8.02987, 1.37051, racer
-12.2237, 8.38335, 2.314, racer
-12.3104, 8.29111, 2.08531, racer
-12.5416, 7.94561, 1.12619, racer
-11.7367, 8.46697, 1.82091, racer
-11.1888, 8.83046, 2.27407, racer
-11.6198, 8.55895, 1.86162, racer
-12.4537, 8.11858, 1.6645, racer
-12.2351, 8.84011, 2.29989, racer
-11.627, 9.3987, 2.31597, racer
-11.0338, 9.84191, 2.00831, racer
-11.4787, 10.6607, 2.10005, racer
-11.6729, 10.4129, 2.14968, racer
-11.3703, 9.45518, 2.17368, racer
-11.1145, 9.49986, 2.25381, racer
-10.389, 10.2745, 2.43549, racer
-9.75934, 10.4329, 2.49404, racer
-9.11844, 10.1733, 2.49158, racer
-9.28964, 10.2726, 2.49599, racer
-9.93196, 10.4383, 2.46986, racer
-9.96795, 10.4547, 2.46966, racer
-9.95625, 10.4498, 2.46992, racer
-9.76855, 10.399, 2.46747, racer
-9.23271, 10.3155, 2.49377, racer
-8.55329, 10.4102, 2.37689, racer
-8.01519, 10.5809, 2.22253, racer
-7.41903, 10.6384, 2.15402, racer
-7.04721, 10.6951, 2.12016, racer
-6.74258, 11.1186, 2.15916, racer
-6.11872, 11.6282, 2.225, racer
-6.31085, 10.8164, 2.36681, racer
-6.31178, 9.99424, 2.33908, racer
-6.04692, 10.0162, 2.37012, racer
-4.90147, 10.1359, 2.33544, racer
-4.45593, 9.51811, 1.45684, racer
-4.18976, 9.27991, 1.07917, racer
-3.60729, 10.0328, 1.93895, racer
-3.06312, 9.93391, 2.2282, racer
-2.40202, 9.07567, 2.07778, racer
-1.53915, 9.05026, 2.32215, racer
-1.79069, 9.31027, 2.24587, racer
-2.74217, 9.38114, 2.08099, racer
-2.83824, 9.39109, 2.02718, racer
-1.90704, 8.92919, 2.09003, racer
-1.24834, 8.48695, 2.10762, racer
-0.86588, 8.48679, 1.36443, racer
-0.696115, 8.55374, 0.610859, racer
-1.15851, 8.52418, 1.42893, racer
-1.3398, 8.50277, 2.2417, racer
-0.876818, 7.92153, 2.36599, racer
0.374896, 6.67458, 2.21368, racer
0.828962, 6.67266, 2.16573, racer
1.03492, 7.30408, 1.96681, racer
1.73639, 6.74408, 1.59044, racer
2.04087, 6.16495, 0.984752, racer
2.69148, 5.73238, 0.95633, racer
3.56544, 5.34369, 1.58624, racer
2.94826, 5.71678, 1.45324, racer
2.21056, 5.98256, 0.847593, racer
2.23052, 6.15832, 1.03066, racer
3.24386, 5.54851, 1.26466, racer
4.18452, 5.55366, 0.883207, racer
4.80042, 5.31216, 0.919181, racer
4.8784, 4.11347, 1.6073, racer
4.87228, 3.55858, 2.24009, racer
4.9076, 4.34846, 2.11191, racer
4.86411, 5.51676, 1.67255, racer
4.80384, 5.83333, 1.61915, racer
4.91357, 5.0299, 1.98694, racer
5.0972, 4.18566, 1.622, racer
5.0542, 4.28453, 0.8197, racer
4.94479, 5.1471, 1.12941, racer
4.81598, 5.50515, 2.0965, racer
4.72748, 5.78399, 2.48961, racer
4.48112, 6.42513, 2.27304, racer
4.69655, 6.7552, 2.12305, racer
4.90997, 7.54799, 1.8411, racer
4.90001, 7.9284, 1.41766, racer
4.90012, 7.47143, 0.59296, racer
4.90179, 7.93641, 0.862177, racer
4.85799, 8.88366, 1.72771, racer
4.90348, 9.11674, 1.6266, racer
4.90873, 9.47956, 0.711719, racer
5.45315, 10.2382, 0.809842, racer
5.66769, 10.3611, 1.46589, racer
5.02353, 9.71884, 1.21612, racer
4.89192, 9.57038, 1.06504, racer
5.14234, 10.5224, 1.61676, racer
5.07731, 11.1218, 2.29823, racer
5.11111, 10.7347, 2.13836, racer
5.52948, 10.4202, 1.64087, racer
6.15361, 11.3576, 2.0165, racer
6.17083, 12.36, 2.18414, racer
6.54028, 12.087, 2.11454, racer
7.21447, 11.568, 2.06518, racer
7.26494, 11.4913, 2.07601, racer
7.6595, 10.9432, 2.33694, racer
7.8819, 10.7799, 2.26666, racer
8.75363, 10.659, 1.38235, racer
9.16303, 11.1179, 1.06034, racer
8.91849, 11.5147, 1.31272, racer
8.96625, 10.658, 1.21239, racer
9.7619, 10.4125, 1.01455, racer
10.2869, 10.9762, 0.975272, racer
10.5165, 11.4243, 0.997098, racer
11.1922, 11.3553, 1.1427, racer
11.4782, 11.5619, 1.29302, racer
10.7654, 11.7945, 1.8404, racer
9.86921, 11.7675, 2.17528, racer
9.6923, 11.8126, 2.3345, racer
9.69666, 11.9581, 2.45365, racer
10.2406, 12.8238, 2.2631, racer
10.8763, 14.1532, 2.02047, racer
11.7179, 14.5686, 2.30846, racer
11.4966, 13.9844, 2.29294, racer
10.5446, 13.0942, 2.21379, racer
10.393, 13.0051, 2.22487, racer
10.5714, 13.1085, 2.21493, racer
10.7358, 12.4444, 1.88352, racer
11.3755, 11.413, 1.10649, racer
10.9813, 11.827, 1.08648, racer
10.4146, 12.5618, 1.03653, racer
11.0141, 12.068, 1.07555, racer
12.103, 11.0433, 1.07421, racer
12.5546, 10.7462, 0.932593, racer
12.4417, 10.7321, 1.07795, racer
11.1547, 11.0605, 1.16474, racer
9.50304, 11.184, 1.14132, racer
7.84508, 11.1517, 1.19438, racer
6.23016, 10.9822, 1.20618, racer
5.27162, 10.4472, 1.15168, racer
5.06352, 9.86483, 1.25493, racer
4.91403, 8.91642, 1.58798, racer
4.90264, 7.50421, 2.14233, racer
4.84397, 6.05186, 2.48254, racer
4.19969, 5.50019, 2.25114, racer
3.43896, 5.96159, 2.25295, racer
2.64193, 7.23336, 2.12484, racer
1.69956, 8.77669, 1.82202, racer
1.03197, 10.2655, 1.81903, racer
0.854809, 10.7965, 2.03638, racer
0.739095, 10.2202, 1.36637, racer
1.04694, 9.77197, 1.34996, racer
1.25786, 9.71255, 1.70763, racer
1.25318, 9.70669, 1.71156, racer
1.36213, 9.71585, 1.64753, racer
2.09653, 9.80163, 1.22364, racer
2.57945, 9.753, 0.972405, racer
2.396, 8.83326, 1.01682, racer
2.10459, 7.63411, 0.842828, racer
2.15549, 7.32076, 0.850453, racer
2.14731, 8.2977, 0.888275, racer
1.77746, 8.66754, 1.20681, racer
1.35186, 7.76027, 1.42888, racer
1.14339, 6.50928, 1.49675, racer
1.19688, 6.19992, 1.47961, racer
1.25202, 6.86904, 1.4531, racer
1.14965, 7.53352, 1.48338, racer
1.01474, 8.12939, 1.50095, racer
0.976921, 8.93804, 0.996807, racer
0.951344, 8.73156, 0.753598, racer
1.06804, 8.15941, 0.808295, racer
1.20989, 8.87067, 1.08076, racer
1.3206, 10.1114, 1.1162, racer
1.46392, 10.6272, 1.24554, racer
2.05153, 11.1015, 0.875419, racer
2.21457, 11.4525, 0.916257, racer
1.68592, 11.1762, 1.65583, racer
1.70409, 11.7111, 1.86787, racer
1.62447, 12.036, 1.91037, racer
1.18101, 11.4505, 1.94276, racer
0.38114, 10.9402, 2.34746, racer
0.541726, 11.1565, 2.33981, racer
1.05344, 11.3357, 1.92865, racer
0.849243, 11.1751, 2.0764, racer
0.477501, 10.8391, 2.21106, racer
-0.562271, 9.76566, 2.24171, racer
-1.59294, 8.70518, 2.26082, racer
-2.32892, 7.96597, 2.28072, racer
-2.22423, 8.19374, 2.26493, racer
-1.40801, 9.4386, 2.18177, racer
-0.757146, 10.8348, 2.10385, racer
-1.05583, 10.9944, 2.00351, racer
-1.57141, 9.92235, 1.97938, racer
-1.04105, 9.77288, 1.98085, racer
-0.150514, 10.2771, 1.98211, racer
0.0247283, 10.2849, 1.97011, racer
0.846173, 9.84351, 1.61998, racer
0.660534, 9.86185, 1.63512, racer
-0.668938, 10.4774, 2.13302, racer
-1.16737, 10.3492, 2.1724, racer
-1.19422, 10.5821, 2.2931, racer
-1.29417, 11.1198, 2.44438, racer
-1.30884, 11.1595, 2.46079, racer
-1.28372, 11.0794, 2.43181, racer
-1.47823, 10.9266, 2.42364, racer
-2.51272, 10.2541, 2.44231, racer
-2.94146, 9.86185, 2.07803, racer
-2.42626, 10.4215, 1.13971, racer
-2.35839, 10.9941, 1.21408, racer
-2.3551, 11.272, 2.03185, racer
-2.35159, 11.4071, 2.45565, racer
-2.35896, 11.2252, 1.88524, racer
-2.36266, 11.1572, 1.60002, racer
-2.36269, 11.1564, 1.59703, racer
-2.36209, 11.1648, 1.62, racer
-2.36231, 11.1624, 1.61347, racer
-2.38248, 11.1771, 1.67503, racer
-2.75402, 11.1567, 2.04151, racer
-3.34407, 11.2542, 2.48302, racer
-2.79341, 11.1761, 2.04557, racer
-1.97774, 11.0936, 1.38357, racer
-2.67758, 11.2051, 1.83299, racer
-3.10309, 11.2483, 2.29605, racer
-3.06526, 11.2348, 2.3508, racer
-3.14463, 11.2178, 2.30892, racer
-3.18294, 10.7206, 2.31232, racer
-3.26816, 10.2228, 2.21718, racer
-3.27695, 10.2257, 2.21353, racer
-2.85443, 9.86917, 2.00821, racer
-1.98921, 9.33986, 1.61135, racer
-1.79032, 9.31424, 1.50067, racer
-1.79326, 9.31892, 1.50127, racer
-1.78955, 9.31155, 1.50059, racer
-1.78796, 9.30823, 1.50027, racer
-1.78984, 9.31216, 1.50065, racer
-1.78125, 9.28768, 1.49631, racer
-1.97258, 9.38233, 1.41346, racer
-2.54133, 9.82042, 1.29252, racer
-2.52439, 9.75184, 1.28459, racer
-1.98618, 9.38525, 1.4023, racer
-1.97139, 9.37369, 1.40575, racer
-2.03105, 9.51637, 1.35824, racer
-2.30575, 9.88525, 1.18821, racer
-2.07036, 9.16359, 1.91408, racer
-2.08806, 8.2153, 2.41541, racer
-2.49878, 7.55688, 2.22058, racer
-2.15232, 8.36253, 2.11678, racer
-1.85266, 8.99236, 1.94387, racer
-1.84491, 8.29511, 1.5403, racer
-1.8817, 8.13734, 1.43047, racer
-2.42341, 8.16885, 0.895735, racer
-3.07744, 8.26785, 0.97779, racer
-3.86316, 7.93437, 0.901932, racer
-3.41109, 8.04102, 0.90612, racer
-2.98257, 8.31076, 1.02354, racer
-3.74288, 8.05105, 0.974172, racer
-3.73629, 8.05313, 0.970952, racer
-3.79658, 8.17169, 1.00508, racer
-4.25702, 8.75378, 1.09002, racer
-3.90249, 9.31949, 1.35316, racer
-2.8071, 9.55352, 1.69957, racer
-2.80837, 9.55609, 1.70191, racer
-2.71605, 9.60943, 1.67138, racer
-2.17776, 10.0584, 1.35424, racer
-2.06379, 10.1304, 1.30748, racer
-1.3455, 9.8621, 1.48926, racer
-0.337313, 9.53818, 1.91181, racer
0.303896, 9.63802, 2.23301, racer
0.733399, 9.73826, 2.40339, racer
0.768873, 10.4217, 2.44142, racer
0.844919, 10.4977, 2.48048, racer
0.703914, 9.71358, 2.40397, racer
0.198775, 9.34543, 2.34288, racer
-0.6346, 9.84117, 2.10763, racer
-0.191301, 10.3865, 2.19177, racer
0.357079, 10.7568, 2.26976, racer
-0.406814, 11.0033, 2.41738, racer
-0.932873, 11.1094, 2.42207, racer
-0.562363, 10.9078, 2.31688, racer
0.0880413, 10.87, 2.33452, racer
0.0705993, 10.8707, 2.33401, racer
-0.0155086, 10.865, 2.33803, racer
-0.654886, 10.7477, 2.42439, racer
-0.99537, 10.6612, 2.48684, racer
-0.228717, 10.8364, 2.36007, racer
-0.20684, 10.8401, 2.3576, racer
-0.203928, 10.835, 2.36141, racer
-0.212765, 10.8428, 2.35551, racer
-0.21156, 10.8402, 2.3569, racer
-0.447374, 11.0984, 2.34388, racer
-0.833643, 11.5685, 2.43361, racer
-0.843959, 11.5485, 2.43965, racer
-0.460672, 11.092, 2.32028, racer
-0.694098, 10.2075, 2.40137, racer
-0.907668, 9.67008, 2.46893, racer
-1.02766, 9.59825, 2.44646, racer
-1.33384, 10.1817, 1.7855, racer
-1.40949, 10.3198, 1.63048, racer
-1.55103, 10.4222, 1.65905, racer
-1.99409, 10.5007, 2.13717, racer
-2.13511, 10.5386, 2.27161, racer
-2.55909, 10.8498, 2.41275, racer
-2.90117, 11.1309, 2.49534, racer
-2.46396, 10.7584, 2.39228, racer
-2.37026, 10.6948, 2.36689, racer
-2.37572, 10.6994, 2.36868, racer
-2.37071, 10.6956, 2.367, racer
-2.31052, 10.6427, 2.32021, racer
-2.16194, 10.4119, 1.74018, racer
-2.14125, 10.3383, 1.4597, racer
-2.15642, 10.3264, 1.45869, racer
-2.67029, 9.67086, 1.62899, racer
-3.29859, 8.77222, 1.72375, racer
-2.66498, 8.58291, 1.31131, racer
-2.62781, 8.09922, 1.46044, racer
-3.74287, 7.59019, 1.80088, racer
-4.29533, 6.64713, 1.71269, racer
-4.56155, 7.04012, 2.06963, racer
-4.68383, 7.71628, 2.23071, racer
-4.50975, 7.40321, 2.18705, racer
-4.50625, 6.47828, 1.81467, racer
-4.66879, 6.27413, 1.38646, racer
-4.88146, 7.22501, 1.38376, racer
-4.90962, 7.96686, 1.52291, racer
-4.88967, 8.00963, 1.52195, racer
-5.24748, 8.50192, 1.56515, racer
-5.81816, 9.29449, 1.69989, racer
-5.74849, 9.11183, 1.71712, racer
-5.75152, 9.11011, 1.72013, racer
-5.74922, 9.11412, 1.77748, racer
-6.16335, 9.01156, 2.33025, racer
-6.8726, 9.05003, 2.1545, racer
-7.46771, 9.39728, 2.42135, racer
-7.9295, 9.05929, 2.46652, racer
-8.32439, 8.74636, 2.47395, racer
-8.95246, 8.75117, 2.43892, racer
-9.35498, 8.81892, 2.44379, racer
-9.55875, 9.36681, 2.49049, racer
-9.72046, 9.89106, 2.49105, racer
-9.87197, 10.4127, 2.49497, racer
-9.82241, 10.2402, 2.49821, racer
-9.67682, 9.74713, 2.49223, racer
-9.70574, 9.67294, 2.47669, racer
-10.1253, 10.4497, 2.3065, racer
-10.6139, 11.5169, 2.25625, racer
-10.844, 11.2609, 2.24407, racer
-11.3536, 11.4238, 2.4637, racer
-11.2729, 11.333, 2.42096, racer
-11.111, 11.1987, 2.35196, racer
-11.3074, 10.6564, 2.32577, racer
-11.1844, 9.2116, 2.08202, racer
-10.2766, 8.11168, 2.00622, racer
-8.70315, 8.06144, 2.14599, racer
-7.24903, 8.65764, 2.04591, racer
-5.9199, 9.41355, 1.82648, racer
-4.33247, 9.86315, 1.71857, racer
-2.70545, 10.0276, 1.72239, racer
-1.148, 10.1379, 1.70636, racer
0.026389, 10.1837, 1.6831, racer
0.146242, 10.2277, 1.67702, racer
0.0537932, 10.7854, 1.7543, racer
-0.195066, 11.5412, 1.6826, racer
-0.182566, 11.4173, 1.59676, racer
-0.137749, 11.2916, 1.83953, racer
-0.12559, 11.263, 1.84187, racer
0.00798073, 10.8563, 2.19497, racer
0.168541, 10.5381, 2.45919, racer
0.562129, 10.9961, 1.8398, racer
0.76222, 11.2506, 1.44513, racer
0.434395, 10.8368, 1.96939, racer
0.41031, 10.4788, 2.47331, racer
0.5839, 10.9549, 1.83465, racer
0.604776, 11.0372, 1.60164, racer
0.465995, 10.104, 2.11219, racer
0.397479, 9.5829, 2.35508, racer
0.27172, 9.31549, 2.41756, racer
-0.531316, 8.25038, 2.40972, racer
-0.850075, 7.8793, 1.97429, racer
-0.318683, 8.34585, 1.20176, racer
-0.915605, 8.03183, 1.10217, racer
-1.9618, 7.77088, 1.05932, racer
-2.10113, 8.47204, 0.944519, racer
-2.83233, 8.73541, 0.985234, racer
-3.77525, 8.40421, 1.43476, racer
-4.20683, 8.09504, 1.78773, racer
-4.19149, 8.12445, 1.91784, racer
-4.43662, 8.65449, 1.92579, racer
-5.39224, 9.47365, 1.95279, racer
-5.2275, 9.07849, 1.98341, racer
-4.9454, 8.63142, 2.04468, racer
-5.87564, 9.38545, 2.07238, racer
-6.84431, 10.2955, 2.08633, racer
-7.52136, 10.3946, 2.08759, racer
-7.04983, 9.9063, 2.08928, racer
-6.4165, 9.59923, 2.08487, racer
-6.09735, 9.9725, 2.0201, racer
-5.51648, 9.70311, 1.51022, racer
-5.19497, 9.06029, 0.860804, racer
-5.19772, 9.07274, 0.718767, racer
-4.25883, 9.30061, 1.0453, racer
-3.44095, 9.60126, 1.04418, racer
-3.85657, 10.3774, 0.916374, racer
-3.74195, 10.6629, 1.1233, racer
-2.69839, 10.0601, 1.33555, racer
-2.71019, 9.30317, 1.03941, racer
-3.5016, 9.04392, 0.937947, racer
-4.10329, 9.03628, 0.934381, racer
-3.92095, 8.96679, 0.931745, racer
-2.82621, 9.12649, 1.00881, racer
-2.62642, 9.23872, 1.05097, racer
-3.58268, 9.11204, 0.979304, racer
-3.89952, 9.07713, 0.953231, racer
-3.92916, 9.17409, 0.989275, racer
-2.85144, 9.5347, 1.07447, racer
-1.31343, 10.0168, 1.27183, racer
0.0932861, 10.6755, 1.57838, racer
0.407663, 10.5689, 1.47673, racer
0.434866, 10.681, 1.52947, racer
1.0079, 11.4226, 1.45069, racer
1.11693, 11.5754, 1.44165, racer
1.1048, 11.5832, 1.44654, racer
1.08277, 11.2668, 1.63033, racer
1.68826, 11.1365, 2.4212, racer
2.30145, 11.4886, 2.38275, racer
2.66455, 11.4596, 2.48225, racer
2.41113, 11.4894, 2.405, racer
2.40664, 11.4899, 2.40392, racer
2.64869, 11.1157, 2.49477, racer
2.82672, 10.5653, 2.40942, racer
2.82824, 10.5758, 2.39368, racer
2.77188, 10.536, 2.40357, racer
1.90066, 9.93915, 2.34937, racer
1.01978, 9.2171, 1.92501, racer
1.16641, 9.65128, 2.31117, racer
0.918627, 9.10234, 1.79166, racer
0.745628, 9.19788, 1.69003, racer
0.209597, 9.67873, 1.53138, racer
-0.039586, 9.83766, 1.79883, racer
-0.950468, 10.2686, 2.43385, racer
-0.874013, 10.1464, 2.26519, racer
0.163303, 9.54969, 1.48729, racer
0.238631, 8.83058, 1.46216, racer
-0.0846642, 8.67775, 1.54819, racer
0.0932595, 8.87307, 1.42017, racer
0.179441, 8.8344, 1.34302, racer
-0.531699, 8.16739, 1.66544, racer
-0.72226, 7.99181, 1.74062, racer
-0.780112, 7.94024, 1.74095, racer
-1.16338, 7.62798, 1.62396, racer
-1.47873, 7.39308, 1.48812, racer
-1.80864, 7.27464, 1.56573, racer
-2.89338, 7.32593, 2.04525, racer
-3.03728, 7.47092, 2.28247, racer
-1.99676, 7.43776, 1.68737, racer
-1.46238, 7.39147, 1.48736, racer
-1.92599, 7.44479, 1.76259, racer
-2.95232, 7.45237, 1.84908, racer
-2.92945, 7.28977, 1.58035, racer
-1.79627, 7.01134, 1.22945, racer
-0.404035, 7.02294, 1.43497, racer
-0.434732, 7.13726, 1.56495, racer
-0.384463, 7.05989, 1.47164, racer
-0.260465, 7.07327, 1.51861, racer
-0.249929, 7.07722, 1.55149, racer
0.304569, 7.26678, 2.14432, racer
0.497391, 7.16211, 2.22094, racer
1.1223, 6.76457, 2.35785, racer
1.34206, 6.65897, 2.3607, racer
2.21411, 6.48105, 2.39677, racer
2.77709, 5.67324, 2.39961, racer
3.11245, 5.26981, 2.39959, racer
3.64862, 5.63285, 2.45083, racer
4.39833, 5.52262, 2.49553, racer
4.37891, 5.53002, 2.49333, racer
4.28175, 5.55658, 2.49747, racer
4.66301, 5.09494, 2.45222, racer
4.9044, 4.13092, 2.37226, racer
4.90042, 3.46083, 2.24407, racer
4.90914, 2.88261, 2.01055, racer
5.45276, 2.67255, 1.95178, racer
6.59725, 2.73611, 2.11472, racer
6.83206, 2.14779, 2.42281, racer
6.76281, 2.47275, 2.26221, racer
6.76961, 2.56969, 2.20485, racer
7.12201, 1.92235, 2.42359, racer
7.09901, 1.61289, 2.46078, racer
6.8308, 0.950375, 2.43355, racer
6.96057, 0.717452, 2.09167, racer
7.16203, 0.417148, 1.65228, racer
6.79973, 0.908505, 2.44789, racer
6.79506, 0.910053, 2.46304, racer
6.81581, 0.878478, 2.3994, racer
6.88997, 1.02789, 1.76471, racer
6.93525, 0.721519, 1.27735, racer
6.90005, -0.163286, 1.72993, racer
6.97133, -0.755596, 1.51015, racer
7.11184, -0.201693, 1.38376, racer
6.8881, 0.40969, 1.55653, racer
6.96293, 0.193111, 1.51933, racer
7.01714, -0.502694, 1.16746, racer
6.91722, -1.14444, 1.38777, racer
7.26264, -1.4014, 2.15048, racer
7.82152, -1.64215, 2.34799, racer
7.42626, -2.62384, 2.3367, racer
7.23615, -2.79614, 2.37824, racer
7.69449, -1.73959, 2.3525, racer
8.21317, -1.43325, 2.3264, racer
9.23658, -1.9499, 2.17714, racer
9.71675, -1.99132, 1.60824, racer
10.3463, -2.26866, 1.49125, racer
11.2963, -2.71643, 1.87108, racer
11.266, -2.6659, 1.8658, racer
10.2589, -2.32469, 1.45089, racer
9.74542, -2.40446, 1.09174, racer
10.2993, -3.10067, 1.13432, racer
10.2936, -3.70458, 1.61702, racer
10.3334, -4.24526, 1.96142, racer
10.391, -4.74301, 2.29896, racer
10.4489, -5.30497, 2.4967, racer
10.5248, -5.97035, 2.40815, racer
10.2748, -6.24746, 2.08758, racer
10.0109, -6.50645, 1.31011, racer
9.76174, -7.28551, 1.01263, racer
9.70899, -7.81799, 1.29197, racer
9.97741, -6.97393, 1.49642, racer
10.0855, -6.30881, 1.55999, racer
10.0485, -6.41463, 1.5158, racer
9.76218, -7.36373, 1.49668, racer
8.97378, -7.44023, 1.57297, racer
8.32062, -7.71136, 2.17669, racer
8.07774, -8.29333, 2.40327, racer
7.85507, -8.76059, 1.94218, racer
7.6174, -9.46389, 2.15647, racer
7.46081, -9.6223, 2.44915, racer
7.53035, -9.06772, 2.37174, racer
8.31084, -8.43033, 1.60457, racer
8.96772, -7.81096, 1.16792, racer
