Iteration, Path length, Time, Planning, Flying
629, 446.401, 628.925, 78.07, 550.845
630, 446.885, 629.925, 78.16, 551.75
631, 447.696, 630.925, 78.25, 552.66
632, 448.699, 631.925, 78.265, 553.645
633, 448.801, 632.925, 78.535, 554.375
634, 448.882, 633.925, 78.89, 555.025
635, 449.545, 634.925, 78.92, 555.99
636, 450.242, 635.925, 78.955, 556.96
637, 451.247, 636.925, 79.07, 557.84
638, 451.975, 637.925, 79.14, 558.77
639, 452.636, 638.925, 79.165, 559.745
640, 453.481, 639.925, 79.205, 560.705
641, 453.795, 640.925, 79.31, 561.6
642, 454.615, 641.925, 79.36, 562.555
643, 455.401, 642.925, 79.39, 563.525
644, 456.315, 643.925, 79.485, 564.425
645, 457.041, 644.925, 79.53, 565.39
646, 458.135, 645.925, 79.55, 566.365
647, 458.701, 646.925, 79.59, 567.32
648, 459.854, 647.925, 79.685, 568.225
649, 460.555, 648.925, 79.685, 569.225
650, 461.717, 649.925, 79.715, 570.2
651, 462.555, 650.925, 79.8, 571.11
652, 463.379, 651.925, 79.84, 572.07
653, 464.505, 652.925, 79.86, 573.05
654, 464.829, 653.925, 79.94, 573.97
655, 465.971, 654.925, 80.03, 574.88
656, 466.724, 655.925, 80.07, 575.84
657, 467.643, 656.925, 80.14, 576.77
658, 468.431, 657.925, 80.165, 577.745
659, 469.09, 658.925, 80.185, 578.73
660, 469.707, 659.925, 80.28, 579.635
661, 470.32, 660.925, 80.28, 580.63
662, 470.998, 661.925, 80.305, 581.61
663, 471.527, 662.925, 80.38, 582.53
664, 472.394, 663.925, 80.405, 583.515
665, 473.312, 664.925, 80.42, 584.49
666, 474.012, 665.925, 80.42, 585.495
667, 474.939, 666.925, 80.475, 586.435
668, 475.617, 667.925, 80.5, 587.41
669, 475.93, 668.925, 80.54, 588.385
670, 476.941, 669.925, 80.6, 589.315
671, 477.786, 670.925, 80.665, 590.25
672, 478.795, 671.925, 80.715, 591.195
673, 479.557, 672.925, 80.765, 592.15
674, 480.28, 673.93, 80.78, 593.13
675, 481.078, 674.925, 80.795, 594.115
676, 481.478, 675.925, 80.84, 595.075
677, 482.063, 676.93, 80.895, 596.015
678, 483.359, 677.925, 80.99, 596.92
679, 484.378, 678.925, 81.06, 597.85
680, 485.03, 679.925, 81.08, 598.83
681, 485.486, 680.925, 81.125, 599.785
682, 486.109, 681.93, 81.16, 600.76
683, 486.384, 682.925, 81.24, 601.67
684, 487.225, 683.925, 81.3, 602.61
685, 487.894, 684.925, 81.37, 603.54
686, 488.456, 685.925, 81.475, 604.435
687, 489.647, 686.925, 81.55, 605.365
688, 490.326, 687.925, 81.59, 606.325
689, 491.285, 688.925, 81.62, 607.295
690, 492.133, 689.925, 81.635, 608.275
691, 493.496, 690.925, 81.655, 609.255
692, 494.32, 691.925, 81.755, 610.16
693, 495.33, 692.925, 81.775, 611.135
694, 495.97, 693.925, 81.86, 612.05
695, 497.457, 694.925, 81.87, 613.04
696, 498.255, 695.925, 81.89, 614.02
697, 499.016, 696.925, 81.89, 615.03
698, 499.497, 697.925, 81.95, 615.965
699, 500.216, 698.925, 81.95, 616.96
700, 500.636, 699.925, 81.99, 617.92
701, 501.888, 700.925, 81.99, 618.925
702, 502.772, 701.925, 82.015, 619.895
703, 503.518, 702.925, 82.035, 620.88
704, 503.897, 703.925, 82.08, 621.83
705, 504.906, 704.925, 82.1, 622.815
706, 505.804, 705.925, 82.145, 623.77
707, 507.063, 706.925, 82.165, 624.75
708, 507.882, 707.925, 82.25, 625.66
709, 508.714, 708.925, 82.345, 626.57
710, 509.636, 709.925, 82.345, 627.565
711, 510.482, 710.925, 82.385, 628.525
712, 511.147, 711.925, 82.4, 629.515
713, 511.259, 712.925, 82.47, 630.44
714, 511.625, 713.925, 82.55, 631.36
715, 513.129, 714.925, 82.55, 632.36
716, 514.926, 715.925, 82.575, 633.335
717, 516.471, 716.925, 82.575, 634.34
718, 518.114, 717.925, 82.615, 635.295
719, 519.739, 718.925, 82.635, 636.275
720, 521.155, 719.925, 82.655, 637.26
721, 522.574, 720.925, 82.655, 638.255
722, 524.141, 721.925, 82.67, 639.24
723, 524.893, 722.925, 82.695, 640.215
724, 525.131, 723.925, 82.745, 641.17
725, 525.975, 724.925, 82.745, 642.17
726, 527.795, 725.925, 82.765, 643.145
727, 529.818, 726.925, 82.79, 644.12
728, 531.539, 727.925, 82.81, 645.11
729, 532.895, 728.925, 82.845, 646.07
730, 533.347, 729.925, 83.06, 646.85
731, 533.412, 730.925, 83.525, 647.385
732, 533.689, 731.925, 83.74, 648.17
733, 534.413, 732.925, 83.785, 649.13
734, 534.798, 733.925, 83.835, 650.075
735, 535.856, 734.925, 83.865, 651.055
736, 536.309, 735.925, 83.865, 652.045
737, 537.059, 736.925, 83.93, 652.985
738, 537.194, 737.925, 84.255, 653.66
739, 537.219, 738.925, 85.13, 653.78
740, 537.503, 739.925, 85.485, 654.425
741, 538.874, 740.925, 85.54, 655.37
742, 539.745, 741.925, 85.555, 656.355
743, 540.972, 742.925, 85.59, 657.32
744, 542.087, 743.925, 85.59, 658.32
745, 542.427, 744.925, 85.895, 659.015
746, 542.441, 745.925, 86.88, 659.035
747, 542.494, 746.925, 87.505, 659.405
748, 542.716, 747.925, 87.61, 660.31
749, 542.72, 748.925, 88.605, 660.31
750, 542.74, 749.925, 89.45, 660.46
751, 543.357, 750.925, 89.45, 661.46
752, 543.981, 751.925, 89.475, 662.44
753, 544.965, 752.925, 89.495, 663.415
754, 545.765, 753.925, 89.54, 664.37
755, 546.562, 754.925, 89.62, 665.295
756, 547.255, 755.925, 89.62, 666.29
757, 548.061, 756.925, 89.64, 667.27
758, 548.836, 757.925, 89.64, 668.27
759, 550.113, 758.925, 89.64, 669.27
760, 550.748, 759.925, 89.655, 670.255
761, 552.013, 760.925, 89.655, 671.255
762, 552.406, 761.925, 89.715, 672.195
763, 553.315, 762.925, 89.735, 673.175
764, 554.535, 763.925, 89.735, 674.175
765, 555.408, 764.925, 89.755, 675.16
766, 556.583, 765.925, 89.775, 676.135
767, 557.856, 766.925, 89.81, 677.1
768, 559.563, 767.925, 89.83, 678.09
769, 561.181, 768.925, 89.845, 679.065
770, 562.226, 769.925, 89.845, 680.065
771, 562.953, 770.925, 89.885, 681.025
772, 563.546, 771.925, 89.885, 682.03
773, 564.275, 772.925, 89.935, 682.975
774, 564.899, 773.925, 89.96, 683.95
775, 565.959, 774.925, 89.96, 684.95
776, 566.611, 775.925, 89.99, 685.925
777, 567.096, 776.925, 90.06, 686.85
778, 567.699, 777.925, 90.095, 687.815
779, 568.25, 778.925, 90.15, 688.76
780, 569.109, 779.925, 90.225, 689.685
781, 569.483, 780.925, 90.285, 690.63
782, 570.816, 781.925, 90.31, 691.6
783, 571.237, 782.925, 90.365, 692.545
784, 572.107, 783.925, 90.385, 693.525
785, 572.805, 784.925, 90.445, 694.47
786, 573.501, 785.925, 90.505, 695.41
787, 574.536, 786.925, 90.545, 696.37
788, 575.661, 787.925, 90.565, 697.35
789, 575.96, 788.925, 91.06, 697.85
790, 576.304, 789.925, 91.25, 698.665
791, 577.155, 790.925, 91.25, 699.665
792, 578.125, 791.925, 91.275, 700.64
793, 578.79, 792.925, 91.275, 701.635
794, 579.184, 793.925, 91.35, 702.565
795, 580.014, 794.925, 91.37, 703.54
796, 580.355, 795.925, 91.395, 704.515
797, 581.154, 796.925, 91.75, 705.16
798, 581.164, 797.925, 92.755, 705.16
799, 581.334, 798.925, 93.2, 705.715
800, 582.254, 799.925, 93.225, 706.69
801, 582.928, 800.925, 93.275, 707.635
802, 583.469, 801.925, 93.655, 708.26
803, 583.471, 802.925, 94.655, 708.26
804, 583.772, 803.925, 94.89, 709.025
805, 584.434, 804.925, 94.9, 710.01
806, 584.822, 805.925, 94.96, 710.955
807, 585.248, 806.925, 95.46, 711.45
808, 585.261, 807.925, 96.465, 711.45
809, 585.476, 808.925, 96.78, 712.13
810, 586.315, 809.925, 97.015, 712.895
811, 586.316, 810.925, 98.02, 712.895
812, 586.332, 811.925, 98.94, 712.975
813, 586.354, 812.925, 99.815, 713.1
814, 586.838, 813.925, 100.095, 713.815
815, 587.392, 814.925, 100.255, 714.655
816, 587.873, 815.925, 100.32, 715.6
817, 588.838, 816.925, 100.375, 716.535
818, 589.25, 817.925, 100.83, 717.085
819, 589.637, 818.925, 100.895, 718.015
820, 590.425, 819.925, 100.95, 718.96
821, 591.166, 820.925, 100.99, 719.92
822, 591.997, 821.925, 101.025, 720.89
823, 593.394, 822.925, 101.065, 721.845
824, 593.876, 823.925, 101.65, 722.26
825, 593.888, 824.93, 102.65, 722.26
826, 594.426, 825.925, 102.92, 722.995
827, 595.39, 826.925, 103, 723.915
828, 595.723, 827.925, 103.075, 724.84
829, 596.486, 828.925, 103.115, 725.795
830, 596.633, 829.93, 103.68, 726.24
831, 596.67, 830.925, 104.475, 726.435
832, 597.454, 831.925, 104.51, 727.41
833, 598.212, 832.925, 104.63, 728.28
834, 598.712, 833.925, 104.725, 729.185
835, 599.604, 834.925, 104.765, 730.15
836, 599.828, 835.925, 104.92, 730.995
837, 600.152, 836.925, 105.09, 731.82
838, 600.855, 837.925, 105.11, 732.8
839, 601.504, 838.925, 105.15, 733.76
840, 602.602, 839.925, 105.225, 734.69
841, 603.164, 840.925, 105.305, 735.605
842, 603.452, 841.93, 105.44, 736.47
843, 604.777, 842.925, 105.475, 737.44
844, 605.563, 843.925, 105.49, 738.42
845, 606.517, 844.925, 105.585, 739.335
846, 607.232, 845.925, 105.675, 740.24
847, 607.261, 846.925, 106.55, 740.365
848, 607.531, 847.93, 106.785, 741.125
849, 608.807, 848.925, 106.815, 742.095
850, 609.372, 849.925, 106.86, 743.05
851, 609.939, 850.925, 106.905, 744.005
852, 610.423, 851.925, 106.94, 744.975
853, 610.534, 852.925, 107.09, 745.82
854, 610.695, 853.925, 107.315, 746.595
855, 611.163, 854.925, 107.33, 747.58
856, 611.528, 855.925, 107.395, 748.515
857, 612.016, 856.925, 107.415, 749.495
858, 612.841, 857.925, 107.49, 750.425
859, 613.386, 858.925, 107.525, 751.385
860, 614.043, 859.925, 107.59, 752.325
861, 614.541, 860.93, 107.765, 753.15
862, 615.339, 861.925, 107.855, 754.06
863, 616.534, 862.93, 107.9, 755.015
864, 617.155, 863.925, 107.915, 756
865, 618.295, 864.925, 107.915, 757
866, 619.041, 865.925, 107.915, 758
867, 619.675, 866.925, 108.015, 758.895
868, 620.273, 867.925, 108.05, 759.86
869, 620.786, 868.93, 108.09, 760.82
870, 621.812, 869.925, 108.195, 761.715
871, 622.691, 870.925, 108.27, 762.65
872, 624.045, 871.925, 108.31, 763.605
873, 624.279, 872.925, 109.065, 763.85
874, 624.293, 873.925, 110.04, 763.87
875, 624.955, 874.925, 110.125, 764.785
876, 625.926, 875.925, 110.23, 765.68
877, 626.49, 876.925, 110.23, 766.68
878, 627.409, 877.925, 110.25, 767.66
879, 627.951, 878.925, 110.295, 768.62
880, 629.206, 879.925, 110.33, 769.585
881, 630.325, 880.925, 110.385, 770.525
882, 631.842, 881.925, 110.42, 771.49
883, 633.416, 882.925, 110.42, 772.495
884, 635.023, 883.925, 110.42, 773.49
885, 636.619, 884.925, 110.49, 774.425
886, 637.939, 885.925, 110.52, 775.395
887, 638.389, 886.925, 110.59, 776.325
888, 639.321, 887.925, 110.68, 777.235
889, 639.785, 888.925, 110.925, 777.985
890, 639.818, 889.93, 111.705, 778.205
891, 639.818, 890.925, 112.705, 778.205
892, 639.818, 891.925, 113.705, 778.205
893, 639.818, 892.93, 114.705, 778.205
894, 639.818, 893.925, 115.715, 778.205
895, 639.818, 894.93, 116.715, 778.205
896, 640.303, 895.925, 117.645, 778.27
897, 641.724, 896.925, 117.76, 779.16
898, 641.739, 897.925, 118.755, 779.16
899, 641.758, 898.93, 119.625, 779.29
900, 642.379, 899.925, 119.645, 780.27
901, 643.433, 900.925, 119.67, 781.24
902, 643.506, 901.925, 120.425, 781.49
903, 643.835, 902.925, 120.61, 782.3
904, 644.983, 903.925, 120.63, 783.28
905, 645.094, 904.925, 121.015, 783.895
906, 645.117, 905.925, 121.935, 783.975
907, 645.12, 906.925, 122.915, 783.995
908, 645.154, 907.925, 123.72, 784.19
909, 645.768, 908.925, 123.76, 785.155
910, 646.137, 909.925, 124.185, 785.725
911, 646.713, 910.925, 124.325, 786.59
912, 647.201, 911.925, 124.44, 787.47
913, 647.952, 912.925, 124.505, 788.405
914, 648.272, 913.925, 124.56, 789.35
915, 648.834, 914.925, 124.91, 790
916, 648.842, 915.925, 125.91, 790
917, 649.059, 916.925, 126.365, 790.545
918, 650.008, 917.925, 126.425, 791.49
919, 650.4, 918.93, 126.5, 792.415
920, 651.15, 919.925, 126.52, 793.395
921, 652.085, 920.93, 126.555, 794.36
922, 653.181, 921.925, 126.57, 795.34
923, 654.009, 922.925, 126.62, 796.29
924, 654.953, 923.93, 126.695, 797.215
925, 656.162, 924.925, 126.715, 798.195
926, 656.713, 925.925, 126.76, 799.15
927, 657.49, 926.925, 126.82, 800.09
928, 658.012, 927.925, 126.91, 801.005
929, 658.54, 928.925, 127.05, 801.865
930, 658.56, 929.925, 128.015, 801.9
931, 658.582, 930.925, 128.92, 801.995
932, 658.589, 931.925, 129.915, 801.995
933, 658.591, 932.925, 130.915, 801.995
934, 658.605, 933.925, 131.83, 802.08
935, 658.634, 934.925, 132.67, 802.24
936, 659.003, 935.925, 132.75, 803.16
937, 659.707, 936.925, 133.085, 803.83
938, 659.728, 937.925, 133.905, 803.985
939, 659.86, 938.925, 134.13, 804.78
940, 660.054, 939.93, 134.64, 805.275
941, 660.065, 940.925, 135.635, 805.275
942, 660.436, 941.925, 135.89, 806.025
943, 661.148, 942.925, 135.95, 806.96
944, 661.743, 943.925, 135.965, 807.945
945, 663.23, 944.925, 136.035, 808.875
946, 664.673, 945.925, 136.05, 809.86
947, 665.506, 946.925, 136.11, 810.81
948, 666.047, 947.93, 136.26, 811.65
949, 666.131, 948.925, 137.08, 811.835
950, 666.131, 949.925, 138.08, 811.835
951, 666.279, 950.925, 138.44, 812.47
952, 666.782, 951.925, 138.505, 813.405
953, 667.316, 952.93, 138.56, 814.36
954, 668.486, 953.925, 138.63, 815.28
955, 668.784, 954.925, 139.365, 815.545
956, 668.79, 955.93, 140.35, 815.56
957, 669.272, 956.925, 140.51, 816.405
958, 670.49, 957.925, 140.535, 817.375
959, 671.172, 958.925, 140.555, 818.355
960, 672.274, 959.925, 140.58, 819.33
961, 672.952, 960.925, 140.905, 820.005
962, 672.956, 961.925, 141.915, 820.005
963, 672.987, 962.925, 142.69, 820.22
964, 673.364, 963.925, 142.765, 821.145
965, 673.954, 964.925, 142.865, 822.045
966, 674.634, 965.925, 142.905, 823.005
967, 675.011, 966.925, 142.955, 823.96
968, 675.71, 967.93, 143.01, 824.9
969, 675.817, 968.93, 143.27, 825.65
970, 676.416, 969.925, 143.27, 826.645
971, 676.773, 970.925, 143.72, 827.195
972, 676.777, 971.925, 144.695, 827.215
973, 677.269, 972.925, 144.8, 828.115
974, 677.92, 973.925, 144.885, 829.025
975, 678.745, 974.925, 144.92, 829.99
976, 679.069, 975.925, 145.025, 830.885
977, 679.865, 976.925, 145.09, 831.825
978, 680.007, 977.925, 145.715, 832.2
979, 680.02, 978.925, 146.71, 832.2
980, 680.436, 979.925, 146.93, 832.98
981, 681.201, 980.925, 146.93, 833.98
982, 681.909, 981.925, 146.955, 834.955
983, 682.716, 982.925, 146.955, 835.96
984, 683.713, 983.925, 147.01, 836.905
985, 684.103, 984.925, 147.51, 837.4
986, 684.108, 985.925, 148.51, 837.4
987, 684.445, 986.925, 148.88, 838.04
988, 685.922, 987.925, 149, 838.91
989, 686.472, 988.925, 149.095, 839.815
990, 687.191, 989.925, 149.135, 840.78
991, 687.828, 990.925, 149.175, 841.735
992, 688.984, 991.925, 149.2, 842.71
993, 690.442, 992.925, 149.215, 843.7
994, 691.473, 993.925, 149.305, 844.605
995, 692.227, 994.93, 149.42, 845.495
996, 692.839, 995.925, 149.485, 846.43
997, 694.16, 996.925, 149.525, 847.385
998, 695.046, 997.93, 149.635, 848.275
999, 695.729, 998.925, 149.67, 849.24
1000, 696.392, 999.925, 149.74, 850.17
1001, 696.85, 1000.92, 149.74, 851.17
1002, 697.594, 1001.92, 149.815, 852.1
1003, 698.083, 1002.92, 149.875, 853.035
1004, 699.188, 1003.92, 149.92, 853.99
1005, 699.752, 1004.92, 149.98, 854.935
1006, 701.195, 1005.92, 150.05, 855.865
1007, 702.291, 1006.92, 150.125, 856.785
1008, 702.684, 1007.92, 150.19, 857.72
1009, 703.264, 1008.92, 150.265, 858.65
1010, 704.031, 1009.92, 150.265, 859.645
1011, 704.25, 1010.92, 150.315, 860.595
1012, 704.89, 1011.92, 150.33, 861.585
1013, 706.189, 1012.92, 150.4, 862.51
1014, 707.014, 1013.92, 150.455, 863.46
1015, 707.295, 1014.92, 150.55, 864.365
1016, 707.601, 1015.92, 150.55, 865.365
1017, 708.313, 1016.92, 150.66, 866.255
1018, 708.744, 1017.92, 150.71, 867.2
1019, 709.851, 1018.92, 150.73, 868.18
1020, 710.588, 1019.92, 150.82, 869.09
1021, 710.678, 1020.92, 150.975, 869.94
1022, 710.997, 1021.92, 151.025, 870.895
1023, 711.88, 1022.92, 151.075, 871.84
1024, 712.516, 1023.92, 151.125, 872.79
1025, 713.022, 1024.92, 151.22, 873.695
1026, 713.181, 1025.92, 151.385, 874.53
1027, 713.351, 1026.92, 151.69, 875.225
1028, 713.379, 1027.92, 152.535, 875.38
1029, 713.504, 1028.92, 152.67, 876.24
1030, 713.527, 1029.93, 153.53, 876.39
1031, 713.728, 1030.93, 153.59, 877.325
1032, 714.38, 1031.93, 153.685, 878.225
1033, 714.588, 1032.92, 154.13, 878.78
1034, 714.616, 1033.93, 154.99, 878.92
1035, 714.744, 1034.92, 155.45, 879.46
1036, 716.043, 1035.92, 155.485, 880.43
1037, 717.311, 1036.92, 155.555, 881.36
1038, 717.951, 1037.92, 155.59, 882.32
1039, 719.102, 1038.92, 155.59, 883.325
1040, 720.059, 1039.92, 155.675, 884.235
1041, 720.644, 1040.92, 155.695, 885.215
1042, 721.852, 1041.93, 155.755, 886.16
1043, 722.401, 1042.92, 155.98, 886.935
1044, 722.426, 1043.92, 156.865, 887.05
1045, 722.464, 1044.92, 157.67, 887.24
1046, 723.166, 1045.92, 157.74, 888.17
1047, 724.25, 1046.92, 157.76, 889.16
1048, 724.791, 1047.92, 157.82, 890.09
1049, 725.362, 1048.92, 157.895, 891.02
1050, 726.677, 1049.92, 157.915, 892.005
1051, 726.84, 1050.92, 158.73, 892.18
1052, 726.927, 1051.93, 159.49, 892.42
1053, 727.683, 1052.92, 159.515, 893.4
1054, 727.911, 1053.92, 160.155, 893.755
1055, 727.919, 1054.92, 161.16, 893.755
1056, 728.206, 1055.92, 161.44, 894.48
1057, 729.384, 1056.92, 161.525, 895.385
1058, 730.243, 1057.93, 161.57, 896.35
1059, 730.841, 1058.93, 161.69, 897.225
1060, 731.353, 1059.92, 161.745, 898.15
1061, 731.736, 1060.92, 162.12, 898.795
1062, 731.742, 1061.93, 163.115, 898.795
1063, 731.747, 1062.92, 164.115, 898.795
1064, 731.761, 1063.92, 165.02, 898.895
1065, 731.782, 1064.92, 165.955, 898.96
1066, 731.972, 1065.92, 166.32, 899.595
1067, 733.035, 1066.92, 166.395, 900.515
1068, 734.599, 1067.93, 166.445, 901.47
1069, 736.157, 1068.92, 166.445, 902.465
1070, 736.993, 1069.92, 166.525, 903.39
1071, 737.486, 1070.92, 166.58, 904.335
1072, 737.985, 1071.92, 166.815, 905.095
1073, 737.996, 1072.92, 167.82, 905.095
1074, 738.022, 1073.92, 168.67, 905.245
1075, 738.204, 1074.92, 169.12, 905.795
1076, 738.907, 1075.92, 169.12, 906.79
1077, 739.055, 1076.92, 169.485, 907.425
1078, 739.137, 1077.92, 170.02, 907.895
1079, 739.184, 1078.92, 170.7, 908.21
1080, 739.46, 1079.92, 170.97, 908.945
1081, 740.685, 1080.92, 171.085, 909.83
1082, 741.375, 1081.92, 171.2, 910.71
1083, 741.402, 1082.92, 172.1, 910.815
1084, 741.423, 1083.92, 173.055, 910.865
1085, 741.464, 1084.92, 173.76, 911.15
1086, 741.513, 1085.92, 174.165, 911.75
1087, 741.998, 1086.92, 174.31, 912.605
1088, 743.466, 1087.92, 174.375, 913.535
1089, 744.175, 1088.92, 174.415, 914.5
1090, 744.796, 1089.92, 174.5, 915.41
1091, 745.909, 1090.92, 174.575, 916.34
1092, 746.336, 1091.92, 174.97, 916.945
1093, 746.345, 1092.92, 175.965, 916.945
1094, 746.708, 1093.92, 176.31, 917.605
1095, 746.877, 1094.92, 177.095, 917.825
1096, 746.888, 1095.93, 178.05, 917.87
1097, 747.576, 1096.92, 178.145, 918.765
1098, 747.888, 1097.93, 178.96, 918.955
1099, 747.895, 1098.92, 179.945, 918.965
1100, 748.505, 1099.92, 180.07, 919.84
1101, 749.717, 1100.92, 180.07, 920.84
1102, 750.01, 1101.92, 180.23, 921.685
1103, 750.369, 1102.92, 180.3, 922.61
1104, 751.289, 1103.92, 180.37, 923.545
1105, 752.363, 1104.92, 180.4, 924.515
1106, 753.003, 1105.92, 180.5, 925.42
1107, 753.914, 1106.92, 180.515, 926.4
1108, 754.673, 1107.92, 180.58, 927.33
1109, 755.133, 1108.92, 180.73, 928.18
1110, 755.904, 1109.92, 180.755, 929.155
1111, 756.218, 1110.92, 180.85, 930.07
1112, 757.103, 1111.92, 180.935, 930.975
1113, 758.269, 1112.92, 180.98, 931.93
1114, 758.555, 1113.92, 181.36, 932.55
1115, 758.608, 1114.92, 181.93, 932.985
1116, 759.336, 1115.92, 181.965, 933.945
1117, 761.015, 1116.92, 182.05, 934.86
1118, 761.844, 1117.92, 182.07, 935.84
1119, 762.582, 1118.92, 182.09, 936.82
1120, 762.909, 1119.92, 182.175, 937.74
1121, 763.578, 1120.92, 182.235, 938.675
1122, 764.597, 1121.93, 182.31, 939.6
1123, 765.188, 1122.92, 182.425, 940.49
1124, 766.507, 1123.92, 182.445, 941.47
1125, 767.083, 1124.92, 182.46, 942.455
1126, 768.56, 1125.92, 182.505, 943.41
1127, 769.782, 1126.92, 182.56, 944.35
1128, 770.792, 1127.93, 182.6, 945.31
1129, 771.294, 1128.92, 182.675, 946.245
1130, 772.187, 1129.92, 182.765, 947.15
1131, 772.695, 1130.92, 182.865, 948.05
1132, 774.087, 1131.92, 182.89, 949.02
1133, 774.772, 1132.92, 182.97, 949.945
1134, 775.577, 1133.92, 183.01, 950.9
1135, 776.31, 1134.92, 183.07, 951.84
1136, 776.933, 1135.92, 183.12, 952.795
1137, 777.484, 1136.92, 183.215, 953.7
1138, 777.974, 1137.92, 183.31, 954.605
1139, 778.561, 1138.92, 183.345, 955.565
1140, 779.018, 1139.92, 183.395, 956.52
1141, 780.285, 1140.92, 183.43, 957.48
1142, 781.2, 1141.92, 183.52, 958.39
1143, 782.219, 1142.92, 183.57, 959.34
1144, 783.095, 1143.92, 183.59, 960.33
1145, 783.534, 1144.92, 183.7, 961.215
1146, 784.257, 1145.92, 183.715, 962.2
1147, 784.363, 1146.92, 184.09, 962.825
1148, 784.7, 1147.92, 184.175, 963.735
1149, 785.356, 1148.92, 184.22, 964.69
1150, 785.478, 1149.92, 184.81, 965.105
1151, 786.6, 1150.92, 184.855, 966.055
1152, 787.844, 1151.92, 184.915, 967
1153, 788.583, 1152.92, 184.96, 967.95
1154, 789.577, 1153.92, 184.98, 968.935
1155, 790.343, 1154.92, 185.06, 969.85
1156, 791.188, 1155.92, 185.1, 970.81
1157, 792.717, 1156.92, 185.125, 971.785
1158, 793.285, 1157.92, 185.125, 972.79
1159, 794.503, 1158.92, 185.165, 973.745
1160, 795.206, 1159.92, 185.26, 974.655
1161, 795.739, 1160.92, 185.34, 975.57
1162, 797.067, 1161.92, 185.395, 976.525
1163, 797.706, 1162.92, 185.45, 977.46
1164, 798.228, 1163.92, 185.535, 978.38
1165, 799, 1164.92, 185.575, 979.335
1166, 799.093, 1165.92, 186.28, 979.63
1167, 799.116, 1166.92, 187.205, 979.71
1168, 799.138, 1167.92, 188.13, 979.78
1169, 799.149, 1168.92, 189.095, 979.82
1170, 799.184, 1169.92, 189.855, 980.055
1171, 799.503, 1170.92, 189.855, 981.055
1172, 800.152, 1171.92, 189.895, 982.02
1173, 800.638, 1172.92, 190, 982.91
1174, 801.186, 1173.92, 190.045, 983.87
1175, 801.445, 1174.92, 190.15, 984.76
1176, 802.065, 1175.93, 190.24, 985.67
1177, 803.065, 1176.92, 190.28, 986.63
1178, 803.459, 1177.92, 190.345, 987.57
1179, 804.167, 1178.92, 190.365, 988.545
1180, 805.294, 1179.92, 190.425, 989.49
1181, 805.972, 1180.92, 190.51, 990.405
1182, 807.025, 1181.92, 190.575, 991.335
1183, 807.803, 1182.93, 190.59, 992.32
1184, 808.804, 1183.92, 190.635, 993.275
1185, 809.61, 1184.92, 190.66, 994.255
1186, 810.467, 1185.92, 190.7, 995.21
1187, 811.069, 1186.92, 190.73, 996.18
1188, 812.082, 1187.92, 190.795, 997.115
1189, 812.76, 1188.92, 190.885, 998.025
1190, 813.574, 1189.92, 190.93, 998.99
1191, 814.632, 1190.92, 190.945, 999.965
1192, 815.211, 1191.92, 191, 1000.91
1193, 816.292, 1192.92, 191.02, 1001.89
1194, 816.935, 1193.92, 191.095, 1002.81
1195, 818.296, 1194.92, 191.095, 1003.82
1196, 818.878, 1195.92, 191.115, 1004.8
1197, 819.587, 1196.92, 191.145, 1005.77
1198, 820.037, 1197.92, 191.24, 1006.67
