Goal x, Goal y, Goal z, Planner
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
18.0999, -10.7835, 1.0976, racer
