Iteration, Path length, Time, Planning, Flying
224, 31.182, 223.908, 183.635, 40.262
225, 31.182, 224.909, 184.634, 40.262
226, 31.182, 225.909, 185.632, 40.262
227, 31.182, 226.909, 186.634, 40.262
228, 31.182, 227.909, 187.634, 40.262
229, 31.182, 228.909, 188.634, 40.262
230, 31.182, 229.909, 189.634, 40.262
231, 31.182, 230.908, 190.632, 40.262
232, 31.182, 231.908, 191.634, 40.262
233, 31.182, 232.908, 192.635, 40.262
234, 31.182, 233.908, 193.632, 40.262
235, 31.182, 234.908, 194.632, 40.262
236, 31.182, 235.908, 195.636, 40.262
237, 31.182, 236.908, 196.636, 40.262
238, 31.182, 237.908, 197.635, 40.262
239, 31.182, 238.909, 198.634, 40.262
240, 31.182, 239.909, 199.634, 40.262
241, 31.182, 240.908, 200.632, 40.262
242, 31.182, 241.908, 201.634, 40.262
243, 31.182, 242.909, 202.634, 40.262
244, 31.182, 243.909, 203.634, 40.262
245, 31.182, 244.909, 204.634, 40.262
246, 31.182, 245.911, 205.635, 40.262
247, 31.182, 246.908, 206.634, 40.262
248, 31.182, 247.908, 207.635, 40.262
249, 31.182, 248.908, 208.633, 40.262
250, 31.182, 249.909, 209.634, 40.262
251, 31.182, 250.908, 210.634, 40.262
252, 31.182, 251.908, 211.633, 40.262
253, 31.182, 252.908, 212.635, 40.262
254, 31.182, 253.908, 213.635, 40.262
255, 31.182, 254.909, 214.635, 40.262
256, 31.182, 255.908, 215.634, 40.262
257, 31.182, 256.909, 216.636, 40.262
258, 31.182, 257.909, 217.634, 40.262
259, 31.182, 258.908, 218.634, 40.262
260, 31.182, 259.91, 219.636, 40.262
261, 31.182, 260.909, 220.634, 40.262
262, 31.182, 261.908, 221.632, 40.262
263, 31.182, 262.908, 222.634, 40.262
264, 31.182, 263.908, 223.634, 40.262
265, 31.182, 264.909, 224.634, 40.262
266, 31.182, 265.908, 225.633, 40.262
267, 31.182, 266.909, 226.632, 40.262
268, 31.182, 267.908, 227.634, 40.262
269, 31.182, 268.908, 228.633, 40.262
270, 31.182, 269.909, 229.635, 40.262
271, 31.182, 270.908, 230.635, 40.262
272, 31.182, 271.908, 231.633, 40.262
273, 31.182, 272.908, 232.632, 40.262
274, 31.182, 273.909, 233.634, 40.262
275, 31.182, 274.908, 234.634, 40.262
276, 31.182, 275.909, 235.635, 40.262
277, 31.182, 276.908, 236.635, 40.262
278, 31.182, 277.908, 237.632, 40.262
279, 31.182, 278.909, 238.636, 40.262
280, 31.182, 279.909, 239.636, 40.262
281, 31.182, 280.908, 240.632, 40.262
282, 31.182, 281.909, 241.632, 40.262
283, 31.182, 282.909, 242.634, 40.262
284, 31.182, 283.908, 243.633, 40.262
285, 31.182, 284.909, 244.632, 40.262
286, 31.182, 285.908, 245.634, 40.262
287, 31.182, 286.908, 246.634, 40.262
288, 31.182, 287.908, 247.634, 40.262
289, 31.182, 288.908, 248.633, 40.262
290, 31.182, 289.909, 249.635, 40.262
291, 31.182, 290.909, 250.634, 40.262
292, 31.182, 291.908, 251.634, 40.262
293, 31.182, 292.909, 252.636, 40.262
294, 31.182, 293.908, 253.632, 40.262
295, 31.182, 294.909, 254.633, 40.262
296, 31.182, 295.909, 255.633, 40.262
297, 31.182, 296.908, 256.634, 40.262
298, 31.182, 297.908, 257.633, 40.262
299, 31.182, 298.908, 258.634, 40.262
300, 31.182, 299.908, 259.633, 40.262
301, 31.182, 300.908, 260.633, 40.262
302, 31.182, 301.909, 261.634, 40.262
303, 31.182, 302.908, 262.633, 40.262
304, 31.182, 303.908, 263.635, 40.262
305, 31.182, 304.908, 264.633, 40.262
306, 31.182, 305.909, 265.633, 40.262
307, 31.182, 306.908, 266.632, 40.262
308, 31.182, 307.908, 267.635, 40.262
309, 31.182, 308.909, 268.636, 40.262
310, 31.182, 309.909, 269.633, 40.262
311, 31.182, 310.909, 270.632, 40.262
312, 31.182, 311.908, 271.635, 40.262
313, 31.182, 312.908, 272.636, 40.262
314, 31.182, 313.908, 273.633, 40.262
315, 31.182, 314.908, 274.635, 40.262
316, 31.182, 315.908, 275.633, 40.262
317, 31.182, 316.909, 276.633, 40.262
318, 31.182, 317.908, 277.633, 40.262
319, 31.182, 318.908, 278.636, 40.262
320, 31.182, 319.908, 279.634, 40.262
321, 31.182, 320.908, 280.636, 40.262
322, 31.182, 321.908, 281.634, 40.262
323, 31.182, 322.908, 282.633, 40.262
324, 31.182, 323.908, 283.635, 40.262
325, 31.182, 324.909, 284.635, 40.262
326, 31.182, 325.908, 285.634, 40.262
327, 31.182, 326.908, 286.635, 40.262
328, 31.182, 327.909, 287.633, 40.262
329, 31.182, 328.908, 288.636, 40.262
330, 31.182, 329.908, 289.634, 40.262
331, 31.182, 330.908, 290.634, 40.262
332, 31.182, 331.908, 291.634, 40.262
333, 31.182, 332.909, 292.633, 40.262
334, 31.182, 333.909, 293.635, 40.262
335, 31.182, 334.909, 294.632, 40.262
336, 31.182, 335.908, 295.635, 40.262
337, 31.182, 336.909, 296.634, 40.262
338, 31.182, 337.908, 297.632, 40.262
339, 31.182, 338.908, 298.634, 40.262
340, 31.182, 339.909, 299.634, 40.262
341, 31.182, 340.909, 300.634, 40.262
342, 31.182, 341.908, 301.635, 40.262
343, 31.182, 342.908, 302.633, 40.262
344, 31.182, 343.908, 303.633, 40.262
345, 31.182, 344.909, 304.634, 40.262
346, 31.182, 345.91, 305.634, 40.262
347, 31.182, 346.908, 306.633, 40.262
348, 31.182, 347.908, 307.634, 40.262
349, 31.182, 348.908, 308.632, 40.262
350, 31.182, 349.908, 309.634, 40.262
351, 31.182, 350.908, 310.634, 40.262
352, 31.182, 351.908, 311.634, 40.262
353, 31.182, 352.908, 312.635, 40.262
354, 31.182, 353.909, 313.633, 40.262
355, 31.182, 354.908, 314.634, 40.262
356, 31.182, 355.909, 315.633, 40.262
357, 31.182, 356.908, 316.634, 40.262
358, 31.182, 357.909, 317.635, 40.262
359, 31.182, 358.908, 318.635, 40.262
360, 31.182, 359.908, 319.635, 40.262
361, 31.182, 360.909, 320.632, 40.262
362, 31.182, 361.908, 321.635, 40.262
363, 31.182, 362.908, 322.633, 40.262
364, 31.182, 363.908, 323.635, 40.262
365, 31.182, 364.908, 324.634, 40.262
366, 31.182, 365.909, 325.634, 40.262
367, 31.182, 366.908, 326.634, 40.262
368, 31.182, 367.909, 327.634, 40.262
369, 31.182, 368.908, 328.633, 40.262
370, 31.182, 369.908, 329.632, 40.262
371, 31.182, 370.909, 330.633, 40.262
372, 31.182, 371.908, 331.634, 40.262
373, 31.182, 372.909, 332.636, 40.262
374, 31.182, 373.909, 333.634, 40.262
375, 31.182, 374.909, 334.635, 40.262
376, 31.182, 375.908, 335.633, 40.262
377, 31.182, 376.908, 336.634, 40.262
378, 31.182, 377.908, 337.634, 40.262
379, 31.182, 378.909, 338.634, 40.262
380, 31.182, 379.908, 339.635, 40.262
381, 31.182, 380.908, 340.632, 40.262
382, 31.182, 381.908, 341.632, 40.262
383, 31.182, 382.909, 342.632, 40.262
384, 31.182, 383.909, 343.632, 40.262
385, 31.182, 384.908, 344.635, 40.262
386, 31.182, 385.908, 345.632, 40.262
387, 31.182, 386.908, 346.633, 40.262
388, 31.182, 387.909, 347.635, 40.262
389, 31.182, 388.908, 348.633, 40.262
390, 31.182, 389.91, 349.635, 40.262
391, 31.182, 390.908, 350.634, 40.262
392, 31.182, 391.909, 351.633, 40.262
393, 31.182, 392.909, 352.636, 40.262
394, 31.182, 393.909, 353.632, 40.262
395, 31.182, 394.908, 354.637, 40.262
396, 31.182, 395.909, 355.634, 40.262
397, 31.182, 396.908, 356.635, 40.262
398, 31.182, 397.909, 357.632, 40.262
399, 31.182, 398.909, 358.634, 40.262
400, 31.182, 399.908, 359.632, 40.262
401, 31.182, 400.908, 360.632, 40.262
402, 31.182, 401.908, 361.634, 40.262
403, 31.182, 402.909, 362.632, 40.262
404, 31.182, 403.908, 363.635, 40.262
405, 31.182, 404.908, 364.633, 40.262
406, 31.182, 405.908, 365.634, 40.262
407, 31.182, 406.908, 366.634, 40.262
408, 31.182, 407.908, 367.634, 40.262
409, 31.182, 408.908, 368.634, 40.262
410, 31.182, 409.909, 369.633, 40.262
411, 31.182, 410.908, 370.633, 40.262
412, 31.182, 411.909, 371.633, 40.262
413, 31.182, 412.908, 372.635, 40.262
414, 31.182, 413.908, 373.632, 40.262
415, 31.182, 414.908, 374.633, 40.262
416, 31.182, 415.908, 375.633, 40.262
417, 31.182, 416.909, 376.635, 40.262
418, 31.182, 417.908, 377.633, 40.262
419, 31.182, 418.909, 378.633, 40.262
420, 31.182, 419.908, 379.633, 40.262
421, 31.182, 420.908, 380.633, 40.262
422, 31.182, 421.908, 381.634, 40.262
423, 31.182, 422.909, 382.634, 40.262
424, 31.182, 423.908, 383.634, 40.262
425, 31.182, 424.909, 384.632, 40.262
426, 31.182, 425.908, 385.634, 40.262
427, 31.182, 426.908, 386.633, 40.262
428, 31.182, 427.908, 387.634, 40.262
429, 31.182, 428.908, 388.632, 40.262
430, 31.182, 429.909, 389.634, 40.262
431, 31.182, 430.908, 390.634, 40.262
432, 31.182, 431.909, 391.633, 40.262
433, 31.182, 432.908, 392.634, 40.262
434, 31.182, 433.908, 393.634, 40.262
435, 31.182, 434.908, 394.633, 40.262
436, 31.182, 435.908, 395.633, 40.262
437, 31.182, 436.909, 396.633, 40.262
438, 31.182, 437.908, 397.635, 40.262
439, 31.182, 438.908, 398.636, 40.262
440, 31.182, 439.908, 399.633, 40.262
441, 31.182, 440.908, 400.634, 40.262
442, 31.182, 441.909, 401.632, 40.262
443, 31.182, 442.908, 402.633, 40.262
444, 31.182, 443.909, 403.634, 40.262
445, 31.182, 444.908, 404.634, 40.262
446, 31.182, 445.908, 405.632, 40.262
447, 31.182, 446.908, 406.634, 40.262
448, 31.182, 447.909, 407.632, 40.262
449, 31.182, 448.908, 408.632, 40.262
450, 31.182, 449.909, 409.635, 40.262
451, 31.182, 450.908, 410.634, 40.262
452, 31.182, 451.908, 411.634, 40.262
453, 31.182, 452.908, 412.634, 40.262
454, 31.182, 453.909, 413.632, 40.262
455, 31.182, 454.908, 414.633, 40.262
456, 31.182, 455.908, 415.632, 40.262
457, 31.182, 456.909, 416.633, 40.262
458, 31.182, 457.909, 417.633, 40.262
459, 31.182, 458.908, 418.634, 40.262
460, 31.182, 459.909, 419.635, 40.262
461, 31.182, 460.908, 420.635, 40.262
462, 31.182, 461.908, 421.633, 40.262
463, 31.182, 462.908, 422.633, 40.262
464, 31.182, 463.908, 423.633, 40.262
465, 31.182, 464.908, 424.635, 40.262
466, 31.182, 465.908, 425.633, 40.262
467, 31.182, 466.909, 426.635, 40.262
468, 31.182, 467.909, 427.633, 40.262
469, 31.182, 468.909, 428.634, 40.262
470, 31.182, 469.908, 429.633, 40.262
471, 31.182, 470.908, 430.633, 40.262
472, 31.182, 471.908, 431.635, 40.262
473, 31.182, 472.908, 432.636, 40.262
474, 31.182, 473.909, 433.634, 40.262
475, 31.182, 474.908, 434.632, 40.262
476, 31.182, 475.908, 435.635, 40.262
477, 31.182, 476.908, 436.634, 40.262
478, 31.182, 477.909, 437.634, 40.262
479, 31.182, 478.908, 438.633, 40.262
480, 31.182, 479.908, 439.634, 40.262
481, 31.182, 480.909, 440.633, 40.262
482, 31.182, 481.908, 441.633, 40.262
483, 31.182, 482.908, 442.634, 40.262
484, 31.182, 483.909, 443.635, 40.262
485, 31.182, 484.909, 444.632, 40.262
486, 31.182, 485.908, 445.634, 40.262
487, 31.182, 486.908, 446.633, 40.262
488, 31.182, 487.909, 447.633, 40.262
489, 31.182, 488.909, 448.634, 40.262
490, 31.182, 489.908, 449.632, 40.262
491, 31.182, 490.909, 450.633, 40.262
492, 31.182, 491.909, 451.634, 40.262
493, 31.182, 492.908, 452.633, 40.262
494, 31.182, 493.908, 453.632, 40.262
495, 31.182, 494.908, 454.634, 40.262
496, 31.182, 495.908, 455.635, 40.262
497, 31.182, 496.908, 456.635, 40.262
498, 31.182, 497.909, 457.634, 40.262
499, 31.182, 498.909, 458.635, 40.262
500, 31.182, 499.908, 459.635, 40.262
501, 31.182, 500.909, 460.637, 40.262
502, 31.182, 501.909, 461.633, 40.262
503, 31.182, 502.908, 462.633, 40.262
504, 31.182, 503.908, 463.634, 40.262
505, 31.182, 504.908, 464.632, 40.262
506, 31.182, 505.908, 465.634, 40.262
507, 31.182, 506.909, 466.634, 40.262
508, 31.182, 507.908, 467.635, 40.262
509, 31.182, 508.909, 468.634, 40.262
510, 31.182, 509.908, 469.634, 40.262
511, 31.182, 510.908, 470.634, 40.262
512, 31.182, 511.909, 471.633, 40.262
513, 31.182, 512.908, 472.634, 40.262
514, 31.182, 513.908, 473.633, 40.262
515, 31.182, 514.909, 474.634, 40.262
516, 31.182, 515.908, 475.633, 40.262
517, 31.182, 516.908, 476.635, 40.262
518, 31.182, 517.908, 477.633, 40.262
519, 31.182, 518.908, 478.634, 40.262
520, 31.182, 519.909, 479.634, 40.262
521, 31.182, 520.909, 480.633, 40.262
522, 31.182, 521.909, 481.634, 40.262
523, 31.182, 522.909, 482.636, 40.262
524, 31.182, 523.908, 483.633, 40.262
525, 31.182, 524.908, 484.635, 40.262
526, 31.182, 525.908, 485.634, 40.262
527, 31.182, 526.908, 486.633, 40.262
528, 31.182, 527.908, 487.633, 40.262
529, 31.182, 528.908, 488.633, 40.262
530, 31.182, 529.908, 489.633, 40.262
531, 31.182, 530.908, 490.632, 40.262
532, 31.182, 531.908, 491.634, 40.262
533, 31.182, 532.908, 492.633, 40.262
534, 31.182, 533.908, 493.635, 40.262
535, 31.182, 534.909, 494.633, 40.262
536, 31.182, 535.908, 495.634, 40.262
537, 31.182, 536.908, 496.634, 40.262
538, 31.182, 537.908, 497.636, 40.262
539, 31.182, 538.908, 498.632, 40.262
540, 31.182, 539.909, 499.634, 40.262
541, 31.182, 540.908, 500.633, 40.262
542, 31.182, 541.908, 501.635, 40.262
543, 31.182, 542.908, 502.633, 40.262
544, 31.182, 543.908, 503.632, 40.262
545, 31.182, 544.908, 504.633, 40.262
546, 31.182, 545.908, 505.634, 40.262
547, 31.182, 546.908, 506.634, 40.262
548, 31.182, 547.908, 507.634, 40.262
549, 31.182, 548.908, 508.633, 40.262
550, 31.182, 549.908, 509.635, 40.262
551, 31.182, 550.908, 510.635, 40.262
552, 31.182, 551.909, 511.633, 40.262
553, 31.182, 552.908, 512.634, 40.262
554, 31.182, 553.908, 513.632, 40.262
555, 31.182, 554.908, 514.634, 40.262
556, 31.182, 555.908, 515.633, 40.262
557, 31.182, 556.908, 516.633, 40.262
558, 31.182, 557.908, 517.635, 40.262
559, 31.182, 558.908, 518.632, 40.262
560, 31.182, 559.908, 519.634, 40.262
561, 31.182, 560.909, 520.634, 40.262
562, 31.182, 561.908, 521.635, 40.262
563, 31.182, 562.908, 522.634, 40.262
564, 31.182, 563.908, 523.634, 40.262
565, 31.182, 564.908, 524.634, 40.262
566, 31.182, 565.908, 525.635, 40.262
567, 31.182, 566.909, 526.634, 40.262
568, 31.182, 567.908, 527.633, 40.262
569, 31.182, 568.909, 528.634, 40.262
570, 31.182, 569.908, 529.632, 40.262
571, 31.182, 570.908, 530.633, 40.262
572, 31.182, 571.909, 531.634, 40.262
573, 31.182, 572.908, 532.632, 40.262
574, 31.182, 573.908, 533.633, 40.262
575, 31.182, 574.908, 534.634, 40.262
576, 31.182, 575.909, 535.633, 40.262
577, 31.182, 576.909, 536.633, 40.262
578, 31.182, 577.909, 537.632, 40.262
579, 31.182, 578.91, 538.632, 40.262
580, 31.182, 579.909, 539.634, 40.262
581, 31.182, 580.908, 540.634, 40.262
582, 31.182, 581.908, 541.634, 40.262
583, 31.182, 582.908, 542.633, 40.262
584, 31.182, 583.909, 543.634, 40.262
585, 31.182, 584.908, 544.635, 40.262
586, 31.182, 585.908, 545.634, 40.262
587, 31.182, 586.909, 546.634, 40.262
588, 31.182, 587.908, 547.636, 40.262
589, 31.182, 588.908, 548.634, 40.262
590, 31.182, 589.908, 549.633, 40.262
591, 31.182, 590.908, 550.633, 40.262
592, 31.182, 591.909, 551.634, 40.262
593, 31.182, 592.908, 552.634, 40.262
594, 31.182, 593.908, 553.632, 40.262
595, 31.182, 594.909, 554.634, 40.262
596, 31.182, 595.909, 555.633, 40.262
597, 31.182, 596.91, 556.635, 40.262
598, 31.182, 597.908, 557.634, 40.262
599, 31.182, 598.908, 558.635, 40.262
600, 31.182, 599.908, 559.633, 40.262
601, 31.182, 600.908, 560.634, 40.262
602, 31.182, 601.908, 561.632, 40.262
603, 31.182, 602.909, 562.634, 40.262
604, 31.182, 603.908, 563.634, 40.262
605, 31.182, 604.908, 564.634, 40.262
606, 31.182, 605.908, 565.634, 40.262
607, 31.182, 606.908, 566.634, 40.262
608, 31.182, 607.909, 567.632, 40.262
609, 31.182, 608.908, 568.635, 40.262
610, 31.182, 609.908, 569.635, 40.262
611, 31.182, 610.908, 570.635, 40.262
612, 31.182, 611.91, 571.633, 40.262
613, 31.182, 612.908, 572.634, 40.262
614, 31.182, 613.908, 573.634, 40.262
615, 31.182, 614.908, 574.635, 40.262
616, 31.182, 615.909, 575.635, 40.262
617, 31.182, 616.908, 576.635, 40.262
618, 31.182, 617.909, 577.633, 40.262
619, 31.182, 618.909, 578.631, 40.262
620, 31.182, 619.908, 579.634, 40.262
621, 31.182, 620.909, 580.634, 40.262
622, 31.182, 621.908, 581.632, 40.262
623, 31.182, 622.908, 582.632, 40.262
624, 31.182, 623.908, 583.633, 40.262
625, 31.182, 624.91, 584.634, 40.262
626, 31.182, 625.909, 585.634, 40.262
627, 31.182, 626.909, 586.634, 40.262
628, 31.182, 627.908, 587.632, 40.262
629, 31.182, 628.908, 588.633, 40.262
630, 31.182, 629.908, 589.637, 40.262
631, 31.182, 630.909, 590.633, 40.262
632, 31.182, 631.908, 591.633, 40.262
