Iteration, Path length, Time, Planning, Flying
163, 132.417, 162.94, 14.209, 148.713
164, 133.443, 163.938, 14.23, 149.693
165, 134.511, 164.94, 14.494, 150.429
166, 134.514, 165.939, 15.495, 150.429
167, 134.694, 166.94, 16.008, 150.912
168, 135.584, 167.938, 16.026, 151.894
169, 136.298, 168.94, 16.04, 152.879
170, 137.104, 169.942, 16.079, 153.841
171, 138.255, 170.938, 16.133, 154.793
172, 138.63, 171.94, 16.168, 155.751
173, 139.668, 172.941, 16.185, 156.736
174, 141.15, 173.939, 16.185, 157.735
175, 141.603, 174.94, 16.209, 158.709
176, 142.548, 175.94, 16.23, 159.692
177, 143.475, 176.938, 16.23, 160.692
178, 144.345, 177.939, 16.263, 161.655
179, 145.632, 178.938, 16.283, 162.636
180, 146.892, 179.94, 16.361, 163.558
181, 148.183, 180.938, 16.381, 164.544
182, 149.668, 181.938, 16.42, 165.499
183, 151.336, 182.938, 16.42, 166.498
184, 153.02, 183.938, 16.471, 167.451
185, 154.583, 184.938, 16.532, 168.387
186, 155.995, 185.938, 16.603, 169.319
187, 157.552, 186.938, 16.603, 170.318
188, 159.13, 187.94, 16.651, 171.269
189, 160.758, 188.94, 16.73, 172.191
190, 162.382, 189.939, 16.81, 173.11
191, 163.986, 190.938, 16.81, 174.108
192, 165.589, 191.939, 16.832, 175.09
193, 167.158, 192.94, 16.832, 176.088
194, 168.673, 193.939, 16.909, 177.012
195, 169.64, 194.938, 16.959, 177.96
196, 170.232, 195.938, 16.998, 178.924
197, 171.562, 196.939, 17.11, 179.808
198, 172.704, 197.938, 17.197, 180.723
199, 173.112, 198.941, 17.223, 181.696
200, 174.178, 199.939, 17.281, 182.637
201, 175.827, 200.939, 17.34, 183.578
202, 177.223, 201.938, 17.441, 184.478
203, 177.883, 202.94, 17.464, 185.454
204, 178.619, 203.938, 17.525, 186.394
205, 180.028, 204.941, 17.525, 187.396
206, 180.795, 205.94, 17.571, 188.348
207, 181.374, 206.939, 17.61, 189.308
208, 181.904, 207.939, 18.228, 189.693
209, 181.906, 208.939, 19.232, 189.693
210, 182.379, 209.939, 19.449, 190.476
211, 183.532, 210.941, 19.473, 191.451
212, 184.188, 211.939, 19.513, 192.426
213, 184.782, 212.938, 19.553, 193.365
214, 186.045, 213.939, 19.617, 194.304
215, 186.891, 214.941, 19.635, 195.286
216, 187.247, 215.942, 19.721, 196.198
217, 188.278, 216.938, 19.721, 197.199
218, 189.208, 217.938, 19.758, 198.164
219, 189.99, 218.939, 19.758, 199.163
220, 190.889, 219.939, 19.797, 200.123
221, 191.925, 220.939, 19.818, 201.102
222, 192.848, 221.939, 19.879, 202.04
223, 193.623, 222.939, 19.902, 203.017
224, 194.064, 223.94, 19.964, 203.958
225, 195.08, 224.94, 20.056, 204.866
226, 196.075, 225.94, 20.072, 205.846
227, 196.687, 226.938, 20.095, 206.825
228, 197.833, 227.938, 20.116, 207.805
229, 198.481, 228.938, 20.138, 208.783
230, 198.963, 229.941, 20.163, 209.759
231, 199.296, 230.939, 20.879, 210.04
232, 199.301, 231.938, 21.881, 210.04
233, 199.321, 232.939, 22.762, 210.157
234, 199.365, 233.938, 23.54, 210.381
235, 199.401, 234.94, 24.294, 210.628
236, 200.052, 235.938, 24.332, 211.588
237, 201.077, 236.939, 24.332, 212.587
238, 201.577, 237.938, 24.352, 213.568
239, 201.989, 238.939, 24.411, 214.51
240, 203.171, 239.938, 24.437, 215.485
241, 203.82, 240.938, 24.478, 216.443
242, 204.658, 241.94, 24.478, 217.441
243, 205.767, 242.939, 24.558, 218.363
244, 206.573, 243.938, 24.58, 219.34
245, 207.437, 244.94, 24.626, 220.292
246, 208.212, 245.941, 24.642, 221.278
247, 208.989, 246.938, 24.719, 222.201
248, 209.595, 247.938, 24.759, 223.161
249, 210.319, 248.939, 24.958, 223.963
250, 210.33, 249.938, 25.955, 223.963
251, 210.387, 250.939, 26.681, 224.241
252, 211.316, 251.94, 26.722, 225.202
253, 212.269, 252.942, 26.806, 226.113
254, 213.484, 253.94, 26.861, 227.065
255, 214.314, 254.939, 26.88, 228.04
256, 215.586, 255.94, 26.958, 228.961
257, 216.208, 256.938, 26.977, 229.943
258, 217.166, 257.938, 26.995, 230.926
259, 218.03, 258.938, 27.061, 231.862
260, 218.659, 259.94, 27.093, 232.831
261, 219.167, 260.939, 27.16, 233.758
262, 219.656, 261.938, 27.258, 234.662
263, 220.67, 262.94, 27.294, 235.627
264, 221.646, 263.941, 27.294, 236.625
265, 222.334, 264.939, 27.314, 237.612
266, 223.147, 265.94, 27.354, 238.564
267, 223.989, 266.939, 27.375, 239.549
268, 224.843, 267.94, 27.394, 240.526
269, 225.16, 268.939, 27.498, 241.423
270, 225.639, 269.938, 27.518, 242.404
271, 226.001, 270.941, 27.518, 243.406
272, 226.678, 271.943, 27.63, 244.289
273, 227.267, 272.94, 27.706, 245.212
274, 227.872, 273.94, 27.706, 246.219
275, 228.471, 274.94, 27.727, 247.2
276, 229.569, 275.94, 27.762, 248.158
277, 230.293, 276.938, 27.781, 249.139
278, 231.291, 277.939, 27.825, 250.096
279, 232.459, 278.941, 27.884, 251.037
280, 233.189, 279.939, 27.928, 251.992
281, 233.788, 280.94, 27.945, 252.977
282, 234.679, 281.939, 27.966, 253.955
283, 235.258, 282.939, 28.002, 254.919
284, 236.602, 283.938, 28.002, 255.92
285, 237.234, 284.938, 28.042, 256.88
286, 238.022, 285.94, 28.066, 257.855
287, 239.101, 286.938, 28.105, 258.813
288, 239.818, 287.939, 28.145, 259.779
289, 241.072, 288.94, 28.188, 260.73
290, 241.556, 289.94, 28.205, 261.713
291, 242.682, 290.938, 28.268, 262.654
292, 243.538, 291.938, 28.287, 263.631
293, 244.428, 292.939, 28.334, 264.585
294, 245.566, 293.938, 28.334, 265.584
295, 246.787, 294.939, 28.451, 266.47
296, 247.238, 295.94, 28.492, 267.429
297, 248.25, 296.939, 28.492, 268.43
298, 248.69, 297.94, 28.516, 269.405
299, 249.701, 298.938, 28.539, 270.379
300, 251.121, 299.94, 28.539, 271.385
301, 252.3, 300.94, 28.607, 272.314
302, 252.976, 301.939, 28.677, 273.243
303, 253.844, 302.938, 28.677, 274.242
304, 254.559, 303.938, 28.738, 275.185
305, 255.024, 304.941, 28.738, 276.182
306, 255.675, 305.938, 28.81, 277.11
307, 256.791, 306.94, 28.939, 277.979
308, 257.451, 307.94, 28.97, 278.951
309, 258.359, 308.94, 28.985, 279.933
310, 259.341, 309.941, 29.009, 280.912
311, 259.859, 310.94, 29.029, 281.892
312, 260.811, 311.939, 29.029, 282.89
313, 261.238, 312.939, 29.054, 283.864
314, 262.254, 313.938, 29.121, 284.797
315, 263.762, 314.938, 29.146, 285.772
316, 264.388, 315.943, 29.209, 286.709
317, 265.411, 316.94, 29.231, 287.687
318, 266.478, 317.939, 29.312, 288.61
319, 266.923, 318.938, 29.312, 289.61
320, 268.115, 319.94, 29.331, 290.588
321, 268.996, 320.94, 29.352, 291.568
322, 269.494, 321.938, 29.422, 292.499
323, 270.635, 322.94, 29.467, 293.456
324, 271.84, 323.94, 29.492, 294.431
325, 273.045, 324.938, 29.527, 295.395
326, 273.902, 325.941, 29.67, 296.253
327, 274.73, 326.94, 29.755, 297.168
328, 275.37, 327.939, 29.795, 298.125
329, 276.082, 328.94, 29.795, 299.124
330, 277.156, 329.938, 29.817, 300.101
331, 277.882, 330.939, 29.817, 301.104
332, 278.497, 331.938, 29.817, 302.101
333, 279.028, 332.938, 29.839, 303.083
334, 279.75, 333.939, 29.952, 303.966
335, 280.518, 334.941, 30.013, 304.909
336, 281.396, 335.938, 30.057, 305.864
337, 282.128, 336.938, 30.074, 306.846
338, 283.024, 337.941, 30.132, 307.789
339, 283.848, 338.939, 30.161, 308.759
340, 284.614, 339.939, 30.179, 309.743
341, 285.48, 340.938, 30.2, 310.721
342, 286.541, 341.941, 30.259, 311.66
343, 287.391, 342.938, 30.349, 312.571
344, 288.445, 343.939, 30.437, 313.481
345, 289.219, 344.938, 30.479, 314.44
346, 290.318, 345.939, 30.535, 315.383
347, 291.281, 346.938, 30.575, 316.346
348, 291.756, 347.94, 30.616, 317.305
349, 292.973, 348.942, 30.652, 318.269
350, 294.033, 349.939, 30.706, 319.214
351, 294.873, 350.94, 30.763, 320.155
352, 295.87, 351.939, 30.876, 321.046
353, 295.96, 352.938, 31.675, 321.244
354, 296.002, 353.938, 32.333, 321.586
355, 296.061, 354.939, 32.774, 322.147
356, 296.819, 355.941, 32.774, 323.148
357, 297.913, 356.939, 32.812, 324.108
358, 298.538, 357.939, 32.873, 325.045
359, 299.257, 358.94, 32.919, 326.002
360, 299.721, 359.939, 32.969, 326.95
361, 300.582, 360.939, 33.01, 327.908
362, 301.481, 361.939, 33.077, 328.842
363, 302.165, 362.939, 33.092, 329.826
364, 302.571, 363.939, 33.092, 330.83
365, 303.387, 364.938, 33.109, 331.816
366, 303.679, 365.94, 33.244, 332.675
367, 304.897, 366.939, 33.308, 333.614
368, 305.563, 367.942, 33.354, 334.564
369, 306.99, 368.938, 33.354, 335.568
370, 307.737, 369.94, 33.375, 336.545
371, 309.082, 370.939, 33.416, 337.505
372, 310.716, 371.94, 33.416, 338.504
373, 311.359, 372.938, 33.452, 339.467
374, 311.854, 373.938, 33.47, 340.452
375, 312.613, 374.94, 33.532, 341.393
376, 313.094, 375.938, 33.549, 342.371
377, 314.15, 376.94, 33.608, 343.315
378, 314.809, 377.94, 33.708, 344.213
379, 315.454, 378.94, 33.776, 345.144
380, 316.355, 379.938, 33.815, 346.104
381, 317.454, 380.939, 33.876, 347.043
382, 318.123, 381.939, 33.911, 348.009
383, 318.579, 382.939, 34.054, 348.868
384, 318.911, 383.942, 34.072, 349.849
385, 319.148, 384.94, 34.094, 350.827
386, 320.054, 385.938, 34.224, 351.699
387, 320.067, 386.94, 35.226, 351.699
388, 320.158, 387.938, 35.835, 352.086
389, 321.286, 388.938, 35.858, 353.061
390, 322.288, 389.94, 35.926, 353.994
391, 322.891, 390.938, 35.947, 354.974
392, 323.289, 391.941, 35.989, 355.929
393, 324.178, 392.938, 36.098, 356.82
394, 324.992, 393.938, 36.123, 357.8
395, 325.561, 394.939, 36.224, 358.694
396, 326.613, 395.94, 36.268, 359.65
397, 326.902, 396.94, 36.393, 360.528
398, 327.823, 397.94, 36.412, 361.511
399, 328.888, 398.938, 36.453, 362.466
400, 329.515, 399.938, 36.555, 363.364
401, 330.423, 400.939, 36.589, 364.336
402, 331.775, 401.94, 36.61, 365.312
403, 332.767, 402.938, 36.628, 366.291
404, 333.908, 403.94, 36.651, 367.269
405, 334.569, 404.939, 36.691, 368.231
406, 335.478, 405.939, 36.709, 369.214
407, 335.926, 406.941, 36.743, 370.181
408, 336.864, 407.938, 36.782, 371.139
409, 337.836, 408.938, 36.842, 372.076
410, 338.733, 409.94, 36.862, 373.056
411, 340.044, 410.94, 36.936, 373.985
412, 340.74, 411.939, 37.032, 374.89
413, 341.704, 412.943, 37.05, 375.872
414, 343.163, 413.94, 37.103, 376.821
415, 343.664, 414.941, 37.164, 377.755
416, 344.467, 415.938, 37.182, 378.738
417, 345.536, 416.938, 37.221, 379.702
418, 346.325, 417.94, 37.221, 380.701
419, 346.665, 418.94, 37.287, 381.633
420, 347.08, 419.939, 37.382, 382.538
421, 347.08, 420.939, 38.383, 382.538
422, 347.08, 421.94, 39.383, 382.538
423, 347.08, 422.939, 40.385, 382.538
424, 347.08, 423.938, 41.385, 382.538
425, 347.08, 424.94, 42.38, 382.538
426, 347.08, 425.941, 43.382, 382.538
427, 347.08, 426.94, 44.386, 382.538
428, 347.08, 427.939, 45.383, 382.538
429, 347.08, 428.941, 46.385, 382.538
430, 347.08, 429.938, 47.383, 382.538
431, 347.08, 430.938, 48.381, 382.538
432, 347.08, 431.938, 49.381, 382.538
433, 347.08, 432.94, 50.381, 382.538
434, 347.08, 433.94, 51.381, 382.538
435, 347.08, 434.941, 52.383, 382.538
436, 347.08, 435.94, 53.382, 382.538
437, 347.08, 436.938, 54.38, 382.538
438, 347.08, 437.938, 55.383, 382.538
439, 347.08, 438.938, 56.382, 382.538
440, 347.08, 439.938, 57.384, 382.538
441, 347.08, 440.94, 58.387, 382.538
442, 347.08, 441.938, 59.384, 382.538
443, 347.08, 442.938, 60.38, 382.538
444, 347.08, 443.938, 61.386, 382.538
445, 347.08, 444.94, 62.381, 382.538
446, 347.08, 445.939, 63.384, 382.538
447, 347.08, 446.938, 64.383, 382.538
448, 347.08, 447.938, 65.381, 382.538
449, 347.08, 448.939, 66.38, 382.538
450, 347.08, 449.94, 67.381, 382.538
451, 347.08, 450.939, 68.388, 382.538
452, 347.08, 451.94, 69.38, 382.538
453, 347.08, 452.939, 70.381, 382.538
454, 347.08, 453.942, 71.383, 382.538
455, 347.08, 454.94, 72.387, 382.538
456, 347.08, 455.94, 73.384, 382.538
457, 347.08, 456.94, 74.383, 382.538
458, 347.08, 457.938, 75.383, 382.538
459, 347.08, 458.941, 76.385, 382.538
460, 347.08, 459.94, 77.384, 382.538
461, 347.08, 460.94, 78.381, 382.538
462, 347.08, 461.938, 79.381, 382.538
463, 347.08, 462.939, 80.383, 382.538
464, 347.08, 463.939, 81.38, 382.538
465, 347.08, 464.938, 82.382, 382.538
466, 347.08, 465.939, 83.382, 382.538
467, 347.08, 466.939, 84.38, 382.538
468, 347.08, 467.939, 85.383, 382.538
469, 347.08, 468.938, 86.382, 382.538
470, 347.08, 469.938, 87.383, 382.538
471, 347.08, 470.938, 88.383, 382.538
472, 347.08, 471.939, 89.38, 382.538
473, 347.08, 472.939, 90.384, 382.538
474, 347.08, 473.939, 91.383, 382.538
475, 347.08, 474.938, 92.384, 382.538
476, 347.08, 475.939, 93.386, 382.538
477, 347.08, 476.938, 94.382, 382.538
478, 347.08, 477.938, 95.381, 382.538
479, 347.08, 478.938, 96.385, 382.538
480, 347.08, 479.938, 97.382, 382.538
481, 347.08, 480.94, 98.381, 382.538
482, 347.08, 481.94, 99.382, 382.538
483, 347.08, 482.939, 100.381, 382.538
484, 347.08, 483.94, 101.38, 382.538
485, 347.08, 484.938, 102.385, 382.538
486, 347.08, 485.938, 103.38, 382.538
487, 347.08, 486.939, 104.382, 382.538
488, 347.08, 487.939, 105.383, 382.538
489, 347.08, 488.938, 106.382, 382.538
490, 347.08, 489.941, 107.38, 382.538
491, 347.08, 490.938, 108.381, 382.538
492, 347.08, 491.939, 109.382, 382.538
493, 347.08, 492.938, 110.384, 382.538
494, 347.08, 493.941, 111.381, 382.538
495, 347.08, 494.938, 112.385, 382.538
496, 347.08, 495.939, 113.384, 382.538
497, 347.08, 496.94, 114.385, 382.538
498, 347.08, 497.94, 115.385, 382.538
499, 347.08, 498.938, 116.383, 382.538
500, 347.08, 499.941, 117.385, 382.538
501, 347.08, 500.939, 118.384, 382.538
502, 347.08, 501.939, 119.382, 382.538
503, 347.08, 502.94, 120.383, 382.538
504, 347.08, 503.938, 121.388, 382.538
505, 347.08, 504.94, 122.383, 382.538
506, 347.08, 505.938, 123.383, 382.538
507, 347.08, 506.938, 124.38, 382.538
508, 347.08, 507.938, 125.382, 382.538
509, 347.08, 508.938, 126.381, 382.538
510, 347.08, 509.938, 127.387, 382.538
511, 347.08, 510.939, 128.381, 382.538
512, 347.08, 511.938, 129.385, 382.538
513, 347.08, 512.938, 130.381, 382.538
514, 347.08, 513.939, 131.383, 382.538
515, 347.08, 514.941, 132.384, 382.538
516, 347.08, 515.938, 133.382, 382.538
517, 347.08, 516.938, 134.383, 382.538
518, 347.08, 517.938, 135.381, 382.538
519, 347.08, 518.939, 136.381, 382.538
520, 347.08, 519.939, 137.384, 382.538
521, 347.08, 520.938, 138.382, 382.538
522, 347.08, 521.942, 139.386, 382.538
523, 347.08, 522.938, 140.382, 382.538
524, 347.08, 523.938, 141.384, 382.538
525, 347.08, 524.939, 142.383, 382.538
526, 347.08, 525.939, 143.382, 382.538
527, 347.08, 526.938, 144.381, 382.538
528, 347.08, 527.94, 145.383, 382.538
529, 347.08, 528.939, 146.382, 382.538
530, 347.08, 529.939, 147.381, 382.538
531, 347.08, 530.939, 148.382, 382.538
532, 347.08, 531.939, 149.381, 382.538
533, 347.08, 532.94, 150.38, 382.538
534, 347.08, 533.94, 151.382, 382.538
535, 347.08, 534.94, 152.384, 382.538
536, 347.08, 535.94, 153.382, 382.538
537, 347.08, 536.939, 154.383, 382.538
538, 347.08, 537.938, 155.382, 382.538
539, 347.08, 538.939, 156.382, 382.538
540, 347.08, 539.939, 157.384, 382.538
541, 347.08, 540.942, 158.382, 382.538
542, 347.08, 541.941, 159.385, 382.538
543, 347.08, 542.939, 160.385, 382.538
544, 347.08, 543.94, 161.382, 382.538
545, 347.08, 544.939, 162.38, 382.538
546, 347.08, 545.939, 163.381, 382.538
547, 347.08, 546.94, 164.402, 382.538
548, 347.08, 547.939, 165.38, 382.538
549, 347.08, 548.938, 166.384, 382.538
550, 347.08, 549.939, 167.38, 382.538
551, 347.08, 550.94, 168.38, 382.538
552, 347.08, 551.938, 169.385, 382.538
553, 347.08, 552.94, 170.381, 382.538
554, 347.08, 553.939, 171.383, 382.538
555, 347.08, 554.939, 172.382, 382.538
556, 347.08, 555.938, 173.381, 382.538
557, 347.08, 556.938, 174.382, 382.538
558, 347.08, 557.939, 175.384, 382.538
559, 347.08, 558.939, 176.385, 382.538
560, 347.08, 559.94, 177.383, 382.538
561, 347.08, 560.938, 178.382, 382.538
562, 347.08, 561.939, 179.382, 382.538
563, 347.08, 562.94, 180.382, 382.538
564, 347.08, 563.941, 181.38, 382.538
565, 347.08, 564.938, 182.383, 382.538
566, 347.08, 565.938, 183.381, 382.538
567, 347.08, 566.939, 184.382, 382.538
568, 347.08, 567.939, 185.382, 382.538
569, 347.08, 568.941, 186.38, 382.538
570, 347.08, 569.938, 187.386, 382.538
571, 347.08, 570.938, 188.383, 382.538
572, 347.08, 571.939, 189.381, 382.538
573, 347.08, 572.939, 190.381, 382.538
574, 347.08, 573.938, 191.38, 382.538
575, 347.08, 574.94, 192.381, 382.538
576, 347.08, 575.938, 193.382, 382.538
577, 347.08, 576.939, 194.381, 382.538
578, 347.08, 577.938, 195.385, 382.538
579, 347.08, 578.94, 196.382, 382.538
580, 347.08, 579.938, 197.383, 382.538
581, 347.08, 580.94, 198.381, 382.538
582, 347.08, 581.94, 199.382, 382.538
583, 347.08, 582.938, 200.383, 382.538
584, 347.08, 583.94, 201.381, 382.538
585, 347.08, 584.939, 202.383, 382.538
586, 347.08, 585.939, 203.381, 382.538
587, 347.08, 586.939, 204.382, 382.538
588, 347.08, 587.94, 205.385, 382.538
589, 347.08, 588.938, 206.38, 382.538
590, 347.08, 589.94, 207.385, 382.538
591, 347.08, 590.938, 208.385, 382.538
592, 347.08, 591.939, 209.385, 382.538
593, 347.08, 592.938, 210.386, 382.538
594, 347.08, 593.938, 211.382, 382.538
595, 347.08, 594.938, 212.383, 382.538
596, 347.08, 595.938, 213.38, 382.538
597, 347.08, 596.941, 214.385, 382.538
598, 347.08, 597.938, 215.38, 382.538
599, 347.08, 598.94, 216.383, 382.538
600, 347.08, 599.939, 217.38, 382.538
601, 347.08, 600.938, 218.382, 382.538
602, 347.08, 601.938, 219.381, 382.538
603, 347.08, 602.938, 220.382, 382.538
604, 347.08, 603.938, 221.384, 382.538
605, 347.08, 604.94, 222.386, 382.538
606, 347.08, 605.942, 223.383, 382.538
607, 347.08, 606.939, 224.381, 382.538
608, 347.08, 607.938, 225.382, 382.538
609, 347.08, 608.938, 226.384, 382.538
610, 347.08, 609.938, 227.383, 382.538
611, 347.08, 610.94, 228.38, 382.538
612, 347.08, 611.938, 229.384, 382.538
613, 347.08, 612.939, 230.381, 382.538
614, 347.08, 613.941, 231.403, 382.538
615, 347.08, 614.939, 232.383, 382.538
616, 347.08, 615.94, 233.382, 382.538
617, 347.08, 616.94, 234.381, 382.538
618, 347.08, 617.94, 235.381, 382.538
619, 347.08, 618.938, 236.385, 382.538
620, 347.08, 619.939, 237.383, 382.538
621, 347.08, 620.939, 238.38, 382.538
622, 347.08, 621.938, 239.381, 382.538
623, 347.08, 622.939, 240.385, 382.538
624, 347.08, 623.938, 241.382, 382.538
625, 347.08, 624.94, 242.381, 382.538
626, 347.08, 625.938, 243.381, 382.538
627, 347.08, 626.94, 244.384, 382.538
628, 347.08, 627.939, 245.383, 382.538
629, 347.08, 628.938, 246.384, 382.538
