Goal x, Goal y, Goal z, Planner
-13.2746, -16.9499, 1.90188, racer
-12.5451, -17.5274, 1.27327, racer
-12.1015, -18.1241, 0.907356, racer
-11.6398, -18.8726, 0.89638, racer
-10.5504, -18.7255, 0.970155, racer
-9.48299, -18.1867, 1.09056, racer
-9.36259, -17.9725, 0.91504, racer
-10.1628, -18.5728, 1.05767, racer
-10.3077, -18.724, 1.18842, racer
-9.30736, -18.6297, 1.12152, racer
-7.92795, -18.3612, 1.12604, racer
-6.87056, -17.8734, 1.23623, racer
-6.69789, -18.3449, 1.50364, racer
-6.70984, -19.1829, 1.32156, racer
-6.10638, -19.0694, 1.08511, racer
-5.70894, -18.9954, 0.988914, racer
-5.62174, -18.3865, 1.16159, racer
-5.14043, -17.3994, 1.1957, racer
-4.84306, -17.7611, 1.04533, racer
-4.43533, -18.4134, 1.22164, racer
-3.69489, -18.028, 1.68221, racer
-3.87767, -17.94, 1.51175, racer
-4.60779, -18.3941, 1.11402, racer
-4.38289, -18.5644, 0.927806, racer
-3.39213, -18.4278, 1.07824, racer
-2.14919, -17.6385, 1.00316, racer
-1.93029, -17.1371, 0.905964, racer
-2.76229, -17.6681, 1.13978, racer
-3.53172, -18.3941, 1.14944, racer
-3.31529, -18.5706, 1.01094, racer
-2.16073, -18.4789, 1.26843, racer
-1.75546, -19.0262, 1.61541, racer
-1.87906, -19.154, 1.52894, racer
-1.55085, -18.0848, 1.40968, racer
-0.643474, -17.3438, 1.39346, racer
-0.411737, -16.3182, 1.95401, racer
0.26441, -16.1104, 1.75695, racer
1.02388, -16.0491, 1.5006, racer
1.46092, -16.3908, 1.25229, racer
1.98021, -16.8615, 1.27869, racer
2.20886, -17.5844, 1.90317, racer
2.5421, -17.8386, 1.5234, racer
2.87969, -17.9994, 1.04783, racer
3.21873, -17.6126, 0.981005, racer
3.72632, -17.1272, 0.890339, racer
4.21936, -16.5542, 0.902229, racer
4.87983, -16.5254, 1.36603, racer
5.47308, -16.3431, 1.37718, racer
6.00417, -16.0238, 0.75439, racer
6.04534, -15.4526, 1.25901, racer
6.12585, -15.3249, 1.96746, racer
6.08774, -16.0294, 1.49419, racer
6.71266, -16.4973, 0.948532, racer
7.47821, -16.6307, 1.01384, racer
7.00834, -17.5385, 0.929614, racer
6.79371, -18.181, 0.943699, racer
7.81427, -17.8728, 1.15261, racer
8.72852, -17.7611, 1.01184, racer
9.09535, -17.997, 0.981304, racer
10.2629, -17.6987, 0.928361, racer
10.9319, -16.9454, 0.985054, racer
10.3719, -16.4452, 1.09064, racer
9.38129, -16.4233, 1.11119, racer
9.31739, -16.4435, 1.0791, racer
9.33753, -16.4373, 1.08549, racer
9.37481, -16.4388, 1.1223, racer
9.4001, -17.0436, 1.57715, racer
9.79789, -17.7224, 1.92642, racer
10.2635, -17.8556, 1.70064, racer
10.618, -18.0493, 1.20615, racer
10.8482, -18.1699, 0.908532, racer
11.4268, -17.6694, 1.24882, racer
11.7949, -16.8845, 1.31858, racer
12.4667, -16.8186, 1.36506, racer
12.8582, -16.7923, 1.35792, racer
13.5616, -17.1096, 1.09144, racer
13.7078, -16.9528, 1.08457, racer
14.4691, -16.0237, 0.997336, racer
14.6856, -15.8387, 0.778726, racer
13.7185, -16.8414, 0.717953, racer
13.5004, -17.0819, 1.15584, racer
14.4307, -16.1949, 1.50064, racer
15.5738, -15.0395, 1.64713, racer
15.9806, -14.5655, 1.7141, racer
15.7718, -14.9387, 1.63764, racer
15.1884, -15.4093, 1.6142, racer
15.0983, -15.7874, 1.65646, racer
15.9185, -16.4426, 1.58757, racer
15.9068, -17.0008, 1.68404, racer
15.3899, -17.3686, 1.67167, racer
15.994, -16.7161, 1.60331, racer
16.8218, -16.0526, 1.47757, racer
16.9425, -16.6631, 1.31951, racer
16.9326, -17.1105, 1.26767, racer
16.9397, -16.7804, 1.30526, racer
16.956, -16.5486, 1.29888, racer
17.1243, -15.6886, 1.07498, racer
17.1266, -15.6782, 1.07844, racer
17.1617, -15.6057, 1.11755, racer
17.8201, -14.7982, 1.54366, racer
18.6023, -14.2432, 1.74214, racer
18.9245, -14.0772, 1.26981, racer
19.111, -13.8673, 1.04775, racer
19.0668, -12.9836, 1.12279, racer
19.1539, -12.1769, 1.14783, racer
19.1541, -12.7184, 1.10204, racer
19.0923, -13.7682, 1.06386, racer
19.0796, -13.9244, 1.08395, racer
19.0173, -13.0289, 1.2884, racer
19.3308, -12.1127, 1.52811, racer
19.2688, -12.1095, 1.07546, racer
18.7138, -12.0678, 0.493017, racer
19.2243, -10.9824, 1.07586, racer
19.4292, -10.2066, 1.39334, racer
18.4612, -10.4754, 0.877354, racer
18.2495, -10.8852, 0.820721, racer
19.0998, -11.0278, 1.02002, racer
19.2725, -11.0466, 1.30339, racer
19.0882, -10.1518, 1.41205, racer
19.0603, -9.31473, 0.994319, racer
19.1267, -8.4589, 0.963287, racer
19.2632, -7.1967, 1.26181, racer
18.8406, -6.87275, 1.13493, racer
18.5037, -7.66402, 0.952024, racer
18.9229, -9.04419, 1.02018, racer
19.1067, -9.41127, 1.12528, racer
18.7508, -8.71615, 1.0743, racer
18.5454, -7.72964, 0.908202, racer
19.1852, -7.87042, 1.26487, racer
19.1695, -7.81915, 1.19824, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
18.7952, -7.6904, 1.07351, racer
