Iteration, Path length, Time, Planning, Flying
63, 87.4578, 62.908, 0.318, 62.58
64, 89.0862, 63.908, 0.318, 63.581
65, 90.1613, 64.908, 0.318, 64.581
66, 90.8203, 65.908, 0.318, 65.581
67, 92.2522, 66.908, 0.318, 66.581
68, 93.8532, 67.908, 0.318, 67.58
69, 94.8016, 68.908, 0.318, 68.581
70, 95.7008, 69.908, 0.318, 69.581
71, 97.4961, 70.908, 0.318, 70.581
72, 99.3938, 71.908, 0.318, 71.581
73, 100.987, 72.908, 0.318, 72.581
74, 102.477, 73.908, 0.318, 73.582
75, 104.286, 74.908, 0.318, 74.581
76, 106.446, 75.908, 0.318, 75.581
77, 108.492, 76.908, 0.318, 76.581
78, 109.92, 77.908, 0.318, 77.58
79, 111.452, 78.908, 0.318, 78.581
80, 112.922, 79.908, 0.418, 79.481
81, 112.922, 80.908, 1.418, 79.481
82, 112.922, 81.908, 2.417, 79.481
83, 112.922, 82.908, 3.418, 79.481
84, 112.922, 83.908, 4.418, 79.481
85, 112.922, 84.908, 5.418, 79.481
86, 112.922, 85.908, 6.418, 79.481
87, 112.922, 86.909, 7.418, 79.481
88, 112.922, 87.908, 8.418, 79.481
89, 112.922, 88.908, 9.417, 79.481
90, 112.922, 89.908, 10.417, 79.481
91, 112.922, 90.908, 11.417, 79.481
92, 112.922, 91.908, 12.418, 79.481
93, 112.922, 92.908, 13.418, 79.481
94, 112.922, 93.908, 14.417, 79.481
95, 112.922, 94.908, 15.418, 79.481
96, 112.922, 95.908, 16.418, 79.481
97, 112.922, 96.908, 17.418, 79.481
98, 112.922, 97.908, 18.418, 79.481
99, 112.922, 98.908, 19.418, 79.481
100, 112.922, 99.908, 20.417, 79.481
101, 112.922, 100.908, 21.417, 79.481
102, 112.922, 101.908, 22.417, 79.481
103, 112.922, 102.908, 23.417, 79.481
104, 112.922, 103.908, 24.418, 79.481
105, 112.922, 104.908, 25.417, 79.481
106, 112.922, 105.908, 26.418, 79.481
107, 112.922, 106.909, 27.418, 79.481
108, 112.922, 107.908, 28.418, 79.481
109, 112.922, 108.908, 29.418, 79.481
110, 112.922, 109.908, 30.417, 79.481
111, 112.922, 110.908, 31.418, 79.481
112, 112.922, 111.908, 32.418, 79.481
113, 112.922, 112.908, 33.418, 79.481
114, 112.922, 113.908, 34.418, 79.481
115, 112.922, 114.909, 35.417, 79.481
116, 112.922, 115.908, 36.417, 79.481
117, 112.922, 116.908, 37.418, 79.481
118, 112.922, 117.908, 38.418, 79.481
119, 112.922, 118.908, 39.418, 79.481
120, 112.922, 119.908, 40.418, 79.481
121, 112.922, 120.909, 41.418, 79.481
122, 112.922, 121.908, 42.417, 79.481
123, 112.922, 122.908, 43.417, 79.481
124, 112.922, 123.909, 44.418, 79.481
125, 112.922, 124.908, 45.418, 79.481
126, 112.922, 125.908, 46.417, 79.481
127, 112.922, 126.908, 47.418, 79.481
128, 112.922, 127.908, 48.417, 79.481
129, 112.922, 128.908, 49.418, 79.481
130, 112.922, 129.908, 50.418, 79.481
131, 112.922, 130.908, 51.418, 79.481
132, 112.922, 131.908, 52.418, 79.481
133, 112.922, 132.908, 53.418, 79.481
134, 112.922, 133.908, 54.417, 79.481
135, 112.922, 134.908, 55.418, 79.481
136, 112.922, 135.908, 56.417, 79.481
137, 112.922, 136.908, 57.417, 79.481
138, 112.922, 137.908, 58.418, 79.481
139, 112.922, 138.908, 59.418, 79.481
140, 112.922, 139.908, 60.417, 79.481
141, 112.922, 140.908, 61.418, 79.481
142, 112.922, 141.908, 62.418, 79.481
143, 112.922, 142.908, 63.418, 79.481
144, 112.922, 143.908, 64.417, 79.481
145, 112.922, 144.908, 65.418, 79.481
146, 112.922, 145.908, 66.418, 79.481
147, 112.922, 146.908, 67.418, 79.481
148, 112.922, 147.908, 68.418, 79.481
149, 112.922, 148.908, 69.418, 79.481
150, 112.922, 149.908, 70.418, 79.481
151, 112.922, 150.908, 71.417, 79.481
152, 112.922, 151.908, 72.418, 79.481
153, 112.922, 152.908, 73.417, 79.481
154, 112.922, 153.908, 74.418, 79.481
155, 112.922, 154.908, 75.418, 79.481
156, 112.922, 155.908, 76.418, 79.481
157, 112.922, 156.908, 77.418, 79.481
158, 112.922, 157.908, 78.418, 79.481
159, 112.922, 158.908, 79.418, 79.481
160, 112.922, 159.908, 80.417, 79.481
161, 112.922, 160.908, 81.418, 79.481
162, 112.922, 161.908, 82.418, 79.481
163, 112.922, 162.908, 83.418, 79.481
164, 112.922, 163.908, 84.418, 79.481
165, 112.922, 164.908, 85.418, 79.481
166, 112.922, 165.909, 86.417, 79.481
167, 112.922, 166.908, 87.418, 79.481
168, 112.922, 167.908, 88.417, 79.481
169, 112.922, 168.908, 89.418, 79.481
170, 112.922, 169.908, 90.418, 79.481
171, 112.922, 170.908, 91.418, 79.481
172, 112.922, 171.908, 92.418, 79.481
173, 112.922, 172.908, 93.418, 79.481
174, 112.922, 173.908, 94.417, 79.481
175, 112.922, 174.909, 95.417, 79.481
176, 112.922, 175.908, 96.418, 79.481
177, 112.922, 176.908, 97.417, 79.481
178, 112.922, 177.908, 98.418, 79.481
179, 112.922, 178.908, 99.418, 79.481
