Goal x, Goal y, Goal z, Planner
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
8.1441, 3.41202, 1.42922, racer
