Iteration, Path length, Time, Planning, Flying
632, 571.208, 631.94, 8.58, 623.35
633, 572.121, 632.94, 8.58, 624.35
634, 572.983, 633.94, 8.58, 625.35
635, 574.156, 634.94, 8.58, 626.35
636, 574.535, 635.94, 8.68, 627.25
637, 575.554, 636.94, 8.68, 628.25
638, 576.418, 637.94, 8.68, 629.25
639, 577.631, 638.94, 8.7, 630.23
640, 578.207, 639.94, 8.72, 631.21
641, 578.933, 640.94, 8.72, 632.21
642, 579.726, 641.94, 8.74, 633.19
643, 580.871, 642.94, 8.74, 634.19
644, 581.846, 643.94, 8.76, 635.17
645, 582.753, 644.94, 8.76, 636.17
646, 584.005, 645.94, 8.78, 637.15
647, 584.625, 646.94, 8.8, 638.13
648, 585.194, 647.94, 8.82, 639.11
649, 586.176, 648.94, 8.84, 640.09
650, 587.113, 649.94, 8.88, 641.05
651, 588.144, 650.94, 8.92, 642.01
652, 588.959, 651.94, 8.92, 643.01
653, 589.806, 652.94, 8.94, 643.99
654, 590.941, 653.94, 8.94, 644.99
655, 591.826, 654.94, 8.96, 645.97
656, 592.782, 655.94, 8.96, 646.97
657, 593.114, 656.94, 8.98, 647.95
658, 594.028, 657.94, 9.02, 648.91
659, 595, 658.94, 9.02, 649.91
660, 595.946, 659.94, 9.02, 650.91
661, 596.841, 660.94, 9.02, 651.91
662, 597.797, 661.94, 9.02, 652.91
663, 598.499, 662.94, 9.02, 653.91
664, 599.527, 663.94, 9.02, 654.91
665, 600.241, 664.94, 9.06, 655.87
666, 600.824, 665.94, 9.06, 656.87
667, 601.956, 666.94, 9.06, 657.87
668, 602.99, 667.94, 9.06, 658.87
669, 603.548, 668.94, 9.06, 659.87
670, 604.26, 669.94, 9.06, 660.87
671, 604.63, 670.94, 9.06, 661.87
672, 605.423, 671.94, 9.06, 662.87
673, 606.069, 672.94, 9.08, 663.85
674, 607.29, 673.94, 9.12, 664.81
675, 608.007, 674.94, 9.14, 665.79
676, 608.527, 675.94, 9.16, 666.77
677, 609.376, 676.94, 9.18, 667.75
678, 610.396, 677.94, 9.18, 668.75
679, 611.638, 678.94, 9.18, 669.75
680, 612.73, 679.94, 9.2, 670.73
681, 613.655, 680.94, 9.2, 671.73
682, 614.15, 681.94, 9.2, 672.73
683, 614.848, 682.94, 9.2, 673.73
684, 616.211, 683.94, 9.22, 674.71
685, 617.016, 684.94, 9.22, 675.71
686, 618.036, 685.94, 9.24, 676.69
687, 619.21, 686.94, 9.26, 677.67
688, 619.862, 687.94, 9.3, 678.63
689, 620.884, 688.94, 9.3, 679.63
690, 621.566, 689.94, 9.3, 680.63
691, 621.79, 690.94, 9.64, 681.29
692, 622.123, 691.94, 9.82, 682.11
693, 623.294, 692.94, 9.84, 683.09
694, 623.907, 693.94, 9.84, 684.09
695, 625.064, 694.94, 9.88, 685.05
696, 626.101, 695.94, 9.88, 686.05
697, 626.591, 696.94, 9.88, 687.05
698, 627.448, 697.94, 9.88, 688.05
699, 628.303, 698.94, 9.9, 689.03
700, 629.178, 699.94, 9.9, 690.03
701, 629.909, 700.94, 9.9, 691.03
702, 631.027, 701.94, 9.9, 692.03
703, 631.668, 702.94, 9.92, 693.01
704, 632.688, 703.94, 9.94, 693.99
705, 633.683, 704.94, 9.96, 694.97
706, 634.666, 705.94, 9.96, 695.97
707, 635.322, 706.94, 9.98, 696.95
708, 636.229, 707.94, 10, 697.93
709, 637, 708.94, 10.02, 698.91
710, 637.436, 709.94, 10.06, 699.87
711, 638.584, 710.94, 10.08, 700.85
712, 639.291, 711.94, 10.08, 701.85
713, 640.247, 712.94, 10.08, 702.85
714, 640.882, 713.94, 10.1, 703.83
715, 641.861, 714.94, 10.12, 704.81
716, 642.868, 715.94, 10.12, 705.81
717, 643.832, 716.94, 10.14, 706.79
718, 645.237, 717.94, 10.14, 707.79
719, 645.764, 718.94, 10.14, 708.79
720, 646.76, 719.94, 10.16, 709.77
721, 647.495, 720.94, 10.16, 710.77
722, 648.001, 721.94, 10.18, 711.75
723, 648.8, 722.94, 10.2, 712.73
724, 649.968, 723.94, 10.24, 713.69
725, 650.969, 724.94, 10.26, 714.67
726, 651.816, 725.94, 10.28, 715.65
727, 653.09, 726.94, 10.28, 716.65
728, 653.939, 727.94, 10.28, 717.65
729, 654.738, 728.94, 10.28, 718.65
730, 655.11, 729.94, 10.3, 719.63
731, 656.316, 730.94, 10.3, 720.63
732, 657.21, 731.94, 10.32, 721.61
733, 658.158, 732.94, 10.32, 722.61
734, 658.855, 733.94, 10.34, 723.59
735, 659.874, 734.94, 10.36, 724.57
736, 660.362, 735.94, 10.38, 725.55
737, 660.773, 736.94, 10.4, 726.53
738, 661.864, 737.94, 10.4, 727.53
739, 663.002, 738.94, 10.4, 728.53
740, 663.383, 739.94, 10.42, 729.51
741, 664.278, 740.94, 10.42, 730.51
742, 665.476, 741.94, 10.42, 731.51
743, 666.399, 742.94, 10.42, 732.51
744, 667.585, 743.94, 10.42, 733.51
745, 668.145, 744.94, 10.42, 734.51
746, 668.218, 745.94, 11.3, 734.63
747, 668.218, 746.94, 12.3, 734.63
748, 668.457, 747.94, 12.66, 735.27
749, 669.502, 748.94, 12.68, 736.25
750, 670.634, 749.94, 12.68, 737.25
751, 671.692, 750.94, 12.68, 738.25
752, 672.658, 751.94, 12.7, 739.23
753, 673.581, 752.94, 12.72, 740.21
754, 674.555, 753.94, 12.72, 741.21
755, 675.241, 754.94, 12.76, 742.17
756, 676.164, 755.94, 12.78, 743.15
757, 676.892, 756.94, 12.8, 744.13
758, 678.1, 757.94, 12.82, 745.11
759, 678.869, 758.94, 12.84, 746.09
760, 679.83, 759.94, 12.86, 747.07
761, 681.178, 760.94, 12.86, 748.07
762, 681.719, 761.94, 12.9, 749.03
763, 682.647, 762.94, 12.92, 750.01
764, 683.237, 763.94, 12.92, 751.01
765, 684.491, 764.94, 12.92, 752.01
766, 685.41, 765.94, 12.92, 753.01
767, 685.907, 766.94, 12.94, 753.99
768, 686.874, 767.94, 12.98, 754.95
769, 688.013, 768.94, 12.98, 755.95
770, 688.833, 769.94, 13, 756.93
771, 689.766, 770.94, 13.02, 757.91
772, 690.96, 771.94, 13.06, 758.87
773, 691.74, 772.94, 13.08, 759.85
774, 692.753, 773.94, 13.12, 760.81
775, 693.271, 774.94, 13.14, 761.79
776, 693.764, 775.94, 13.16, 762.77
777, 694.859, 776.94, 13.18, 763.75
778, 695.81, 777.94, 13.2, 764.73
779, 696.698, 778.94, 13.22, 765.71
780, 697.437, 779.94, 13.26, 766.67
781, 698.06, 780.94, 13.28, 767.65
782, 699.135, 781.94, 13.28, 768.65
783, 699.882, 782.94, 13.3, 769.63
784, 700.653, 783.94, 13.32, 770.61
785, 701.204, 784.94, 13.34, 771.59
786, 702.411, 785.94, 13.34, 772.59
787, 703.2, 786.94, 13.34, 773.59
788, 704.237, 787.94, 13.34, 774.59
789, 705.366, 788.94, 13.36, 775.57
790, 706.122, 789.94, 13.38, 776.55
791, 707.056, 790.94, 13.4, 777.53
792, 707.936, 791.94, 13.42, 778.51
793, 708.824, 792.94, 13.44, 779.49
794, 709.503, 793.94, 13.48, 780.45
795, 710.352, 794.94, 13.5, 781.43
796, 711.422, 795.94, 13.5, 782.43
797, 712.354, 796.94, 13.52, 783.41
798, 713.562, 797.94, 13.52, 784.41
799, 714.339, 798.94, 13.52, 785.41
800, 715.355, 799.94, 13.52, 786.41
801, 716.359, 800.94, 13.52, 787.41
802, 717.25, 801.94, 13.54, 788.39
803, 718.145, 802.94, 13.56, 789.37
804, 718.605, 803.94, 13.58, 790.35
805, 719.742, 804.94, 13.58, 791.35
806, 720.525, 805.94, 13.6, 792.33
807, 721.678, 806.94, 13.6, 793.33
808, 722.496, 807.94, 13.62, 794.31
809, 723.573, 808.94, 13.66, 795.27
810, 724.259, 809.94, 13.66, 796.27
811, 725.547, 810.94, 13.66, 797.27
812, 726.49, 811.94, 13.66, 798.27
813, 727.123, 812.94, 13.66, 799.27
814, 727.807, 813.94, 13.68, 800.25
815, 728.411, 814.94, 13.68, 801.25
816, 729.699, 815.94, 13.68, 802.25
817, 730.444, 816.94, 13.68, 803.25
818, 731.442, 817.94, 13.68, 804.25
819, 732.602, 818.94, 13.68, 805.25
820, 733.241, 819.94, 13.8, 806.13
821, 733.437, 820.94, 14.16, 806.77
822, 734.366, 821.94, 14.18, 807.75
823, 735.321, 822.94, 14.2, 808.73
824, 736.384, 823.94, 14.22, 809.71
825, 737.488, 824.94, 14.22, 810.71
826, 738.298, 825.94, 14.22, 811.71
827, 738.593, 826.94, 14.35, 812.58
828, 739.304, 827.94, 14.35, 813.58
829, 740.435, 828.94, 14.37, 814.56
830, 741.3, 829.94, 14.43, 815.5
831, 742.243, 830.94, 14.43, 816.5
832, 743.749, 831.94, 14.43, 817.5
833, 744.728, 832.94, 14.45, 818.48
834, 745.797, 833.94, 14.45, 819.48
835, 746.385, 834.94, 14.49, 820.44
836, 747.302, 835.94, 14.49, 821.44
837, 748.125, 836.94, 14.51, 822.42
838, 749.281, 837.94, 14.51, 823.42
839, 750.042, 838.94, 14.53, 824.4
840, 751.173, 839.94, 14.53, 825.4
841, 752.207, 840.94, 14.55, 826.38
842, 752.709, 841.94, 14.59, 827.34
843, 753.672, 842.94, 14.59, 828.34
844, 754.915, 843.94, 14.61, 829.32
845, 755.709, 844.94, 14.61, 830.32
846, 756.956, 845.94, 14.63, 831.3
847, 757.602, 846.94, 14.63, 832.3
848, 758.513, 847.94, 14.65, 833.28
849, 758.995, 848.94, 14.65, 834.28
850, 760.013, 849.94, 14.65, 835.28
851, 761.071, 850.94, 14.67, 836.26
852, 762.025, 851.94, 14.67, 837.26
853, 762.879, 852.94, 14.67, 838.26
854, 763.273, 853.94, 14.67, 839.26
855, 764.004, 854.94, 14.67, 840.26
856, 765.008, 855.94, 14.71, 841.22
857, 765.859, 856.94, 14.75, 842.18
858, 766.36, 857.94, 14.77, 843.16
859, 767.439, 858.94, 14.79, 844.14
860, 768.486, 859.94, 14.81, 845.12
861, 769.446, 860.94, 14.88, 846.05
862, 770.438, 861.94, 14.88, 847.05
863, 771.533, 862.94, 14.92, 848.01
864, 772.315, 863.94, 14.96, 848.97
865, 773.189, 864.94, 14.96, 849.97
866, 774.237, 865.94, 14.96, 850.97
867, 775.031, 866.94, 14.98, 851.95
868, 775.765, 867.94, 15, 852.93
869, 776.935, 868.94, 15.02, 853.91
870, 777.957, 869.94, 15.02, 854.91
871, 778.948, 870.94, 15.02, 855.91
872, 779.923, 871.94, 15.02, 856.91
873, 780.649, 872.94, 15.02, 857.91
874, 781.139, 873.94, 15.02, 858.91
875, 782.217, 874.94, 15.02, 859.91
876, 783.742, 875.94, 15.02, 860.91
877, 784.529, 876.94, 15.02, 861.91
878, 785.385, 877.94, 15.04, 862.89
879, 785.902, 878.94, 15.06, 863.87
880, 786.726, 879.94, 15.08, 864.85
881, 787.88, 880.94, 15.08, 865.85
882, 788.668, 881.94, 15.08, 866.85
883, 789.46, 882.94, 15.1, 867.83
884, 790.674, 883.94, 15.12, 868.81
885, 791.315, 884.94, 15.12, 869.81
886, 792.053, 885.94, 15.12, 870.81
887, 792.718, 886.94, 15.12, 871.81
888, 793.749, 887.94, 15.14, 872.79
889, 794.64, 888.94, 15.14, 873.79
890, 795.705, 889.94, 15.16, 874.77
891, 796.732, 890.94, 15.22, 875.71
892, 797.454, 891.94, 15.22, 876.71
893, 797.936, 892.94, 15.22, 877.71
894, 799.024, 893.94, 15.22, 878.71
895, 800.188, 894.94, 15.26, 879.67
896, 801.182, 895.94, 15.26, 880.67
897, 801.496, 896.94, 15.26, 881.67
898, 802.317, 897.94, 15.28, 882.65
899, 803.386, 898.94, 15.28, 883.65
900, 804.594, 899.94, 15.3, 884.63
901, 805.367, 900.94, 15.3, 885.63
902, 806.304, 901.94, 15.3, 886.63
903, 807.593, 902.94, 15.3, 887.63
904, 808.035, 903.94, 15.32, 888.61
905, 808.437, 904.94, 15.42, 889.51
906, 809.349, 905.94, 15.44, 890.49
907, 809.947, 906.94, 15.46, 891.47
908, 810.778, 907.94, 15.46, 892.47
909, 811.688, 908.94, 15.46, 893.47
910, 812.356, 909.94, 15.46, 894.47
911, 812.63, 910.94, 15.62, 895.31
912, 813.209, 911.94, 15.62, 896.31
913, 813.948, 912.94, 15.64, 897.29
914, 814.928, 913.94, 15.66, 898.27
915, 815.845, 914.94, 15.68, 899.25
916, 816.746, 915.94, 15.68, 900.25
917, 817.442, 916.94, 15.7, 901.23
918, 818.403, 917.94, 15.7, 902.23
919, 819.338, 918.94, 15.72, 903.21
920, 820.043, 919.94, 15.74, 904.19
921, 820.798, 920.94, 15.76, 905.17
922, 821.317, 921.94, 15.78, 906.15
923, 822.376, 922.94, 15.82, 907.11
924, 823.037, 923.94, 15.84, 908.09
925, 824.273, 924.94, 15.88, 909.05
926, 825.151, 925.94, 15.88, 910.05
927, 825.599, 926.94, 15.88, 911.05
928, 826.644, 927.94, 15.9, 912.03
929, 827.853, 928.94, 15.9, 913.03
930, 828.366, 929.94, 15.92, 914.01
931, 828.972, 930.94, 15.98, 914.95
932, 830.119, 931.94, 15.98, 915.95
933, 831.376, 932.94, 16, 916.93
934, 832.29, 933.94, 16, 917.93
935, 833.119, 934.94, 16, 918.93
936, 833.833, 935.94, 16.02, 919.91
937, 834.217, 936.94, 16.08, 920.85
938, 835.284, 937.94, 16.08, 921.85
939, 836.292, 938.94, 16.08, 922.85
940, 837.268, 939.94, 16.1, 923.83
941, 838.193, 940.94, 16.12, 924.81
942, 838.96, 941.94, 16.14, 925.79
943, 839.441, 942.94, 16.14, 926.79
944, 840.518, 943.94, 16.16, 927.77
945, 841.278, 944.94, 16.18, 928.75
946, 842.452, 945.94, 16.22, 929.71
947, 843.382, 946.94, 16.24, 930.69
948, 843.886, 947.94, 16.26, 931.67
949, 844.344, 948.94, 16.4, 932.53
950, 845.567, 949.94, 16.42, 933.51
951, 846.533, 950.94, 16.42, 934.51
952, 847.873, 951.94, 16.44, 935.49
953, 848.328, 952.94, 16.48, 936.45
954, 849.003, 953.94, 16.48, 937.45
955, 849.633, 954.94, 16.48, 938.45
956, 850.737, 955.94, 16.48, 939.45
957, 851.418, 956.94, 16.5, 940.43
958, 852.162, 957.94, 16.52, 941.41
959, 853.443, 958.94, 16.52, 942.41
960, 854.674, 959.94, 16.52, 943.41
961, 855.509, 960.94, 16.56, 944.37
962, 856.54, 961.94, 16.56, 945.37
963, 856.966, 962.94, 16.6, 946.33
964, 857.817, 963.94, 16.64, 947.29
965, 858.717, 964.94, 16.66, 948.27
966, 859.631, 965.94, 16.66, 949.27
967, 860.38, 966.94, 16.7, 950.23
968, 861.461, 967.94, 16.72, 951.21
969, 862.346, 968.94, 16.72, 952.21
970, 863.121, 969.94, 16.76, 953.17
971, 864.126, 970.94, 16.78, 954.15
972, 864.992, 971.94, 16.8, 955.13
973, 865.655, 972.94, 16.82, 956.11
974, 866.728, 973.94, 16.84, 957.09
975, 867.849, 974.94, 16.86, 958.07
976, 868.526, 975.94, 16.88, 959.05
977, 869.204, 976.94, 16.88, 960.05
978, 869.583, 977.94, 16.92, 961.01
979, 870.387, 978.94, 16.92, 962.01
980, 871.304, 979.94, 16.92, 963.01
981, 872.199, 980.94, 16.92, 964.01
982, 873.098, 981.94, 16.92, 965.01
983, 874.117, 982.94, 16.92, 966.01
984, 874.982, 983.94, 16.94, 966.99
985, 875.911, 984.94, 16.94, 967.99
986, 877.247, 985.94, 16.96, 968.97
987, 878.36, 986.94, 16.98, 969.95
988, 879.046, 987.94, 16.98, 970.95
989, 880.085, 988.94, 17.02, 971.91
990, 880.453, 989.94, 17.1, 972.83
991, 881.122, 990.94, 17.12, 973.81
992, 882.263, 991.94, 17.14, 974.79
993, 883.178, 992.94, 17.16, 975.77
994, 884.054, 993.94, 17.18, 976.75
995, 885.072, 994.94, 17.2, 977.73
996, 885.991, 995.94, 17.22, 978.71
997, 886.833, 996.94, 17.24, 979.69
998, 887.564, 997.94, 17.24, 980.69
999, 888.647, 998.94, 17.26, 981.67
1000, 889.653, 999.94, 17.28, 982.65
1001, 890.641, 1000.94, 17.3, 983.63
1002, 891.864, 1001.94, 17.32, 984.61
1003, 892.167, 1002.94, 17.32, 985.61
1004, 893.024, 1003.94, 17.34, 986.59
1005, 894.211, 1004.94, 17.36, 987.57
1006, 895.307, 1005.94, 17.4, 988.53
1007, 895.973, 1006.94, 17.4, 989.53
1008, 897.123, 1007.94, 17.42, 990.51
1009, 897.421, 1008.94, 17.82, 991.11
1010, 898.024, 1009.94, 17.82, 992.11
1011, 898.69, 1010.94, 17.82, 993.11
1012, 899.724, 1011.94, 17.84, 994.09
1013, 900.57, 1012.94, 17.84, 995.09
1014, 901.506, 1013.94, 17.84, 996.09
1015, 902.666, 1014.94, 17.84, 997.09
1016, 903.775, 1015.94, 17.84, 998.09
1017, 903.95, 1016.94, 17.89, 999.04
1018, 904.884, 1017.94, 17.89, 1000.04
1019, 905.769, 1018.94, 17.91, 1001.02
1020, 906.945, 1019.94, 17.93, 1002
1021, 907.623, 1020.94, 17.95, 1002.98
1022, 908.717, 1021.94, 17.99, 1003.94
1023, 909.636, 1022.94, 18.01, 1004.92
1024, 910.487, 1023.94, 18.01, 1005.92
1025, 911.133, 1024.94, 18.03, 1006.9
1026, 911.544, 1025.94, 18.03, 1007.9
1027, 912.696, 1026.94, 18.03, 1008.9
1028, 913.249, 1027.94, 18.03, 1009.9
1029, 914.183, 1028.94, 18.05, 1010.88
1030, 914.972, 1029.94, 18.07, 1011.86
1031, 915.849, 1030.94, 18.09, 1012.84
1032, 916.149, 1031.94, 18.11, 1013.82
1033, 917.222, 1032.94, 18.15, 1014.78
1034, 917.937, 1033.94, 18.15, 1015.78
1035, 918.725, 1034.94, 18.17, 1016.76
1036, 919.715, 1035.94, 18.19, 1017.74
1037, 920.558, 1036.94, 18.21, 1018.72
1038, 921.473, 1037.94, 18.23, 1019.7
1039, 922.158, 1038.94, 18.23, 1020.7
1040, 922.623, 1039.94, 18.25, 1021.68
1041, 923.696, 1040.94, 18.25, 1022.68
1042, 924.528, 1041.94, 18.27, 1023.66
1043, 925.479, 1042.94, 18.29, 1024.64
1044, 926.228, 1043.94, 18.35, 1025.58
1045, 927.522, 1044.94, 18.37, 1026.56
1046, 928.587, 1045.94, 18.37, 1027.56
1047, 929.399, 1046.94, 18.39, 1028.54
1048, 930.43, 1047.94, 18.39, 1029.54
1049, 931.179, 1048.94, 18.39, 1030.54
1050, 931.96, 1049.94, 18.43, 1031.5
1051, 932.415, 1050.94, 18.45, 1032.48
1052, 933.409, 1051.94, 18.47, 1033.46
1053, 934.032, 1052.94, 18.49, 1034.44
1054, 935.355, 1053.94, 18.51, 1035.42
1055, 936.248, 1054.94, 18.51, 1036.42
1056, 937.187, 1055.94, 18.51, 1037.42
1057, 937.553, 1056.94, 18.51, 1038.42
1058, 938.422, 1057.94, 18.53, 1039.4
1059, 939.361, 1058.94, 18.55, 1040.38
1060, 940.406, 1059.94, 18.57, 1041.36
1061, 941.144, 1060.94, 18.57, 1042.36
1062, 942.07, 1061.94, 18.57, 1043.36
1063, 943.052, 1062.94, 18.57, 1044.36
1064, 943.862, 1063.94, 18.59, 1045.34
1065, 944.83, 1064.94, 18.61, 1046.32
1066, 945.068, 1065.94, 19.03, 1046.9
1067, 945.916, 1066.94, 19.07, 1047.86
1068, 946.913, 1067.94, 19.07, 1048.86
1069, 948.002, 1068.94, 19.07, 1049.86
1070, 948.856, 1069.94, 19.07, 1050.86
1071, 949.676, 1070.94, 19.13, 1051.8
1072, 950.384, 1071.94, 19.19, 1052.74
1073, 950.93, 1072.94, 19.23, 1053.7
1074, 951.78, 1073.94, 19.25, 1054.68
1075, 952.756, 1074.94, 19.25, 1055.68
1076, 953.517, 1075.94, 19.31, 1056.62
1077, 954.444, 1076.94, 19.31, 1057.62
1078, 955.035, 1077.94, 19.33, 1058.6
1079, 955.556, 1078.94, 19.35, 1059.58
1080, 956.595, 1079.94, 19.39, 1060.54
1081, 957.65, 1080.94, 19.39, 1061.54
1082, 958.468, 1081.94, 19.41, 1062.52
1083, 959.252, 1082.94, 19.45, 1063.48
1084, 959.913, 1083.94, 19.45, 1064.48
1085, 960.529, 1084.94, 19.47, 1065.46
1086, 961.402, 1085.94, 19.49, 1066.44
1087, 962.075, 1086.94, 19.49, 1067.44
1088, 962.73, 1087.94, 19.53, 1068.4
1089, 963.663, 1088.94, 19.53, 1069.4
1090, 964.837, 1089.94, 19.55, 1070.38
1091, 965.945, 1090.94, 19.57, 1071.36
1092, 966.71, 1091.94, 19.59, 1072.34
1093, 967.25, 1092.94, 19.61, 1073.32
1094, 968.068, 1093.94, 19.63, 1074.3
1095, 969.203, 1094.94, 19.65, 1075.28
1096, 970.038, 1095.94, 19.67, 1076.26
1097, 971.068, 1096.94, 19.69, 1077.24
1098, 971.905, 1097.94, 19.69, 1078.24
1099, 973, 1098.94, 19.69, 1079.24
1100, 973.738, 1099.94, 19.69, 1080.24
1101, 974.045, 1100.94, 19.73, 1081.2
1102, 975.025, 1101.94, 19.75, 1082.18
1103, 976.289, 1102.94, 19.81, 1083.12
1104, 977.222, 1103.94, 19.85, 1084.08
1105, 977.861, 1104.94, 19.85, 1085.08
1106, 978.56, 1105.94, 19.87, 1086.06
1107, 979.706, 1106.94, 19.87, 1087.06
1108, 980.533, 1107.94, 19.89, 1088.04
1109, 981.755, 1108.94, 19.89, 1089.04
1110, 982.381, 1109.94, 19.95, 1089.98
1111, 983.214, 1110.94, 19.99, 1090.94
1112, 984.497, 1111.94, 20.01, 1091.92
1113, 985.592, 1112.94, 20.03, 1092.9
1114, 986.554, 1113.94, 20.03, 1093.9
1115, 987.209, 1114.94, 20.03, 1094.9
1116, 988.127, 1115.94, 20.03, 1095.9
1117, 989.239, 1116.94, 20.03, 1096.9
1118, 989.506, 1117.94, 20.11, 1097.82
1119, 990.336, 1118.94, 20.11, 1098.82
1120, 991.387, 1119.94, 20.15, 1099.78
1121, 992.264, 1120.94, 20.15, 1100.78
1122, 993.161, 1121.94, 20.15, 1101.78
1123, 993.611, 1122.94, 20.17, 1102.76
1124, 994.303, 1123.94, 20.19, 1103.74
1125, 995.346, 1124.94, 20.21, 1104.72
1126, 996.305, 1125.94, 20.23, 1105.7
1127, 996.984, 1126.94, 20.23, 1106.7
1128, 997.696, 1127.94, 20.25, 1107.68
1129, 998.586, 1128.94, 20.25, 1108.68
1130, 999.657, 1129.94, 20.25, 1109.68
1131, 1000.82, 1130.94, 20.27, 1110.66
1132, 1001.91, 1131.94, 20.29, 1111.64
1133, 1003.08, 1132.94, 20.31, 1112.62
1134, 1004.18, 1133.94, 20.35, 1113.58
1135, 1004.62, 1134.94, 20.35, 1114.57
1136, 1005.58, 1135.94, 20.39, 1115.54
1137, 1006.3, 1136.94, 20.39, 1116.54
1138, 1007.29, 1137.94, 20.39, 1117.54
1139, 1008.21, 1138.94, 20.39, 1118.54
1140, 1008.84, 1139.94, 20.41, 1119.52
1141, 1009.66, 1140.94, 20.43, 1120.5
1142, 1010.69, 1141.94, 20.47, 1121.46
1143, 1011.41, 1142.94, 20.49, 1122.44
1144, 1012.46, 1143.94, 20.51, 1123.42
1145, 1013.34, 1144.94, 20.51, 1124.42
1146, 1014.4, 1145.94, 20.51, 1125.42
1147, 1015.35, 1146.94, 20.51, 1126.42
1148, 1016.33, 1147.94, 20.51, 1127.42
1149, 1017.15, 1148.94, 20.51, 1128.42
1150, 1017.39, 1149.94, 20.59, 1129.34
1151, 1018.35, 1150.94, 20.61, 1130.32
1152, 1019.35, 1151.94, 20.61, 1131.32
1153, 1020.21, 1152.94, 20.63, 1132.3
1154, 1021.22, 1153.94, 20.65, 1133.28
1155, 1022.4, 1154.94, 20.65, 1134.28
1156, 1023.08, 1155.94, 20.71, 1135.22
1157, 1023.96, 1156.94, 20.71, 1136.22
1158, 1025.17, 1157.94, 20.71, 1137.22
1159, 1026.24, 1158.94, 20.71, 1138.22
1160, 1027.26, 1159.94, 20.73, 1139.2
1161, 1028.18, 1160.94, 20.77, 1140.16
1162, 1029.06, 1161.94, 20.77, 1141.16
1163, 1029.61, 1162.94, 20.77, 1142.16
1164, 1030.33, 1163.94, 20.79, 1143.14
1165, 1031.47, 1164.94, 20.79, 1144.14
1166, 1032.49, 1165.94, 20.79, 1145.14
1167, 1033.85, 1166.94, 20.81, 1146.12
1168, 1034.74, 1167.94, 20.85, 1147.08
1169, 1035.55, 1168.94, 20.87, 1148.06
1170, 1036.27, 1169.94, 20.89, 1149.04
1171, 1036.73, 1170.94, 20.95, 1149.98
1172, 1037.82, 1171.94, 20.95, 1150.98
1173, 1038.75, 1172.94, 20.97, 1151.96
1174, 1039.92, 1173.94, 20.97, 1152.96
1175, 1040.61, 1174.94, 20.97, 1153.96
1176, 1041.44, 1175.94, 20.99, 1154.94
1177, 1042.43, 1176.94, 21.01, 1155.92
1178, 1043.33, 1177.94, 21.03, 1156.9
1179, 1043.84, 1178.94, 21.07, 1157.86
1180, 1044.92, 1179.94, 21.07, 1158.86
1181, 1045.97, 1180.94, 21.11, 1159.82
1182, 1046.75, 1181.94, 21.13, 1160.8
1183, 1047.36, 1182.94, 21.15, 1161.78
1184, 1048.42, 1183.94, 21.17, 1162.76
1185, 1049.13, 1184.94, 21.17, 1163.76
1186, 1049.85, 1185.94, 21.19, 1164.74
1187, 1050.5, 1186.94, 21.21, 1165.72
1188, 1051.65, 1187.94, 21.21, 1166.72
1189, 1052.65, 1188.94, 21.23, 1167.7
1190, 1053.61, 1189.94, 21.25, 1168.68
1191, 1054.02, 1190.94, 21.27, 1169.66
1192, 1055.11, 1191.94, 21.29, 1170.64
1193, 1055.51, 1192.94, 21.33, 1171.6
1194, 1056.42, 1193.94, 21.37, 1172.56
1195, 1057.23, 1194.94, 21.41, 1173.52
1196, 1058.23, 1195.94, 21.43, 1174.5
1197, 1059.2, 1196.94, 21.45, 1175.48
1198, 1060.29, 1197.94, 21.49, 1176.44
1199, 1061.1, 1198.94, 21.49, 1177.44
1200, 1061.95, 1199.94, 21.49, 1178.44
1201, 1063.16, 1200.94, 21.51, 1179.42
1202, 1064.19, 1201.94, 21.53, 1180.4
1203, 1065.12, 1202.94, 21.55, 1181.38
1204, 1066.11, 1203.94, 21.57, 1182.36
1205, 1066.63, 1204.94, 21.59, 1183.34
1206, 1067.59, 1205.94, 21.61, 1184.32
1207, 1068.38, 1206.94, 21.61, 1185.32
1208, 1069.17, 1207.94, 21.61, 1186.32
1209, 1070.27, 1208.94, 21.61, 1187.32
1210, 1071.05, 1209.94, 21.61, 1188.32
1211, 1071.58, 1210.94, 21.61, 1189.32
1212, 1072.02, 1211.94, 21.61, 1190.32
1213, 1073, 1212.94, 21.63, 1191.3
1214, 1073.94, 1213.94, 21.63, 1192.3
1215, 1074.68, 1214.94, 21.67, 1193.26
1216, 1075.38, 1215.94, 21.69, 1194.24
1217, 1076.02, 1216.94, 21.71, 1195.22
1218, 1077.13, 1217.94, 21.73, 1196.2
1219, 1078.06, 1218.94, 21.73, 1197.2
1220, 1078.86, 1219.94, 21.73, 1198.2
1221, 1079.88, 1220.94, 21.73, 1199.2
1222, 1080.75, 1221.94, 21.75, 1200.18
1223, 1081.01, 1222.94, 21.87, 1201.06
1224, 1081.57, 1223.94, 21.87, 1202.06
1225, 1082.26, 1224.94, 21.89, 1203.04
1226, 1083.17, 1225.94, 21.89, 1204.04
1227, 1084.1, 1226.94, 21.89, 1205.04
1228, 1085.16, 1227.94, 21.89, 1206.04
1229, 1085.71, 1228.94, 21.91, 1207.02
1230, 1086.09, 1229.94, 21.93, 1208
1231, 1087.06, 1230.94, 21.95, 1208.98
1232, 1087.71, 1231.94, 21.97, 1209.96
