Iteration, Path length, Time, Planning, Flying
57, 40.426, 56.457, 4.95, 51.505
58, 41.0724, 57.458, 4.95, 52.508
59, 41.6806, 58.458, 4.95, 53.506
60, 42.3006, 59.458, 4.95, 54.504
61, 43.804, 60.457, 4.95, 55.504
62, 44.3585, 61.457, 4.95, 56.504
63, 45.5356, 62.458, 4.95, 57.506
64, 46.4746, 63.457, 4.95, 58.505
65, 46.7974, 64.457, 5.028, 59.427
66, 47.824, 65.457, 5.047, 60.408
67, 48.8245, 66.457, 5.047, 61.408
68, 49.7635, 67.458, 5.047, 62.407
69, 50.3588, 68.458, 5.066, 63.39
70, 51.3362, 69.457, 5.066, 64.389
71, 52.2402, 70.457, 5.066, 65.391
72, 53.3721, 71.457, 5.066, 66.389
73, 54.4794, 72.458, 5.066, 67.389
74, 54.9193, 73.458, 5.066, 68.39
75, 56.144, 74.458, 5.066, 69.388
76, 57.2132, 75.457, 5.066, 70.389
77, 58.3911, 76.458, 5.066, 71.388
78, 59.0941, 77.457, 5.066, 72.389
79, 59.6796, 78.458, 5.066, 73.392
80, 60.7681, 79.458, 5.066, 74.388
81, 61.4668, 80.458, 5.084, 75.372
82, 62.0086, 81.459, 5.084, 76.37
83, 63.2708, 82.457, 5.084, 77.373
84, 63.9858, 83.457, 5.084, 78.373
85, 64.8931, 84.458, 5.104, 79.35
86, 65.4314, 85.459, 5.104, 80.352
87, 66.9953, 86.458, 5.104, 81.33
88, 67.7047, 87.457, 5.104, 82.353
89, 68.6671, 88.458, 5.104, 83.35
90, 69.3951, 89.458, 5.305, 84.153
91, 69.3996, 90.458, 6.305, 84.153
92, 69.5458, 91.458, 6.884, 84.574
93, 70.8168, 92.458, 6.884, 85.572
94, 72.2308, 93.458, 6.884, 86.574
95, 73.4975, 94.458, 6.884, 87.57
96, 73.9939, 95.458, 6.884, 88.571
97, 75.438, 96.458, 6.884, 89.572
98, 76.3969, 97.457, 6.884, 90.573
99, 76.9576, 98.458, 6.884, 91.552
100, 78.0558, 99.458, 6.884, 92.57
101, 78.7156, 100.457, 6.884, 93.571
102, 79.7547, 101.458, 6.884, 94.571
103, 81.3705, 102.458, 6.884, 95.552
104, 82.9033, 103.457, 6.884, 96.57
105, 83.6345, 104.458, 6.884, 97.57
106, 84.44, 105.457, 6.884, 98.571
107, 85.5149, 106.458, 6.884, 99.57
108, 86.288, 107.457, 6.884, 100.571
109, 87.1238, 108.458, 6.884, 101.572
110, 88.1192, 109.458, 6.884, 102.57
111, 88.9066, 110.458, 6.884, 103.57
112, 89.5472, 111.457, 6.884, 104.571
113, 90.5854, 112.459, 6.884, 105.57
114, 91.5074, 113.46, 6.884, 106.571
115, 92.6623, 114.457, 6.884, 107.573
116, 93.73, 115.458, 6.884, 108.551
117, 94.4383, 116.457, 6.884, 109.571
118, 95.3511, 117.458, 6.884, 110.57
119, 95.8679, 118.458, 6.884, 111.571
120, 97.0939, 119.458, 6.884, 112.57
121, 97.962, 120.458, 6.884, 113.57
122, 99.0652, 121.457, 6.884, 114.57
123, 99.7881, 122.458, 6.884, 115.57
124, 100.761, 123.458, 6.884, 116.571
125, 100.939, 124.457, 7.243, 117.214
126, 101.822, 125.457, 7.243, 118.214
127, 102.407, 126.458, 7.243, 119.213
128, 103.01, 127.458, 7.243, 120.211
129, 104.119, 128.457, 7.243, 121.214
130, 105.117, 129.457, 7.243, 122.212
131, 105.222, 130.457, 8.142, 122.312
132, 105.244, 131.457, 9.004, 122.453
133, 105.954, 132.457, 9.004, 123.451
134, 106.682, 133.457, 9.004, 124.45
135, 107.504, 134.458, 9.143, 125.311
136, 107.507, 135.458, 10.143, 125.311
137, 107.583, 136.458, 10.804, 125.651
138, 108.838, 137.457, 10.804, 126.653
139, 111.195, 138.458, 10.804, 127.652
140, 112.97, 139.457, 10.804, 128.651
141, 113.516, 140.458, 10.804, 129.65
142, 114.899, 141.457, 10.804, 130.653
143, 117.125, 142.457, 10.804, 131.653
144, 118.597, 143.457, 10.804, 132.653
145, 119.012, 144.458, 10.804, 133.652
146, 119.876, 145.457, 10.804, 134.65
147, 120.4, 146.457, 10.804, 135.653
148, 121.459, 147.458, 10.804, 136.65
149, 122.28, 148.458, 11.004, 137.452
150, 122.29, 149.457, 12.005, 137.452
151, 122.425, 150.459, 12.584, 137.872
152, 123.261, 151.458, 12.606, 138.85
153, 123.39, 152.458, 13.508, 138.95
154, 123.406, 153.457, 14.385, 139.07
155, 124.174, 154.457, 14.385, 140.07
156, 124.908, 155.458, 14.385, 141.069
157, 125.008, 156.457, 15.305, 141.15
158, 125.026, 157.457, 16.184, 141.273
159, 125.776, 158.458, 16.184, 142.27
160, 126.279, 159.457, 16.323, 143.111
161, 126.309, 160.457, 17.163, 143.292
162, 126.63, 161.458, 17.424, 144.031
163, 128.056, 162.458, 17.424, 145.034
164, 128.683, 163.457, 17.441, 146.014
165, 129.979, 164.458, 17.441, 147.014
166, 130.969, 165.458, 17.461, 147.993
167, 131.157, 166.457, 17.923, 148.533
168, 131.16, 167.457, 18.902, 148.553
169, 131.244, 168.457, 19.502, 148.953
170, 132.173, 169.458, 19.623, 149.832
171, 132.177, 170.458, 20.622, 149.832
172, 132.2, 171.458, 21.421, 150.035
173, 132.755, 172.458, 21.421, 151.037
174, 133.17, 173.457, 21.698, 151.737
175, 133.231, 174.458, 22.379, 152.077
176, 134.222, 175.458, 22.379, 153.077
177, 134.74, 176.458, 22.379, 154.076
178, 135.077, 177.458, 22.462, 154.992
179, 136.005, 178.457, 22.462, 155.993
180, 136.017, 179.458, 23.443, 156.013
181, 136.063, 180.458, 24.221, 156.237
182, 136.712, 181.458, 24.221, 157.235
183, 137.941, 182.457, 24.221, 158.236
184, 138.668, 183.457, 24.221, 159.213
185, 138.894, 184.458, 24.239, 160.217
186, 139.254, 185.458, 24.239, 161.196
187, 139.965, 186.458, 24.259, 162.199
188, 140.398, 187.458, 24.259, 163.195
189, 141.619, 188.458, 24.259, 164.197
190, 142.388, 189.459, 24.259, 165.2
191, 143.394, 190.457, 24.259, 166.198
192, 143.578, 191.459, 24.802, 166.657
193, 143.594, 192.458, 25.799, 166.657
194, 143.872, 193.457, 25.917, 167.538
195, 144.415, 194.458, 25.917, 168.537
196, 144.96, 195.458, 25.917, 169.537
197, 145.353, 196.458, 25.917, 170.517
198, 146.542, 197.457, 25.917, 171.518
199, 147.217, 198.457, 25.917, 172.518
200, 148.265, 199.457, 25.939, 173.515
201, 148.46, 200.459, 26.46, 173.994
202, 148.475, 201.457, 27.461, 173.994
203, 148.847, 202.457, 27.578, 174.877
204, 149.623, 203.457, 27.578, 175.879
205, 150.82, 204.459, 27.578, 176.876
206, 151.428, 205.457, 27.578, 177.877
207, 152.647, 206.458, 27.578, 178.878
208, 153.285, 207.458, 27.578, 179.878
209, 153.524, 208.457, 27.734, 180.722
210, 154.622, 209.457, 27.734, 181.721
211, 155.594, 210.459, 27.734, 182.725
212, 156.577, 211.458, 27.734, 183.722
213, 157.194, 212.457, 27.756, 184.699
214, 157.996, 213.457, 27.756, 185.679
215, 158.05, 214.457, 28.695, 185.74
216, 158.061, 215.457, 29.634, 185.821
217, 158.621, 216.457, 29.634, 186.821
218, 158.977, 217.457, 30.178, 187.279
219, 158.991, 218.457, 31.178, 187.279
220, 159.507, 219.457, 31.302, 188.153
221, 160.597, 220.458, 31.321, 189.135
222, 161.902, 221.457, 31.321, 190.136
223, 162.815, 222.457, 31.321, 191.134
224, 164.358, 223.457, 31.321, 192.133
225, 165.054, 224.457, 31.321, 193.134
226, 165.697, 225.457, 31.321, 194.135
227, 166.089, 226.458, 32.021, 194.435
228, 166.097, 227.458, 33.02, 194.435
229, 166.654, 228.457, 33.121, 195.315
230, 167.543, 229.458, 33.121, 196.334
231, 168.029, 230.457, 33.121, 197.334
232, 168.775, 231.457, 33.121, 198.334
233, 168.835, 232.458, 34.015, 198.439
234, 168.845, 233.458, 35.017, 198.439
235, 168.846, 234.458, 36.017, 198.439
236, 169.297, 235.458, 36.196, 199.26
237, 170.155, 236.457, 36.196, 200.259
238, 170.774, 237.458, 36.196, 201.26
239, 171.814, 238.457, 36.196, 202.259
240, 172.28, 239.46, 36.196, 203.26
241, 173.071, 240.459, 36.196, 204.259
242, 174.562, 241.457, 36.196, 205.258
243, 175.61, 242.458, 36.196, 206.26
244, 176.018, 243.458, 36.196, 207.258
245, 177.184, 244.458, 36.196, 208.259
246, 178.836, 245.458, 36.196, 209.26
247, 180.285, 246.458, 36.196, 210.258
248, 181.425, 247.458, 36.196, 211.259
249, 181.907, 248.457, 36.196, 212.261
250, 182.675, 249.458, 36.196, 213.26
251, 184.263, 250.458, 36.196, 214.26
252, 186.189, 251.457, 36.196, 215.261
253, 187.415, 252.457, 36.196, 216.261
254, 187.991, 253.457, 36.196, 217.258
255, 189.238, 254.457, 36.196, 218.26
256, 190.359, 255.458, 36.196, 219.26
257, 191.143, 256.458, 36.196, 220.258
258, 192.127, 257.457, 36.196, 221.259
259, 192.828, 258.458, 36.196, 222.26
260, 193.014, 259.457, 36.679, 222.778
261, 193.029, 260.458, 37.676, 222.778
262, 193.06, 261.457, 38.576, 222.881
263, 193.157, 262.458, 39.091, 223.344
264, 194.116, 263.458, 39.115, 224.343
265, 194.119, 264.458, 40.096, 224.36
266, 194.133, 265.457, 40.951, 224.504
267, 194.15, 266.457, 41.932, 224.523
268, 194.413, 267.458, 42.133, 225.303
269, 195.36, 268.457, 42.133, 226.324
270, 195.482, 269.458, 42.236, 227.22
271, 195.879, 270.458, 42.453, 228.001
272, 197.293, 271.457, 42.453, 229.002
273, 198.542, 272.458, 42.453, 230.003
274, 199.224, 273.458, 42.453, 231.002
275, 200.104, 274.459, 42.453, 232.003
276, 202.041, 275.458, 42.453, 233.003
277, 203.23, 276.457, 42.453, 234.004
278, 203.545, 277.458, 42.793, 234.663
279, 203.557, 278.458, 43.791, 234.663
280, 203.676, 279.457, 44.314, 235.141
281, 204.605, 280.457, 44.415, 236.039
282, 204.607, 281.457, 45.418, 236.039
283, 204.621, 282.458, 46.334, 236.122
284, 204.64, 283.458, 47.315, 236.14
285, 205.181, 284.458, 47.337, 237.117
286, 205.846, 285.458, 47.337, 238.117
287, 206.06, 286.458, 47.835, 238.621
288, 206.321, 287.457, 47.835, 239.622
289, 207.005, 288.457, 47.835, 240.62
290, 207.357, 289.457, 48.515, 240.94
291, 207.361, 290.457, 49.514, 240.94
292, 207.511, 291.457, 49.855, 241.602
293, 208.221, 292.458, 49.855, 242.599
294, 208.537, 293.457, 49.875, 243.58
295, 209.558, 294.457, 49.875, 244.582
296, 209.571, 295.458, 50.874, 244.582
297, 209.649, 296.457, 51.552, 244.883
298, 210.553, 297.458, 51.552, 245.904
299, 210.955, 298.457, 51.571, 246.865
300, 211.498, 299.458, 51.571, 247.885
301, 212.574, 300.458, 51.571, 248.885
302, 213.484, 301.457, 51.571, 249.884
303, 214.549, 302.459, 51.571, 250.885
304, 214.876, 303.457, 51.571, 251.884
305, 215.668, 304.457, 51.571, 252.884
306, 216.864, 305.457, 51.571, 253.864
307, 217.735, 306.458, 51.571, 254.887
308, 218.924, 307.457, 51.571, 255.884
309, 220.107, 308.458, 51.571, 256.885
310, 220.727, 309.458, 51.589, 257.865
311, 220.876, 310.457, 52.051, 258.404
312, 220.902, 311.457, 53.013, 258.444
313, 221.458, 312.459, 53.11, 259.346
314, 222.32, 313.458, 53.11, 260.346
315, 223.291, 314.458, 53.11, 261.346
316, 223.901, 315.458, 53.11, 262.344
317, 224.754, 316.458, 53.11, 263.346
318, 225.856, 317.458, 53.11, 264.346
319, 225.992, 318.457, 54.01, 264.444
320, 225.995, 319.457, 55.011, 264.444
321, 226, 320.458, 56.014, 264.444
322, 226.131, 321.457, 56.492, 264.963
323, 227.117, 322.458, 56.492, 265.962
324, 228.088, 323.457, 56.492, 266.963
325, 228.909, 324.458, 56.492, 267.96
326, 229.04, 325.459, 57.012, 268.442
327, 229.593, 326.459, 57.012, 269.443
328, 230.892, 327.458, 57.012, 270.446
329, 232.17, 328.458, 57.012, 271.446
330, 232.804, 329.458, 57.012, 272.446
331, 234.183, 330.457, 57.012, 273.425
332, 235.764, 331.459, 57.012, 274.445
333, 236.51, 332.458, 57.151, 275.303
334, 236.518, 333.457, 58.152, 275.303
335, 236.753, 334.458, 58.571, 275.883
336, 237.59, 335.457, 58.571, 276.886
337, 237.676, 336.458, 59.148, 277.306
338, 237.677, 337.458, 60.149, 277.306
339, 238.121, 338.457, 60.308, 278.149
340, 238.676, 339.457, 60.328, 279.127
341, 240.03, 340.458, 60.328, 280.128
342, 240.917, 341.458, 60.328, 281.127
343, 242.181, 342.458, 60.328, 282.126
344, 242.581, 343.459, 60.966, 282.488
345, 242.587, 344.458, 61.968, 282.488
346, 243.008, 345.458, 62.147, 283.309
347, 244.497, 346.457, 62.147, 284.31
348, 245.13, 347.458, 62.147, 285.309
349, 246.363, 348.457, 62.147, 286.308
350, 247.361, 349.458, 62.147, 287.309
351, 247.436, 350.46, 62.389, 288.065
352, 248.144, 351.458, 62.389, 289.047
353, 249.46, 352.458, 62.389, 290.067
354, 250.363, 353.458, 62.389, 291.067
355, 251.835, 354.457, 62.389, 292.046
356, 252.789, 355.458, 62.389, 293.066
357, 253.721, 356.458, 62.389, 294.066
358, 254.88, 357.457, 62.389, 295.068
359, 255.531, 358.457, 62.389, 296.067
360, 256.202, 359.457, 62.389, 297.066
361, 256.832, 360.457, 62.451, 298.006
362, 256.837, 361.459, 63.448, 298.006
363, 256.969, 362.457, 64.025, 298.432
364, 257.799, 363.457, 64.025, 299.43
365, 258.193, 364.457, 64.304, 300.151
366, 258.242, 365.457, 64.745, 300.689
367, 258.671, 366.457, 64.844, 301.593
368, 259.301, 367.459, 65.384, 302.051
369, 259.313, 368.457, 66.386, 302.051
370, 259.691, 369.458, 66.603, 302.851
371, 260.444, 370.457, 66.624, 303.83
372, 260.714, 371.458, 67.303, 304.151
373, 260.719, 372.458, 68.303, 304.151
374, 261.193, 373.457, 68.444, 305.01
375, 262.51, 374.458, 68.444, 305.991
376, 263.672, 375.458, 68.444, 307.012
377, 264.284, 376.457, 68.444, 308.013
378, 265.209, 377.458, 68.444, 308.99
379, 266.568, 378.457, 68.444, 310.013
380, 266.837, 379.457, 68.522, 310.912
381, 266.861, 380.458, 69.302, 311.154
382, 266.867, 381.457, 70.259, 311.196
383, 267.556, 382.458, 70.259, 312.196
384, 268.024, 383.458, 70.674, 312.782
385, 268.056, 384.458, 71.599, 312.859
386, 268.086, 385.458, 72.538, 312.918
387, 268.163, 386.458, 73.095, 313.36
388, 269.194, 387.458, 73.095, 314.36
389, 270.159, 388.457, 73.095, 315.361
390, 270.521, 389.458, 73.095, 316.363
391, 270.55, 390.457, 73.817, 316.64
392, 270.551, 391.457, 74.814, 316.64
393, 270.923, 392.457, 74.955, 317.481
394, 271.517, 393.459, 75.46, 317.999
395, 271.524, 394.458, 76.457, 317.999
396, 271.9, 395.458, 76.737, 318.719
397, 272.649, 396.458, 76.757, 319.697
398, 273.35, 397.457, 76.757, 320.697
399, 273.909, 398.458, 77.14, 321.318
400, 273.916, 399.457, 78.139, 321.318
401, 273.922, 400.457, 79.137, 321.318
402, 273.931, 401.458, 80.118, 321.336
403, 274.492, 402.457, 80.118, 322.316
404, 275.965, 403.457, 80.118, 323.337
405, 276.516, 404.457, 80.118, 324.316
406, 277.73, 405.459, 80.118, 325.339
407, 278.847, 406.458, 80.118, 326.338
408, 279.336, 407.457, 80.118, 327.338
409, 280.254, 408.458, 80.118, 328.338
410, 282.003, 409.458, 80.118, 329.336
411, 283.226, 410.458, 80.118, 330.338
412, 283.858, 411.457, 80.118, 331.339
413, 284.642, 412.459, 80.118, 332.32
414, 286.199, 413.457, 80.137, 333.32
415, 287.053, 414.457, 80.137, 334.32
416, 287.531, 415.457, 80.26, 335.195
417, 287.563, 416.458, 81.156, 335.298
418, 287.652, 417.458, 81.876, 335.579
419, 287.934, 418.457, 82.157, 336.298
420, 288.792, 419.458, 82.157, 337.297
421, 289.154, 420.457, 82.257, 338.2
422, 289.157, 421.458, 83.234, 338.2
423, 289.299, 422.457, 83.818, 338.617
424, 290.164, 423.458, 83.818, 339.637
425, 290.782, 424.457, 83.818, 340.639
426, 291.238, 425.458, 83.837, 341.619
427, 291.879, 426.457, 83.858, 342.597
428, 291.897, 427.458, 84.859, 342.597
429, 292.072, 428.457, 85.338, 343.117
430, 293.015, 429.457, 85.338, 344.117
431, 293.449, 430.458, 85.497, 344.958
432, 293.502, 431.458, 85.911, 345.523
433, 293.532, 432.457, 86.813, 345.642
434, 293.626, 433.458, 87.415, 346.04
435, 294.593, 434.459, 87.415, 347.041
436, 295.275, 435.458, 87.415, 348.039
437, 296.123, 436.458, 87.415, 349.041
438, 296.567, 437.457, 87.892, 349.562
439, 296.572, 438.457, 88.895, 349.562
440, 296.651, 439.457, 89.375, 350.062
441, 297.278, 440.458, 89.375, 351.083
442, 298.131, 441.457, 89.375, 352.079
443, 298.798, 442.457, 89.375, 353.082
444, 298.919, 443.457, 90.054, 353.38
445, 298.943, 444.458, 91.074, 353.38
446, 299.321, 445.458, 91.235, 354.223
447, 300.778, 446.457, 91.235, 355.22
448, 301.601, 447.457, 91.235, 356.22
449, 303.223, 448.457, 91.251, 357.186
450, 304.741, 449.457, 91.251, 358.183
451, 305.765, 450.459, 91.251, 359.205
452, 306.28, 451.457, 91.251, 360.206
453, 307.997, 452.457, 91.251, 361.184
454, 309.858, 453.458, 91.251, 362.205
455, 310.678, 454.458, 91.251, 363.205
456, 311.189, 455.458, 91.291, 364.163
457, 311.19, 456.457, 92.292, 364.163
458, 311.203, 457.458, 93.214, 364.24
459, 311.458, 458.458, 93.214, 365.242
460, 312.207, 459.458, 93.314, 366.141
461, 312.218, 460.457, 94.316, 366.141
462, 312.316, 461.458, 94.997, 366.459
463, 313.139, 462.457, 94.997, 367.458
464, 313.796, 463.458, 94.997, 368.459
465, 314.523, 464.458, 94.997, 369.459
466, 315.035, 465.457, 95.555, 369.899
467, 315.04, 466.457, 96.535, 369.899
468, 315.455, 467.457, 96.775, 370.681
469, 316.185, 468.458, 96.775, 371.68
470, 316.709, 469.457, 96.775, 372.682
471, 317.464, 470.457, 96.775, 373.68
472, 317.94, 471.457, 97.155, 374.3
473, 317.972, 472.458, 98.009, 374.445
474, 317.994, 473.458, 98.906, 374.549
475, 317.998, 474.458, 99.886, 374.549
476, 318.235, 475.457, 100.203, 375.254
477, 319.356, 476.457, 100.203, 376.254
478, 320.154, 477.459, 100.203, 377.253
479, 321.124, 478.458, 100.203, 378.251
480, 322.148, 479.457, 100.203, 379.252
481, 322.303, 480.458, 100.44, 380.016
482, 322.328, 481.458, 101.359, 380.097
483, 322.359, 482.457, 102.259, 380.195
484, 322.869, 483.457, 102.301, 381.153
485, 323.406, 484.457, 102.581, 381.874
486, 323.425, 485.457, 103.583, 381.874
487, 323.71, 486.458, 103.803, 382.653
488, 324.516, 487.457, 103.803, 383.652
489, 324.546, 488.457, 104.764, 383.693
490, 324.574, 489.458, 105.624, 383.83
491, 325.638, 490.459, 105.624, 384.835
492, 326.364, 491.457, 105.624, 385.831
493, 326.822, 492.458, 106.206, 386.25
494, 326.829, 493.458, 107.204, 386.25
495, 327.235, 494.457, 107.422, 387.032
496, 328.462, 495.457, 107.444, 388.013
497, 329.283, 496.459, 107.444, 389.012
498, 330.39, 497.459, 107.444, 390.012
499, 331.107, 498.458, 107.444, 391.012
500, 332.185, 499.458, 107.444, 392.01
501, 332.409, 500.458, 107.965, 392.489
502, 332.428, 501.457, 108.967, 392.489
503, 332.73, 502.457, 109.149, 393.306
504, 333.539, 503.458, 109.149, 394.308
505, 334.325, 504.458, 109.149, 395.306
506, 335.325, 505.459, 109.149, 396.305
507, 335.785, 506.458, 109.248, 397.21
508, 335.888, 507.457, 109.689, 397.766
509, 335.908, 508.457, 110.689, 397.766
510, 336.373, 509.458, 110.768, 398.688
511, 337.105, 510.457, 110.809, 399.646
512, 337.134, 511.457, 111.81, 399.646
513, 337.296, 512.458, 112.348, 400.108
514, 338.301, 513.459, 112.348, 401.107
515, 339.292, 514.458, 112.348, 402.106
516, 339.974, 515.458, 112.348, 403.106
517, 341.207, 516.457, 112.348, 404.107
518, 341.813, 517.457, 112.371, 405.084
519, 342.561, 518.458, 112.371, 406.087
520, 343.419, 519.457, 112.371, 407.086
521, 344.222, 520.457, 112.371, 408.084
522, 344.874, 521.458, 112.371, 409.085
523, 345.795, 522.464, 112.371, 410.085
524, 346.78, 523.458, 112.371, 411.084
525, 347.588, 524.457, 112.371, 412.083
526, 348.551, 525.458, 112.371, 413.083
527, 349.706, 526.458, 112.371, 414.087
528, 350.02, 527.459, 113.031, 414.424
529, 350.023, 528.457, 114.033, 414.424
530, 350.05, 529.457, 114.949, 414.505
531, 350.165, 530.457, 115.429, 415.025
532, 351.17, 531.458, 115.429, 416.029
533, 351.643, 532.457, 115.429, 417.005
534, 352.824, 533.457, 115.429, 418.025
535, 353.582, 534.457, 115.429, 419.026
536, 354.711, 535.459, 115.429, 420.025
537, 355.596, 536.458, 115.429, 421.027
538, 356.787, 537.458, 115.429, 422.026
539, 357.655, 538.458, 115.429, 423.025
540, 358.051, 539.458, 115.458, 423.997
541, 358.448, 540.458, 115.478, 424.976
542, 359.617, 541.457, 115.478, 425.978
543, 360.117, 542.457, 115.478, 426.957
544, 360.961, 543.457, 115.478, 427.979
545, 361.163, 544.458, 115.478, 428.977
546, 361.653, 545.457, 115.478, 429.977
547, 363.21, 546.457, 115.478, 430.979
548, 364.572, 547.457, 115.478, 431.977
549, 365.142, 548.458, 115.478, 432.978
550, 366.301, 549.457, 115.478, 433.958
551, 367.588, 550.458, 115.478, 434.976
552, 368.885, 551.458, 115.5, 435.954
553, 369.959, 552.457, 115.5, 436.957
554, 371.437, 553.458, 115.5, 437.956
555, 373.021, 554.457, 115.5, 438.957
556, 374.321, 555.458, 115.5, 439.955
557, 374.916, 556.458, 115.521, 440.935
558, 375.809, 557.457, 115.521, 441.936
559, 377.611, 558.458, 115.521, 442.935
560, 379.488, 559.458, 115.521, 443.937
561, 380.659, 560.457, 115.521, 444.936
562, 381.474, 561.458, 115.521, 445.934
563, 383.057, 562.459, 115.521, 446.938
564, 384.325, 563.458, 115.521, 447.933
565, 385.158, 564.459, 115.521, 448.935
566, 385.611, 565.457, 115.521, 449.916
567, 385.693, 566.457, 116.22, 450.235
568, 385.728, 567.457, 117.146, 450.309
569, 385.742, 568.457, 118.146, 450.309
570, 385.793, 569.458, 118.673, 450.783
571, 385.822, 570.458, 119.212, 451.244
572, 385.823, 571.457, 120.213, 451.244
573, 386.356, 572.457, 120.312, 452.143
574, 387.06, 573.458, 120.331, 453.127
575, 387.752, 574.457, 120.331, 454.124
576, 388.513, 575.457, 120.331, 455.105
577, 388.614, 576.457, 120.331, 456.124
578, 388.896, 577.458, 120.351, 457.104
579, 389.601, 578.458, 120.752, 457.704
580, 389.603, 579.458, 121.751, 457.704
581, 389.851, 580.457, 122.09, 458.344
582, 390.686, 581.459, 122.09, 459.366
583, 390.833, 582.459, 122.829, 459.625
584, 390.867, 583.457, 123.67, 459.785
585, 391.605, 584.457, 123.67, 460.785
586, 392.788, 585.457, 123.67, 461.785
587, 393.337, 586.457, 123.67, 462.785
588, 393.421, 587.458, 124.106, 463.328
589, 393.462, 588.458, 124.748, 463.706
590, 393.485, 589.458, 125.748, 463.706
591, 393.795, 590.457, 126.009, 464.446
592, 394.556, 591.458, 126.009, 465.445
593, 395.263, 592.458, 126.009, 466.447
594, 396.148, 593.458, 126.009, 467.445
595, 396.327, 594.458, 126.372, 468.086
596, 396.49, 595.457, 126.906, 468.551
597, 397.223, 596.459, 126.906, 469.553
598, 398.058, 597.458, 126.906, 470.528
599, 398.408, 598.457, 127.586, 470.869
600, 398.413, 599.457, 128.586, 470.869
601, 398.962, 600.458, 128.685, 471.771
602, 399.892, 601.457, 128.685, 472.769
603, 400.239, 602.458, 128.685, 473.771
604, 400.814, 603.457, 128.685, 474.772
605, 401.911, 604.458, 128.685, 475.769
606, 402.623, 605.457, 128.685, 476.77
607, 403.681, 606.458, 128.685, 477.77
608, 404.081, 607.458, 129.027, 478.427
609, 404.103, 608.458, 129.965, 478.49
610, 404.304, 609.458, 130.283, 479.171
611, 405.15, 610.459, 130.283, 480.172
612, 405.837, 611.458, 130.283, 481.171
613, 406.505, 612.457, 130.283, 482.174
614, 407.729, 613.458, 130.283, 483.171
615, 408.583, 614.459, 130.283, 484.176
616, 409.001, 615.457, 130.763, 484.694
617, 409.005, 616.457, 131.726, 484.731
618, 409.089, 617.457, 132.364, 485.091
619, 410.244, 618.457, 132.382, 486.053
620, 411.122, 619.458, 132.402, 487.053
621, 412.079, 620.458, 132.424, 488.032
622, 412.912, 621.458, 132.424, 489.032
623, 414.384, 622.458, 132.424, 490.032
624, 415.633, 623.458, 132.424, 491.03
625, 416.402, 624.458, 132.444, 492.012
626, 417.669, 625.458, 132.444, 493.012
627, 419.075, 626.457, 132.444, 493.99
628, 419.636, 627.458, 132.444, 494.99
629, 420.535, 628.458, 132.444, 496.012
