Iteration, Path length, Time, Planning, Flying
259, 213.339, 61.999, 39.377, 268.019
260, 213.339, 61.999, 39.377, 268.019
261, 213.795, 62.999, 39.377, 269.021
262, 214.114, 62.999, 39.503, 270.279
263, 215.258, 62.999, 39.503, 270.279
264, 216.361, 62.999, 39.558, 271.161
265, 216.361, 62.999, 39.558, 271.161
266, 216.363, 63.998, 39.558, 271.161
267, 217.171, 63.998, 39.578, 271.279
268, 217.741, 63.998, 39.578, 271.279
269, 218.715, 63.998, 39.647, 272.331
270, 218.715, 63.998, 39.647, 272.331
271, 219.419, 64.998, 41.454, 272.383
272, 220.826, 64.998, 41.514, 274.16
273, 221.872, 64.998, 41.514, 274.16
274, 222.538, 64.998, 41.536, 275.419
275, 222.538, 64.998, 41.536, 275.419
276, 222.929, 65.999, 41.617, 277.022
277, 223.701, 65.999, 41.655, 277.984
278, 224.356, 65.999, 41.674, 285.345
279, 224.853, 65.999, 41.731, 286.279
280, 224.853, 65.999, 41.731, 286.279
281, 225.469, 66.999, 41.781, 287.285
282, 226.105, 66.999, 41.823, 288.325
283, 226.86, 66.999, 41.823, 288.325
284, 227.517, 66.999, 41.878, 289.279
285, 227.517, 66.999, 41.878, 289.279
286, 228.068, 67.999, 41.91, 290.246
287, 229.337, 67.999, 41.953, 290.643
288, 229.658, 67.999, 41.953, 290.643
289, 230.881, 67.999, 41.953, 290.643
290, 230.881, 67.999, 41.953, 290.643
291, 231.604, 68.998, 41.995, 291.524
292, 232.332, 68.998, 41.995, 292.742
293, 232.983, 68.998, 41.995, 292.742
294, 234.83, 68.998, 41.995, 292.742
295, 234.83, 68.998, 41.995, 292.742
296, 235.421, 69.998, 42.058, 293.636
297, 235.421, 69.998, 42.058, 293.636
298, 235.917, 69.998, 42.058, 293.636
299, 236.476, 69.998, 42.093, 296.439
300, 236.476, 69.998, 42.093, 296.439
301, 236.979, 71, 42.113, 297.581
302, 236.979, 71, 42.113, 297.581
303, 238.031, 71, 42.113, 297.581
304, 239.057, 71, 42.152, 298.405
305, 239.057, 71, 42.152, 298.405
306, 239.643, 71.998, 42.222, 298.978
307, 239.643, 71.998, 42.222, 298.978
308, 240.339, 71.998, 42.222, 298.978
309, 241.251, 71.998, 42.262, 300.158
310, 241.251, 71.998, 42.262, 300.158
311, 241.502, 73, 42.361, 301.174
312, 241.502, 73, 42.361, 301.174
313, 241.759, 73, 42.361, 301.174
314, 242.168, 73, 42.361, 301.174
315, 242.168, 73, 42.361, 301.174
316, 242.249, 73.998, 43.136, 301.219
317, 242.249, 73.998, 43.136, 301.219
318, 243.181, 73.998, 43.136, 301.219
319, 243.817, 73.998, 43.201, 303.214
320, 243.817, 73.998, 43.201, 303.214
321, 244.537, 75, 43.201, 303.214
322, 244.537, 75, 43.201, 303.214
323, 246.16, 75, 43.201, 303.214
324, 246.571, 75, 43.225, 303.589
325, 246.571, 75, 43.225, 303.589
326, 247.053, 75.998, 43.282, 305.596
327, 247.053, 75.998, 43.282, 305.596
328, 247.829, 75.998, 43.282, 305.596
329, 247.839, 75.998, 43.282, 305.596
330, 247.839, 75.998, 43.282, 305.596
331, 247.92, 76.998, 43.467, 306.769
332, 247.92, 76.998, 43.467, 306.769
333, 248.93, 76.998, 43.467, 306.769
334, 249.355, 76.998, 45.27, 307.244
335, 249.355, 76.998, 45.27, 307.244
336, 249.534, 77.999, 45.432, 307.963
337, 249.534, 77.999, 45.432, 307.963
338, 250.648, 77.999, 45.432, 307.963
339, 251.704, 77.999, 45.472, 308.648
340, 251.704, 77.999, 45.472, 308.648
341, 252.406, 79.001, 45.511, 309.366
342, 252.406, 79.001, 45.511, 309.366
343, 252.54, 79.001, 45.664, 322.675
344, 253.011, 79.001, 45.749, 324.207
345, 253.011, 79.001, 45.749, 324.207
346, 253.972, 79.998, 45.772, 325.207
347, 253.972, 79.998, 45.772, 325.207
348, 254.011, 79.998, 46.467, 325.43
349, 255.071, 79.998, 46.487, 325.43
350, 255.071, 79.998, 46.487, 325.43
351, 256.151, 81, 46.548, 326.547
352, 256.151, 81, 46.548, 326.547
353, 256.185, 81, 47.392, 326.743
354, 258.462, 81, 47.411, 328.223
355, 258.462, 81, 47.411, 328.223
356, 259.203, 81.999, 47.468, 329.325
357, 259.203, 81.999, 47.468, 329.325
358, 259.243, 81.999, 48.282, 329.514
359, 260.579, 81.999, 48.305, 330.894
360, 260.579, 81.999, 48.305, 330.894
361, 261.406, 82.999, 48.305, 330.894
362, 261.406, 82.999, 48.305, 330.894
363, 261.896, 82.999, 48.327, 330.951
364, 262.409, 82.999, 48.346, 331.73
365, 262.409, 82.999, 48.346, 331.73
366, 262.461, 84, 48.346, 332.773
367, 262.461, 84, 48.346, 332.773
368, 263.854, 84, 48.346, 332.773
369, 264.779, 84, 48.39, 334.007
370, 264.779, 84, 48.39, 334.007
371, 264.802, 84.998, 50.212, 334.062
372, 264.802, 84.998, 50.212, 334.062
373, 265.701, 84.998, 50.212, 334.062
374, 267.286, 84.998, 50.251, 334.624
375, 267.286, 84.998, 50.251, 334.624
376, 267.989, 86, 50.295, 335.667
377, 267.989, 86, 50.295, 335.667
378, 268.748, 86, 50.314, 338.647
379, 270.292, 86, 50.314, 338.647
380, 270.292, 86, 50.314, 338.647
381, 271.731, 86.999, 50.352, 339.502
382, 271.731, 86.999, 50.352, 339.502
383, 273.189, 86.999, 50.352, 339.502
384, 274.205, 86.999, 50.374, 341.881
385, 274.205, 86.999, 50.374, 341.881
386, 274.735, 87.998, 50.453, 342.825
387, 274.735, 87.998, 50.453, 342.825
388, 275.68, 87.998, 50.453, 342.825
389, 276.07, 87.998, 50.475, 343.804
390, 276.07, 87.998, 50.475, 343.804
391, 276.858, 88.999, 50.475, 343.804
392, 276.858, 88.999, 50.475, 343.804
393, 277.263, 88.999, 50.669, 347.57
394, 278.339, 88.999, 50.706, 348.353
395, 278.339, 88.999, 50.706, 348.353
396, 279.106, 89.999, 50.785, 350.053
397, 279.106, 89.999, 50.785, 350.053
398, 279.339, 89.999, 50.975, 350.208
399, 279.885, 89.999, 50.99, 350.951
400, 279.885, 89.999, 50.99, 350.951
401, 280.705, 90.999, 51.059, 352.027
402, 280.705, 90.999, 51.059, 352.027
403, 281.363, 90.999, 51.059, 352.027
404, 282.143, 90.999, 51.08, 352.947
405, 282.143, 90.999, 51.08, 352.947
406, 282.661, 92, 51.104, 354.041
407, 282.661, 92, 51.104, 354.041
408, 283.256, 92, 51.104, 354.041
409, 283.626, 92, 51.142, 355.442
410, 283.626, 92, 51.142, 355.442
411, 284.421, 92.998, 51.18, 355.979
412, 284.421, 92.998, 51.18, 355.979
413, 285.358, 92.998, 51.18, 355.979
414, 286.032, 92.998, 51.244, 356.899
415, 286.032, 92.998, 51.244, 356.899
416, 287.011, 94.002, 51.303, 358.303
417, 287.011, 94.002, 51.303, 358.303
418, 287.889, 94.002, 51.324, 362.837
419, 288.531, 94.002, 51.383, 363.613
420, 288.531, 94.002, 51.383, 363.613
421, 289.221, 95.001, 51.422, 364.434
422, 289.221, 95.001, 51.422, 364.434
423, 289.814, 95.001, 51.422, 364.434
424, 290.741, 95.001, 51.444, 365.356
425, 290.741, 95.001, 51.444, 365.356
426, 291.905, 95.999, 51.484, 365.895
427, 291.905, 95.999, 51.484, 365.895
428, 328.779, 98.961, 56.619, 411.921
429, 329.162, 98.961, 56.637, 412.36
430, 329.162, 98.961, 56.637, 412.36
431, 329.808, 98.961, 56.674, 413.784
432, 329.808, 98.961, 56.674, 413.784
433, 331.599, 98.961, 56.935, 416.107
434, 332.632, 98.961, 56.981, 417.183
435, 332.632, 98.961, 56.981, 417.183
436, 333.606, 98.961, 56.997, 418.208
437, 333.606, 98.961, 56.997, 418.208
438, 334.765, 98.961, 56.997, 418.208
439, 335.558, 98.961, 57.02, 419.389
440, 335.558, 98.961, 57.02, 419.389
441, 335.895, 99, 57.071, 419.787
442, 335.895, 99, 57.071, 419.787
443, 336.69, 99, 57.071, 419.787
444, 337.675, 99, 57.093, 420.76
445, 337.675, 99, 57.093, 420.76
446, 338.498, 100, 57.118, 421.769
447, 338.498, 100, 57.118, 421.769
448, 339.184, 100, 57.118, 421.769
449, 340.109, 100, 57.137, 422.348
450, 340.109, 100, 57.137, 422.348
451, 340.515, 100.998, 57.2, 423.841
452, 340.515, 100.998, 57.2, 423.841
453, 341.185, 100.998, 57.2, 423.841
454, 341.977, 100.998, 57.216, 424.845
455, 341.977, 100.998, 57.216, 424.845
456, 342.979, 102, 57.239, 425.484
457, 342.979, 102, 57.239, 425.484
458, 343.123, 102, 57.418, 430.783
459, 343.96, 102, 57.462, 432.324
460, 343.96, 102, 57.462, 432.324
461, 344.116, 103, 57.484, 433.279
462, 344.116, 103, 57.484, 433.279
463, 344.342, 103, 57.698, 433.464
464, 345.303, 103, 57.719, 434.121
465, 345.303, 103, 57.719, 434.121
466, 345.354, 104, 58.865, 434.273
467, 345.354, 104, 58.865, 434.273
468, 346.39, 104, 58.885, 435.551
469, 346.737, 104, 58.952, 436.961
470, 346.737, 104, 58.952, 436.961
471, 347.101, 104.999, 58.995, 437.9
472, 347.101, 104.999, 58.995, 437.9
473, 348.047, 104.999, 58.995, 437.9
474, 348.868, 104.999, 59.054, 438.924
475, 348.868, 104.999, 59.054, 438.924
476, 349.454, 106.001, 59.054, 438.924
477, 349.454, 106.001, 59.054, 438.924
478, 350.513, 106.001, 59.054, 438.924
479, 351.664, 106.001, 59.054, 438.924
480, 351.664, 106.001, 59.054, 438.924
481, 352.044, 106.998, 59.121, 440.719
482, 352.044, 106.998, 59.121, 440.719
483, 366.95, 109.961, 59.508, 453.134
484, 367.608, 109.961, 59.55, 455.034
485, 367.608, 109.961, 59.55, 455.034
486, 368.275, 109.961, 59.57, 455.654
487, 368.275, 109.961, 59.57, 455.654
488, 368.641, 110.962, 59.633, 456.592
489, 369.092, 110.962, 59.741, 457.56
490, 369.092, 110.962, 59.741, 457.56
491, 369.671, 110.962, 59.741, 457.56
492, 369.671, 110.962, 59.741, 457.56
493, 371.968, 110.962, 59.78, 462.721
494, 372.527, 110.962, 59.801, 463.421
495, 372.527, 110.962, 59.801, 463.421
496, 373.413, 110.962, 59.82, 465.502
497, 373.413, 110.962, 59.82, 465.502
498, 374.094, 110.962, 59.82, 465.502
499, 374.63, 110.962, 59.886, 466.457
500, 374.63, 110.962, 59.886, 466.457
501, 375.774, 111, 59.903, 467.499
502, 375.774, 111, 59.903, 467.499
503, 376.044, 111, 59.903, 467.499
504, 377.015, 111, 59.945, 468.535
505, 377.015, 111, 59.945, 468.535
506, 377.943, 111.998, 59.98, 469.933
507, 377.943, 111.998, 59.98, 469.933
508, 378.252, 111.998, 59.98, 472.674
509, 379.192, 111.998, 60.082, 473.513
510, 379.192, 111.998, 60.082, 473.513
511, 380.146, 112.999, 60.082, 473.513
512, 380.146, 112.999, 60.082, 473.513
513, 380.155, 112.999, 60.082, 473.513
514, 380.973, 112.999, 60.082, 473.513
515, 380.973, 112.999, 60.082, 473.513
516, 381.538, 113.999, 60.101, 475.198
517, 381.538, 113.999, 60.101, 475.198
518, 381.812, 113.999, 61.838, 475.221
519, 383.001, 113.999, 61.872, 477.165
520, 383.001, 113.999, 61.872, 477.165
521, 383.929, 114.998, 61.872, 477.165
522, 383.929, 114.998, 61.872, 477.165
523, 384.931, 114.998, 61.892, 478.044
524, 385.774, 114.998, 61.933, 478.724
525, 385.774, 114.998, 61.933, 478.724
526, 386.358, 115.998, 61.969, 480.929
527, 386.358, 115.998, 61.969, 480.929
528, 387.215, 115.998, 61.988, 481.85
529, 388.609, 115.998, 62.055, 483.107
530, 388.609, 115.998, 62.055, 483.107
531, 389.537, 116.999, 62.115, 483.609
532, 389.537, 116.999, 62.115, 483.609
533, 390.68, 116.999, 62.115, 483.609
534, 391.471, 116.999, 62.18, 484.727
535, 391.471, 116.999, 62.18, 484.727
536, 392.049, 117.998, 62.239, 486.166
537, 392.049, 117.998, 62.239, 486.166
538, 392.739, 117.998, 62.239, 486.166
539, 393.856, 117.998, 62.275, 486.862
540, 393.856, 117.998, 62.275, 486.862
541, 394.737, 118.999, 62.324, 487.656
542, 394.737, 118.999, 62.324, 487.656
543, 395.818, 118.999, 62.324, 487.656
544, 396.29, 118.999, 62.346, 488.858
545, 396.29, 118.999, 62.346, 488.858
546, 397.426, 119.998, 62.346, 488.858
547, 397.426, 119.998, 62.346, 488.858
548, 398.007, 119.998, 62.362, 492.962
549, 399.16, 119.998, 62.376, 493.484
550, 399.16, 119.998, 62.376, 493.484
551, 399.629, 121, 62.425, 495.571
552, 399.629, 121, 62.425, 495.571
553, 400.558, 121, 62.425, 495.571
554, 401.382, 121, 62.446, 497.073
555, 401.382, 121, 62.446, 497.073
556, 402.128, 122, 62.519, 498.021
557, 402.128, 122, 62.519, 498.021
558, 403.127, 122, 62.539, 500.561
559, 404.13, 122, 62.581, 501.54
560, 404.13, 122, 62.581, 501.54
561, 404.979, 122.999, 62.623, 502.162
562, 404.979, 122.999, 62.623, 502.162
563, 405.712, 122.999, 62.623, 502.162
564, 406.243, 122.999, 62.702, 502.62
565, 406.243, 122.999, 62.702, 502.62
566, 407.072, 124, 62.737, 503.56
567, 407.072, 124, 62.737, 503.56
568, 408.185, 124, 62.761, 504.94
569, 409.09, 124, 62.821, 506.361
570, 409.09, 124, 62.821, 506.361
571, 409.879, 124.998, 62.841, 507.505
572, 409.879, 124.998, 62.841, 507.505
573, 422.189, 127.962, 65.27, 522.031
574, 422.898, 127.962, 65.314, 522.907
575, 422.898, 127.962, 65.314, 522.907
576, 424.308, 127.962, 65.372, 523.99
577, 424.308, 127.962, 65.372, 523.99
578, 426.171, 127.962, 65.433, 525.546
579, 426.779, 127.962, 65.49, 526.533
580, 426.779, 127.962, 65.49, 526.533
581, 427.363, 127.962, 65.508, 527.571
582, 427.363, 127.962, 65.508, 527.571
583, 427.715, 127.962, 65.529, 528.752
584, 428.271, 127.962, 65.548, 529.268
585, 428.271, 127.962, 65.548, 529.268
586, 429.257, 127.998, 65.668, 530.153
587, 429.257, 127.998, 65.668, 530.153
588, 429.986, 127.998, 65.668, 530.153
589, 430.875, 127.998, 65.668, 530.153
590, 430.875, 127.998, 65.668, 530.153
591, 431.251, 129, 65.766, 530.833
592, 431.251, 129, 65.766, 530.833
593, 431.612, 129, 65.867, 533.413
594, 432.235, 129, 65.931, 535.835
595, 432.235, 129, 65.931, 535.835
596, 432.549, 129.999, 65.978, 536.986
597, 432.549, 129.999, 65.978, 536.986
598, 433.055, 129.999, 65.978, 536.986
599, 433.904, 129.999, 66.043, 537.874
600, 433.904, 129.999, 66.043, 537.874
601, 434.737, 130.999, 66.059, 538.296
602, 434.737, 130.999, 66.059, 538.296
603, 434.882, 130.999, 66.496, 540.016
604, 434.942, 130.999, 66.863, 540.73
605, 434.942, 130.999, 66.863, 540.73
606, 435.787, 131.999, 66.885, 542.27
607, 435.787, 131.999, 66.885, 542.27
608, 436.095, 131.999, 66.885, 542.27
609, 436.22, 131.999, 67.053, 542.602
610, 436.22, 131.999, 67.053, 542.602
611, 437.212, 132.998, 67.073, 543.361
612, 437.212, 132.998, 67.073, 543.361
613, 437.969, 132.998, 67.073, 543.361
614, 438.444, 132.998, 67.111, 544.325
615, 438.444, 132.998, 67.111, 544.325
616, 438.845, 133.999, 67.374, 544.782
617, 438.845, 133.999, 67.374, 544.782
618, 439.197, 133.999, 67.422, 547.496
619, 439.782, 133.999, 67.488, 548.812
620, 439.782, 133.999, 67.488, 548.812
621, 441.03, 134.999, 67.555, 549.63
622, 441.03, 134.999, 67.555, 549.63
623, 441.704, 134.999, 67.555, 549.63
624, 442.67, 134.999, 67.574, 550.168
625, 442.67, 134.999, 67.574, 550.168
626, 444.212, 135.999, 67.599, 551.404
627, 444.212, 135.999, 67.599, 551.404
628, 444.554, 135.999, 67.599, 551.404
629, 445.091, 135.999, 67.673, 552.889
630, 445.091, 135.999, 67.673, 552.889
631, 446.145, 137, 67.698, 553.324
632, 446.145, 137, 67.698, 553.324
633, 446.491, 137, 67.737, 556.586
634, 447.512, 137, 67.777, 557.047
635, 447.512, 137, 67.777, 557.047
636, 447.936, 137.999, 67.831, 558.847
637, 447.936, 137.999, 67.831, 558.847
638, 448.207, 137.999, 67.964, 559.23
