Iteration, Path length, Time, Planning, Flying
68, 38.3128, 67.536, 16.85, 50.68
69, 38.3128, 68.536, 17.851, 50.68
70, 38.3128, 69.534, 18.851, 50.68
71, 38.3128, 70.535, 19.849, 50.68
72, 38.3128, 71.534, 20.85, 50.68
73, 38.3128, 72.535, 21.849, 50.68
74, 38.3128, 73.534, 22.85, 50.68
75, 38.3128, 74.534, 23.851, 50.68
76, 38.3128, 75.534, 24.852, 50.68
77, 38.3128, 76.535, 25.852, 50.68
78, 38.3128, 77.535, 26.851, 50.68
79, 38.3128, 78.537, 27.85, 50.68
80, 38.3128, 79.534, 28.85, 50.68
81, 38.3128, 80.534, 29.851, 50.68
82, 38.3128, 81.535, 30.85, 50.68
83, 38.3128, 82.536, 31.851, 50.68
84, 38.3128, 83.535, 32.849, 50.68
85, 38.3128, 84.534, 33.851, 50.68
86, 38.3128, 85.535, 34.851, 50.68
87, 38.3128, 86.534, 35.85, 50.68
88, 38.3128, 87.535, 36.851, 50.68
89, 38.3128, 88.534, 37.85, 50.68
90, 38.3128, 89.536, 38.849, 50.68
91, 38.3128, 90.534, 39.849, 50.68
92, 38.3128, 91.536, 40.85, 50.68
93, 38.3128, 92.535, 41.85, 50.68
94, 38.3128, 93.539, 42.849, 50.68
95, 38.3128, 94.534, 43.85, 50.68
96, 38.3128, 95.534, 44.849, 50.68
97, 38.3128, 96.534, 45.854, 50.68
98, 38.3128, 97.536, 46.849, 50.68
99, 38.3128, 98.534, 47.85, 50.68
100, 38.3128, 99.535, 48.849, 50.68
101, 38.3128, 100.535, 49.849, 50.68
102, 38.3128, 101.534, 50.85, 50.68
103, 38.3128, 102.536, 51.849, 50.68
104, 38.3128, 103.534, 52.849, 50.68
105, 38.3128, 104.535, 53.85, 50.68
106, 38.3128, 105.535, 54.849, 50.68
107, 38.3128, 106.534, 55.851, 50.68
108, 38.3128, 107.535, 56.85, 50.68
109, 38.3128, 108.536, 57.849, 50.68
110, 38.3128, 109.534, 58.851, 50.68
111, 38.3128, 110.534, 59.851, 50.68
112, 38.3128, 111.536, 60.849, 50.68
113, 38.3128, 112.536, 61.852, 50.68
114, 38.3128, 113.534, 62.85, 50.68
115, 38.3128, 114.535, 63.852, 50.68
116, 38.3128, 115.534, 64.851, 50.68
117, 38.3128, 116.534, 65.85, 50.68
118, 38.3128, 117.535, 66.852, 50.68
119, 38.3128, 118.535, 67.852, 50.68
120, 38.3128, 119.537, 68.853, 50.68
121, 38.3128, 120.536, 69.849, 50.68
122, 38.3128, 121.536, 70.849, 50.68
123, 38.3128, 122.536, 71.852, 50.68
124, 38.3128, 123.534, 72.83, 50.68
125, 38.3128, 124.534, 73.851, 50.68
126, 38.3128, 125.535, 74.829, 50.68
127, 38.3128, 126.536, 75.849, 50.68
128, 38.3128, 127.535, 76.85, 50.68
129, 38.3128, 128.535, 77.849, 50.68
130, 38.3128, 129.536, 78.849, 50.68
131, 38.3128, 130.535, 79.85, 50.68
132, 38.3128, 131.535, 80.85, 50.68
133, 38.3128, 132.534, 81.853, 50.68
134, 38.3128, 133.535, 82.853, 50.68
135, 38.3128, 134.534, 83.852, 50.68
136, 38.3128, 135.535, 84.85, 50.68
137, 38.3128, 136.535, 85.851, 50.68
138, 38.3128, 137.536, 86.849, 50.68
139, 38.3128, 138.535, 87.85, 50.68
140, 38.3128, 139.537, 88.849, 50.68
141, 38.3128, 140.536, 89.85, 50.68
142, 38.3128, 141.537, 90.85, 50.68
143, 38.3128, 142.534, 91.851, 50.68
144, 38.3128, 143.535, 92.849, 50.68
145, 38.3128, 144.535, 93.849, 50.68
146, 38.3128, 145.534, 94.849, 50.68
147, 38.3128, 146.534, 95.85, 50.68
148, 38.3128, 147.535, 96.852, 50.68
149, 38.3128, 148.534, 97.832, 50.68
150, 38.3128, 149.534, 98.852, 50.68
151, 38.3128, 150.538, 99.853, 50.68
152, 38.3128, 151.534, 100.851, 50.68
153, 38.3128, 152.535, 101.849, 50.68
154, 38.3128, 153.534, 102.853, 50.68
155, 38.3128, 154.536, 103.85, 50.68
156, 38.3128, 155.535, 104.853, 50.68
157, 38.3128, 156.535, 105.849, 50.68
158, 38.3128, 157.535, 106.85, 50.68
159, 38.3128, 158.534, 107.851, 50.68
160, 38.3128, 159.535, 108.849, 50.68
161, 38.3128, 160.534, 109.851, 50.68
162, 38.3128, 161.534, 110.851, 50.68
163, 38.3128, 162.534, 111.852, 50.68
164, 38.3128, 163.536, 112.851, 50.68
165, 38.3128, 164.534, 113.854, 50.68
166, 38.3128, 165.536, 114.856, 50.68
167, 38.3128, 166.536, 115.85, 50.68
168, 38.3128, 167.534, 116.852, 50.68
169, 38.3128, 168.534, 117.849, 50.68
170, 38.3128, 169.534, 118.849, 50.68
171, 38.3128, 170.535, 119.851, 50.68
172, 38.3128, 171.536, 120.851, 50.68
173, 38.3128, 172.534, 121.85, 50.68
174, 38.3128, 173.537, 122.85, 50.68
175, 38.3128, 174.534, 123.851, 50.68
176, 38.3128, 175.536, 124.849, 50.68
177, 38.3128, 176.534, 125.851, 50.68
178, 38.3128, 177.536, 126.85, 50.68
179, 38.3128, 178.535, 127.851, 50.68
180, 38.3128, 179.536, 128.853, 50.68
181, 38.3128, 180.535, 129.85, 50.68
182, 38.3128, 181.535, 130.85, 50.68
183, 38.3128, 182.534, 131.85, 50.68
184, 38.3128, 183.536, 132.849, 50.68
185, 38.3128, 184.535, 133.85, 50.68
186, 38.3128, 185.534, 134.85, 50.68
187, 38.3128, 186.537, 135.851, 50.68
188, 38.3128, 187.534, 136.851, 50.68
189, 38.3128, 188.535, 137.849, 50.68
190, 38.3128, 189.535, 138.85, 50.68
191, 38.3128, 190.534, 139.83, 50.68
192, 38.3128, 191.534, 140.85, 50.68
193, 38.3128, 192.535, 141.851, 50.68
194, 38.3128, 193.538, 142.853, 50.68
195, 38.3128, 194.535, 143.83, 50.68
196, 38.3128, 195.538, 144.852, 50.68
197, 38.3128, 196.535, 145.852, 50.68
198, 38.3128, 197.537, 146.851, 50.68
199, 38.3128, 198.534, 147.85, 50.68
200, 38.3128, 199.535, 148.849, 50.68
201, 38.3128, 200.534, 149.849, 50.68
202, 38.3128, 201.535, 150.85, 50.68
203, 38.3128, 202.535, 151.85, 50.68
204, 38.3128, 203.536, 152.851, 50.68
205, 38.3128, 204.535, 153.851, 50.68
206, 38.3128, 205.538, 154.853, 50.68
207, 38.3128, 206.536, 155.849, 50.68
208, 38.3128, 207.534, 156.849, 50.68
209, 38.3128, 208.534, 157.853, 50.68
210, 38.3128, 209.535, 158.85, 50.68
211, 38.3128, 210.535, 159.85, 50.68
212, 38.3128, 211.537, 160.849, 50.68
213, 38.3128, 212.534, 161.853, 50.68
214, 38.3128, 213.535, 162.853, 50.68
215, 38.3128, 214.534, 163.851, 50.68
216, 38.3128, 215.537, 164.852, 50.68
217, 38.3128, 216.537, 165.849, 50.68
218, 38.3128, 217.536, 166.856, 50.68
219, 38.3128, 218.534, 167.85, 50.68
220, 38.3128, 219.536, 168.853, 50.68
221, 38.3128, 220.534, 169.85, 50.68
222, 38.3128, 221.534, 170.85, 50.68
223, 38.3128, 222.535, 171.849, 50.68
224, 38.3128, 223.536, 172.85, 50.68
225, 38.3128, 224.537, 173.853, 50.68
226, 38.3128, 225.534, 174.852, 50.68
227, 38.3128, 226.535, 175.85, 50.68
228, 38.3128, 227.537, 176.85, 50.68
229, 38.3128, 228.536, 177.851, 50.68
230, 38.3128, 229.534, 178.85, 50.68
231, 38.3128, 230.534, 179.85, 50.68
232, 38.3128, 231.534, 180.851, 50.68
233, 38.3128, 232.536, 181.849, 50.68
234, 38.3128, 233.535, 182.849, 50.68
235, 38.3128, 234.535, 183.85, 50.68
236, 38.3128, 235.538, 184.852, 50.68
237, 38.3128, 236.534, 185.85, 50.68
238, 38.3128, 237.538, 186.853, 50.68
239, 38.3128, 238.535, 187.849, 50.68
240, 38.3128, 239.534, 188.852, 50.68
241, 38.3128, 240.536, 189.851, 50.68
242, 38.3128, 241.536, 190.851, 50.68
243, 38.3128, 242.535, 191.852, 50.68
244, 38.3128, 243.536, 192.851, 50.68
245, 38.3128, 244.534, 193.85, 50.68
246, 38.3128, 245.538, 194.852, 50.68
247, 38.3128, 246.534, 195.851, 50.68
248, 38.3128, 247.538, 196.85, 50.68
249, 38.3128, 248.535, 197.849, 50.68
250, 38.3128, 249.534, 198.851, 50.68
251, 38.3128, 250.537, 199.852, 50.68
252, 38.3128, 251.534, 200.849, 50.68
253, 38.3128, 252.535, 201.831, 50.68
254, 38.3128, 253.535, 202.851, 50.68
255, 38.3128, 254.534, 203.851, 50.68
256, 38.3128, 255.536, 204.85, 50.68
257, 38.3128, 256.538, 205.853, 50.68
258, 38.3128, 257.535, 206.851, 50.68
259, 38.3128, 258.534, 207.849, 50.68
260, 38.3128, 259.534, 208.85, 50.68
261, 38.3128, 260.535, 209.849, 50.68
262, 38.3128, 261.534, 210.85, 50.68
263, 38.3128, 262.534, 211.849, 50.68
264, 38.3128, 263.536, 212.851, 50.68
265, 38.3128, 264.535, 213.85, 50.68
266, 38.3128, 265.535, 214.852, 50.68
267, 38.3128, 266.535, 215.851, 50.68
268, 38.3128, 267.536, 216.851, 50.68
269, 38.3128, 268.536, 217.85, 50.68
270, 38.3128, 269.535, 218.851, 50.68
271, 38.3128, 270.534, 219.85, 50.68
272, 38.3128, 271.535, 220.851, 50.68
273, 38.3128, 272.534, 221.849, 50.68
274, 38.3128, 273.534, 222.85, 50.68
275, 38.3128, 274.534, 223.851, 50.68
276, 38.3128, 275.534, 224.849, 50.68
277, 38.3128, 276.534, 225.852, 50.68
278, 38.3128, 277.536, 226.85, 50.68
279, 38.3128, 278.534, 227.85, 50.68
280, 38.3128, 279.535, 228.85, 50.68
281, 38.3128, 280.537, 229.852, 50.68
282, 38.3128, 281.535, 230.849, 50.68
283, 38.3128, 282.535, 231.831, 50.68
284, 38.3128, 283.535, 232.85, 50.68
285, 38.3128, 284.535, 233.85, 50.68
286, 38.3128, 285.535, 234.851, 50.68
287, 38.3128, 286.535, 235.849, 50.68
288, 38.3128, 287.538, 236.849, 50.68
289, 38.3128, 288.534, 237.851, 50.68
290, 38.3128, 289.535, 238.85, 50.68
291, 38.3128, 290.538, 239.853, 50.68
292, 38.3128, 291.534, 240.85, 50.68
293, 38.3128, 292.538, 241.853, 50.68
294, 38.3128, 293.536, 242.85, 50.68
295, 38.3128, 294.534, 243.833, 50.68
296, 38.3128, 295.536, 244.852, 50.68
297, 38.3128, 296.534, 245.849, 50.68
298, 38.3128, 297.534, 246.851, 50.68
299, 38.3128, 298.534, 247.85, 50.68
300, 38.3128, 299.537, 248.85, 50.68
301, 38.3128, 300.534, 249.854, 50.68
302, 38.3128, 301.537, 250.829, 50.68
303, 38.3128, 302.535, 251.85, 50.68
304, 38.3128, 303.536, 252.85, 50.68
305, 38.3128, 304.537, 253.853, 50.68
306, 38.3128, 305.534, 254.851, 50.68
307, 38.3128, 306.535, 255.853, 50.68
308, 38.3128, 307.534, 256.85, 50.68
309, 38.3128, 308.536, 257.851, 50.68
310, 38.3128, 309.535, 258.849, 50.68
311, 38.3128, 310.534, 259.852, 50.68
312, 38.3128, 311.534, 260.85, 50.68
313, 38.3128, 312.536, 261.851, 50.68
314, 38.3128, 313.536, 262.85, 50.68
315, 38.3128, 314.541, 263.853, 50.68
316, 38.3128, 315.534, 264.851, 50.68
317, 38.3128, 316.535, 265.85, 50.68
318, 38.3128, 317.534, 266.85, 50.68
319, 38.3128, 318.536, 267.849, 50.68
320, 38.3128, 319.535, 268.853, 50.68
321, 38.3128, 320.535, 269.849, 50.68
322, 38.3128, 321.534, 270.851, 50.68
323, 38.3128, 322.534, 271.849, 50.68
324, 38.3128, 323.534, 272.851, 50.68
325, 38.3128, 324.535, 273.849, 50.68
326, 38.3128, 325.536, 274.852, 50.68
327, 38.3128, 326.534, 275.852, 50.68
328, 38.3128, 327.535, 276.851, 50.68
329, 38.3128, 328.535, 277.83, 50.68
330, 38.3128, 329.535, 278.851, 50.68
331, 38.3128, 330.535, 279.849, 50.68
332, 38.3128, 331.535, 280.852, 50.68
333, 38.3128, 332.534, 281.851, 50.68
334, 38.3128, 333.534, 282.834, 50.68
335, 38.3128, 334.535, 283.85, 50.68
336, 38.3128, 335.535, 284.852, 50.68
337, 38.3128, 336.534, 285.83, 50.68
338, 38.3128, 337.535, 286.852, 50.68
339, 38.3128, 338.534, 287.851, 50.68
340, 38.3128, 339.535, 288.849, 50.68
341, 38.3128, 340.535, 289.85, 50.68
342, 38.3128, 341.537, 290.849, 50.68
343, 38.3128, 342.536, 291.852, 50.68
344, 38.3128, 343.537, 292.851, 50.68
345, 38.3128, 344.534, 293.85, 50.68
346, 38.3128, 345.534, 294.831, 50.68
347, 38.3128, 346.537, 295.852, 50.68
348, 38.3128, 347.536, 296.85, 50.68
349, 38.3128, 348.535, 297.849, 50.68
350, 38.3128, 349.534, 298.85, 50.68
351, 38.3128, 350.535, 299.852, 50.68
352, 38.3128, 351.534, 300.85, 50.68
353, 38.3128, 352.535, 301.849, 50.68
354, 38.3128, 353.539, 302.853, 50.68
355, 38.3128, 354.534, 303.849, 50.68
356, 38.3128, 355.535, 304.85, 50.68
357, 38.3128, 356.535, 305.849, 50.68
358, 38.3128, 357.534, 306.852, 50.68
359, 38.3128, 358.535, 307.831, 50.68
360, 38.3128, 359.535, 308.85, 50.68
361, 38.3128, 360.536, 309.851, 50.68
362, 38.3128, 361.536, 310.85, 50.68
363, 38.3128, 362.537, 311.85, 50.68
364, 38.3128, 363.535, 312.849, 50.68
365, 38.3128, 364.534, 313.831, 50.68
366, 38.3128, 365.535, 314.849, 50.68
367, 38.3128, 366.537, 315.85, 50.68
368, 38.3128, 367.534, 316.85, 50.68
369, 38.3128, 368.535, 317.851, 50.68
370, 38.3128, 369.535, 318.855, 50.68
371, 38.3128, 370.536, 319.851, 50.68
372, 38.3128, 371.535, 320.851, 50.68
373, 38.3128, 372.535, 321.851, 50.68
374, 38.3128, 373.536, 322.852, 50.68
375, 38.3128, 374.534, 323.849, 50.68
376, 38.3128, 375.534, 324.832, 50.68
377, 38.3128, 376.535, 325.852, 50.68
378, 38.3128, 377.535, 326.852, 50.68
379, 38.3128, 378.534, 327.85, 50.68
380, 38.3128, 379.536, 328.849, 50.68
381, 38.3128, 380.534, 329.85, 50.68
382, 38.3128, 381.534, 330.849, 50.68
383, 38.3128, 382.534, 331.854, 50.68
384, 38.3128, 383.535, 332.852, 50.68
385, 38.3128, 384.538, 333.83, 50.68
386, 38.3128, 385.535, 334.85, 50.68
387, 38.3128, 386.538, 335.853, 50.68
388, 38.3128, 387.535, 336.849, 50.68
389, 38.3128, 388.535, 337.851, 50.68
390, 38.3128, 389.536, 338.849, 50.68
391, 38.3128, 390.535, 339.85, 50.68
392, 38.3128, 391.534, 340.851, 50.68
393, 38.3128, 392.536, 341.852, 50.68
394, 38.3128, 393.536, 342.849, 50.68
395, 38.3128, 394.536, 343.851, 50.68
396, 38.3128, 395.535, 344.85, 50.68
397, 38.3128, 396.535, 345.85, 50.68
398, 38.3128, 397.535, 346.85, 50.68
399, 38.3128, 398.534, 347.85, 50.68
400, 38.3128, 399.535, 348.85, 50.68
401, 38.3128, 400.534, 349.852, 50.68
402, 38.3128, 401.534, 350.851, 50.68
403, 38.3128, 402.539, 351.852, 50.68
404, 38.3128, 403.534, 352.851, 50.68
405, 38.3128, 404.537, 353.852, 50.68
406, 38.3128, 405.535, 354.833, 50.68
407, 38.3128, 406.538, 355.852, 50.68
408, 38.3128, 407.535, 356.85, 50.68
409, 38.3128, 408.536, 357.851, 50.68
410, 38.3128, 409.536, 358.853, 50.68
411, 38.3128, 410.537, 359.849, 50.68
412, 38.3128, 411.534, 360.849, 50.68
413, 38.3128, 412.537, 361.849, 50.68
414, 38.3128, 413.534, 362.849, 50.68
415, 38.3128, 414.534, 363.85, 50.68
416, 38.3128, 415.534, 364.851, 50.68
417, 38.3128, 416.536, 365.849, 50.68
418, 38.3128, 417.534, 366.852, 50.68
419, 38.3128, 418.534, 367.85, 50.68
420, 38.3128, 419.534, 368.849, 50.68
421, 38.3128, 420.535, 369.851, 50.68
422, 38.3128, 421.536, 370.85, 50.68
423, 38.3128, 422.536, 371.849, 50.68
424, 38.3128, 423.536, 372.85, 50.68
425, 38.3128, 424.534, 373.849, 50.68
426, 38.3128, 425.536, 374.852, 50.68
427, 38.3128, 426.535, 375.852, 50.68
428, 38.3128, 427.536, 376.851, 50.68
429, 38.3128, 428.535, 377.853, 50.68
430, 38.3128, 429.534, 378.85, 50.68
431, 38.3128, 430.535, 379.85, 50.68
432, 38.3128, 431.534, 380.852, 50.68
433, 38.3128, 432.535, 381.851, 50.68
434, 38.3128, 433.535, 382.849, 50.68
435, 38.3128, 434.534, 383.854, 50.68
436, 38.3128, 435.534, 384.851, 50.68
437, 38.3128, 436.534, 385.851, 50.68
438, 38.3128, 437.536, 386.851, 50.68
439, 38.3128, 438.535, 387.853, 50.68
440, 38.3128, 439.534, 388.851, 50.68
441, 38.3128, 440.535, 389.852, 50.68
442, 38.3128, 441.534, 390.85, 50.68
443, 38.3128, 442.535, 391.85, 50.68
444, 38.3128, 443.535, 392.852, 50.68
445, 38.3128, 444.534, 393.85, 50.68
446, 38.3128, 445.534, 394.851, 50.68
447, 38.3128, 446.534, 395.85, 50.68
448, 38.3128, 447.534, 396.85, 50.68
449, 38.3128, 448.536, 397.856, 50.68
450, 38.3128, 449.535, 398.852, 50.68
451, 38.3128, 450.534, 399.83, 50.68
452, 38.3128, 451.535, 400.851, 50.68
453, 38.3128, 452.534, 401.85, 50.68
454, 38.3128, 453.536, 402.849, 50.68
455, 38.3128, 454.534, 403.849, 50.68
456, 38.3128, 455.536, 404.853, 50.68
457, 38.3128, 456.535, 405.851, 50.68
458, 38.3128, 457.535, 406.83, 50.68
459, 38.3128, 458.535, 407.85, 50.68
460, 38.3128, 459.534, 408.852, 50.68
461, 38.3128, 460.536, 409.85, 50.68
462, 38.3128, 461.535, 410.85, 50.68
463, 38.3128, 462.534, 411.852, 50.68
464, 38.3128, 463.535, 412.852, 50.68
465, 38.3128, 464.534, 413.851, 50.68
466, 38.3128, 465.535, 414.852, 50.68
467, 38.3128, 466.535, 415.849, 50.68
468, 38.3128, 467.536, 416.851, 50.68
469, 38.3128, 468.535, 417.853, 50.68
470, 38.3128, 469.535, 418.85, 50.68
471, 38.3128, 470.534, 419.85, 50.68
472, 38.3128, 471.536, 420.85, 50.68
473, 38.3128, 472.537, 421.85, 50.68
474, 38.3128, 473.534, 422.85, 50.68
475, 38.3128, 474.537, 423.85, 50.68
476, 38.3128, 475.534, 424.851, 50.68
477, 38.3128, 476.536, 425.853, 50.68
478, 38.3128, 477.534, 426.829, 50.68
479, 38.3128, 478.535, 427.852, 50.68
480, 38.3128, 479.536, 428.849, 50.68
481, 38.3128, 480.536, 429.852, 50.68
482, 38.3128, 481.535, 430.852, 50.68
483, 38.3128, 482.535, 431.851, 50.68
484, 38.3128, 483.537, 432.852, 50.68
485, 38.3128, 484.535, 433.85, 50.68
486, 38.3128, 485.536, 434.851, 50.68
487, 38.3128, 486.535, 435.852, 50.68
488, 38.3128, 487.539, 436.85, 50.68
489, 38.3128, 488.534, 437.849, 50.68
490, 38.3128, 489.534, 438.85, 50.68
491, 38.3128, 490.534, 439.849, 50.68
492, 38.3128, 491.534, 440.85, 50.68
493, 38.3128, 492.536, 441.85, 50.68
494, 38.3128, 493.538, 442.849, 50.68
495, 38.3128, 494.536, 443.853, 50.68
496, 38.3128, 495.535, 444.849, 50.68
497, 38.3128, 496.537, 445.849, 50.68
498, 38.3128, 497.534, 446.849, 50.68
499, 38.3128, 498.535, 447.849, 50.68
500, 38.3128, 499.535, 448.852, 50.68
501, 38.3128, 500.536, 449.853, 50.68
502, 38.3128, 501.534, 450.852, 50.68
503, 38.3128, 502.534, 451.851, 50.68
504, 38.3128, 503.534, 452.851, 50.68
505, 38.3128, 504.534, 453.851, 50.68
506, 38.3128, 505.535, 454.849, 50.68
507, 38.3128, 506.535, 455.849, 50.68
508, 38.3128, 507.534, 456.849, 50.68
509, 38.3128, 508.534, 457.85, 50.68
510, 38.3128, 509.535, 458.85, 50.68
511, 38.3128, 510.535, 459.851, 50.68
512, 38.3128, 511.535, 460.85, 50.68
513, 38.3128, 512.535, 461.852, 50.68
514, 38.3128, 513.536, 462.83, 50.68
515, 38.3128, 514.536, 463.851, 50.68
516, 38.3128, 515.536, 464.85, 50.68
517, 38.3128, 516.535, 465.851, 50.68
518, 38.3128, 517.535, 466.852, 50.68
519, 38.3128, 518.535, 467.85, 50.68
520, 38.3128, 519.535, 468.853, 50.68
521, 38.3128, 520.536, 469.829, 50.68
522, 38.3128, 521.535, 470.83, 50.68
523, 38.3128, 522.535, 471.839, 50.68
524, 38.3128, 523.535, 472.85, 50.68
525, 38.3128, 524.537, 473.852, 50.68
526, 38.3128, 525.534, 474.85, 50.68
527, 38.3128, 526.538, 475.853, 50.68
528, 38.3128, 527.534, 476.85, 50.68
529, 38.3128, 528.534, 477.849, 50.68
530, 38.3128, 529.537, 478.851, 50.68
531, 38.3128, 530.534, 479.849, 50.68
532, 38.3128, 531.535, 480.853, 50.68
533, 38.3128, 532.534, 481.851, 50.68
534, 38.3128, 533.536, 482.852, 50.68
535, 38.3128, 534.536, 483.853, 50.68
536, 38.3128, 535.536, 484.851, 50.68
537, 38.3128, 536.536, 485.849, 50.68
538, 38.3128, 537.535, 486.851, 50.68
539, 38.3128, 538.534, 487.849, 50.68
540, 38.3128, 539.534, 488.853, 50.68
541, 38.3128, 540.534, 489.851, 50.68
542, 38.3128, 541.534, 490.852, 50.68
543, 38.3128, 542.534, 491.852, 50.68
544, 38.3128, 543.537, 492.849, 50.68
545, 38.3128, 544.534, 493.852, 50.68
546, 38.3128, 545.536, 494.852, 50.68
547, 38.3128, 546.534, 495.85, 50.68
548, 38.3128, 547.534, 496.85, 50.68
549, 38.3128, 548.536, 497.849, 50.68
550, 38.3128, 549.534, 498.849, 50.68
551, 38.3128, 550.534, 499.852, 50.68
552, 38.3128, 551.536, 500.851, 50.68
553, 38.3128, 552.534, 501.851, 50.68
554, 38.3128, 553.535, 502.852, 50.68
555, 38.3128, 554.535, 503.849, 50.68
556, 38.3128, 555.535, 504.85, 50.68
557, 38.3128, 556.534, 505.851, 50.68
558, 38.3128, 557.536, 506.849, 50.68
559, 38.3128, 558.534, 507.849, 50.68
560, 38.3128, 559.535, 508.849, 50.68
561, 38.3128, 560.534, 509.849, 50.68
562, 38.3128, 561.536, 510.849, 50.68
563, 38.3128, 562.534, 511.851, 50.68
564, 38.3128, 563.534, 512.852, 50.68
565, 38.3128, 564.535, 513.852, 50.68
566, 38.3128, 565.535, 514.852, 50.68
567, 38.3128, 566.534, 515.851, 50.68
568, 38.3128, 567.537, 516.852, 50.68
569, 38.3128, 568.534, 517.852, 50.68
570, 38.3128, 569.535, 518.852, 50.68
571, 38.3128, 570.535, 519.849, 50.68
572, 38.3128, 571.534, 520.849, 50.68
573, 38.3128, 572.534, 521.85, 50.68
574, 38.3128, 573.534, 522.851, 50.68
575, 38.3128, 574.535, 523.851, 50.68
576, 38.3128, 575.535, 524.851, 50.68
577, 38.3128, 576.536, 525.851, 50.68
578, 38.3128, 577.536, 526.851, 50.68
579, 38.3128, 578.534, 527.852, 50.68
580, 38.3128, 579.534, 528.851, 50.68
581, 38.3128, 580.534, 529.849, 50.68
582, 38.3128, 581.534, 530.849, 50.68
583, 38.3128, 582.534, 531.854, 50.68
584, 38.3128, 583.535, 532.85, 50.68
585, 38.3128, 584.534, 533.854, 50.68
586, 38.3128, 585.537, 534.85, 50.68
587, 38.3128, 586.535, 535.85, 50.68
588, 38.3128, 587.534, 536.851, 50.68
589, 38.3128, 588.536, 537.849, 50.68
590, 38.3128, 589.535, 538.85, 50.68
591, 38.3128, 590.535, 539.851, 50.68
592, 38.3128, 591.535, 540.851, 50.68
593, 38.3128, 592.535, 541.849, 50.68
594, 38.3128, 593.537, 542.849, 50.68
595, 38.3128, 594.536, 543.851, 50.68
596, 38.3128, 595.535, 544.849, 50.68
597, 38.3128, 596.534, 545.85, 50.68
598, 38.3128, 597.534, 546.85, 50.68
599, 38.3128, 598.535, 547.85, 50.68
600, 38.3128, 599.534, 548.851, 50.68
601, 38.3128, 600.536, 549.85, 50.68
602, 38.3128, 601.536, 550.85, 50.68
603, 38.3128, 602.537, 551.851, 50.68
604, 38.3128, 603.535, 552.85, 50.68
605, 38.3128, 604.534, 553.832, 50.68
606, 38.3128, 605.536, 554.849, 50.68
607, 38.3128, 606.534, 555.832, 50.68
