Goal x, Goal y, Goal z, Planner
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
3.61961, 6.93449, 1.55702, racer
