Iteration, Path length, Time, Planning, Flying
54, 21.0869, 53.91, 28.495, 25.4
55, 21.0869, 54.91, 29.495, 25.4
56, 21.0869, 55.91, 30.495, 25.4
57, 21.0869, 56.91, 31.495, 25.4
58, 21.0869, 57.91, 32.495, 25.4
59, 21.0869, 58.91, 33.495, 25.4
60, 21.0869, 59.91, 34.495, 25.4
61, 21.0869, 60.91, 35.495, 25.4
62, 21.0869, 61.91, 36.495, 25.4
63, 21.0869, 62.91, 37.495, 25.4
64, 21.0869, 63.91, 38.495, 25.4
65, 21.0869, 64.91, 39.495, 25.4
66, 21.0869, 65.91, 40.495, 25.4
67, 21.0869, 66.91, 41.495, 25.4
68, 21.0869, 67.91, 42.495, 25.4
69, 21.0869, 68.91, 43.495, 25.4
70, 21.0869, 69.91, 44.495, 25.4
71, 21.0869, 70.91, 45.495, 25.4
72, 21.0869, 71.91, 46.495, 25.4
73, 21.0869, 72.91, 47.495, 25.4
74, 21.0869, 73.91, 48.495, 25.4
75, 21.0869, 74.91, 49.495, 25.4
76, 21.0869, 75.91, 50.495, 25.4
77, 21.0869, 76.91, 51.495, 25.4
78, 21.0869, 77.91, 52.495, 25.4
79, 21.0869, 78.91, 53.495, 25.4
80, 21.0869, 79.91, 54.495, 25.4
81, 21.0869, 80.91, 55.495, 25.4
82, 21.0869, 81.91, 56.495, 25.4
83, 21.0869, 82.91, 57.495, 25.4
84, 21.0869, 83.91, 58.495, 25.4
85, 21.0869, 84.91, 59.495, 25.4
86, 21.0869, 85.91, 60.495, 25.4
87, 21.0869, 86.91, 61.495, 25.4
88, 21.0869, 87.91, 62.495, 25.4
89, 21.0869, 88.91, 63.495, 25.4
90, 21.0869, 89.91, 64.495, 25.4
91, 21.0869, 90.91, 65.495, 25.4
92, 21.0869, 91.91, 66.495, 25.4
93, 21.0869, 92.91, 67.495, 25.4
94, 21.0869, 93.91, 68.495, 25.4
95, 21.0869, 94.91, 69.495, 25.4
96, 21.0869, 95.91, 70.495, 25.4
97, 21.0869, 96.91, 71.495, 25.4
98, 21.0869, 97.91, 72.495, 25.4
99, 21.0869, 98.91, 73.495, 25.4
100, 21.0869, 99.91, 74.495, 25.4
101, 21.0869, 100.91, 75.495, 25.4
102, 21.0869, 101.91, 76.495, 25.4
103, 21.0869, 102.91, 77.495, 25.4
104, 21.0869, 103.91, 78.495, 25.4
105, 21.0869, 104.91, 79.495, 25.4
106, 21.0869, 105.91, 80.495, 25.4
107, 21.0869, 106.91, 81.495, 25.4
108, 21.0869, 107.91, 82.495, 25.4
109, 21.0869, 108.91, 83.495, 25.4
110, 21.0869, 109.91, 84.495, 25.4
111, 21.0869, 110.91, 85.495, 25.4
112, 21.0869, 111.91, 86.495, 25.4
113, 21.0869, 112.91, 87.495, 25.4
114, 21.0869, 113.91, 88.495, 25.4
115, 21.0869, 114.91, 89.495, 25.4
116, 21.0869, 115.91, 90.495, 25.4
117, 21.0869, 116.91, 91.495, 25.4
118, 21.0869, 117.91, 92.495, 25.4
119, 21.0869, 118.91, 93.495, 25.4
120, 21.0869, 119.91, 94.495, 25.4
121, 21.0869, 120.91, 95.495, 25.4
122, 21.0869, 121.91, 96.495, 25.4
123, 21.0869, 122.91, 97.495, 25.4
124, 21.0869, 123.91, 98.495, 25.4
125, 21.0869, 124.91, 99.495, 25.4
126, 21.0869, 125.91, 100.495, 25.4
127, 21.0869, 126.91, 101.495, 25.4
128, 21.0869, 127.91, 102.495, 25.4
129, 21.0869, 128.91, 103.495, 25.4
130, 21.0869, 129.91, 104.495, 25.4
131, 21.0869, 130.91, 105.495, 25.4
132, 21.0869, 131.91, 106.495, 25.4
133, 21.0869, 132.91, 107.495, 25.4
134, 21.0869, 133.91, 108.495, 25.4
135, 21.0869, 134.91, 109.495, 25.4
136, 21.0869, 135.91, 110.495, 25.4
137, 21.0869, 136.91, 111.495, 25.4
138, 21.0869, 137.91, 112.495, 25.4
139, 21.0869, 138.91, 113.495, 25.4
140, 21.0869, 139.91, 114.495, 25.4
141, 21.0869, 140.91, 115.495, 25.4
142, 21.0869, 141.91, 116.495, 25.4
143, 21.0869, 142.91, 117.495, 25.4
144, 21.0869, 143.91, 118.495, 25.4
145, 21.0869, 144.91, 119.495, 25.4
146, 21.0869, 145.91, 120.495, 25.4
147, 21.0869, 146.91, 121.495, 25.4
148, 21.0869, 147.91, 122.495, 25.4
149, 21.0869, 148.91, 123.495, 25.4
150, 21.0869, 149.91, 124.495, 25.4
151, 21.0869, 150.91, 125.495, 25.4
152, 21.0869, 151.91, 126.495, 25.4
153, 21.0869, 152.91, 127.495, 25.4
154, 21.0869, 153.91, 128.495, 25.4
155, 21.0869, 154.91, 129.495, 25.4
156, 21.0869, 155.91, 130.495, 25.4
157, 21.0869, 156.91, 131.495, 25.4
158, 21.0869, 157.91, 132.495, 25.4
159, 21.0869, 158.91, 133.495, 25.4
160, 21.0869, 159.91, 134.495, 25.4
161, 21.0869, 160.91, 135.495, 25.4
162, 21.0869, 161.91, 136.495, 25.4
163, 21.0869, 162.91, 137.495, 25.4
164, 21.0869, 163.91, 138.495, 25.4
165, 21.0869, 164.91, 139.495, 25.4
166, 21.0869, 165.91, 140.495, 25.4
167, 21.0869, 166.91, 141.495, 25.4
168, 21.0869, 167.91, 142.495, 25.4
169, 21.0869, 168.91, 143.495, 25.4
170, 21.0869, 169.91, 144.495, 25.4
171, 21.0869, 170.91, 145.495, 25.4
172, 21.0869, 171.91, 146.495, 25.4
173, 21.0869, 172.91, 147.495, 25.4
174, 21.0869, 173.91, 148.495, 25.4
175, 21.0869, 174.91, 149.495, 25.4
176, 21.0869, 175.91, 150.495, 25.4
177, 21.0869, 176.91, 151.495, 25.4
178, 21.0869, 177.91, 152.495, 25.4
179, 21.0869, 178.91, 153.495, 25.4
180, 21.0869, 179.91, 154.495, 25.4
181, 21.0869, 180.91, 155.495, 25.4
182, 21.0869, 181.91, 156.495, 25.4
183, 21.0869, 182.91, 157.495, 25.4
184, 21.0869, 183.91, 158.495, 25.4
185, 21.0869, 184.91, 159.495, 25.4
186, 21.0869, 185.91, 160.495, 25.4
187, 21.0869, 186.91, 161.495, 25.4
188, 21.0869, 187.91, 162.495, 25.4
189, 21.0869, 188.91, 163.495, 25.4
190, 21.0869, 189.91, 164.495, 25.4
191, 21.0869, 190.91, 165.495, 25.4
192, 21.0869, 191.91, 166.495, 25.4
193, 21.0869, 192.91, 167.495, 25.4
194, 21.0869, 193.91, 168.495, 25.4
195, 21.0869, 194.91, 169.495, 25.4
196, 21.0869, 195.91, 170.495, 25.4
197, 21.0869, 196.91, 171.495, 25.4
198, 21.0869, 197.91, 172.495, 25.4
199, 21.0869, 198.91, 173.495, 25.4
200, 21.0869, 199.91, 174.495, 25.4
201, 21.0869, 200.91, 175.495, 25.4
202, 21.0869, 201.91, 176.495, 25.4
203, 21.0869, 202.91, 177.495, 25.4
204, 21.0869, 203.91, 178.495, 25.4
205, 21.0869, 204.91, 179.495, 25.4
206, 21.0869, 205.91, 180.495, 25.4
207, 21.0869, 206.91, 181.495, 25.4
208, 21.0869, 207.91, 182.495, 25.4
209, 21.0869, 208.91, 183.495, 25.4
210, 21.0869, 209.91, 184.495, 25.4
211, 21.0869, 210.91, 185.495, 25.4
212, 21.0869, 211.91, 186.495, 25.4
213, 21.0869, 212.91, 187.495, 25.4
214, 21.0869, 213.91, 188.495, 25.4
215, 21.0869, 214.91, 189.495, 25.4
216, 21.0869, 215.91, 190.495, 25.4
217, 21.0869, 216.91, 191.495, 25.4
218, 21.0869, 217.91, 192.495, 25.4
219, 21.0869, 218.91, 193.495, 25.4
220, 21.0869, 219.91, 194.495, 25.4
221, 21.0869, 220.91, 195.495, 25.4
222, 21.0869, 221.91, 196.495, 25.4
223, 21.0869, 222.91, 197.495, 25.4
224, 21.0869, 223.91, 198.495, 25.4
225, 21.0869, 224.91, 199.495, 25.4
226, 21.0869, 225.91, 200.495, 25.4
227, 21.0869, 226.91, 201.495, 25.4
228, 21.0869, 227.91, 202.495, 25.4
229, 21.0869, 228.91, 203.495, 25.4
230, 21.0869, 229.91, 204.495, 25.4
231, 21.0869, 230.91, 205.495, 25.4
232, 21.0869, 231.91, 206.495, 25.4
233, 21.0869, 232.91, 207.495, 25.4
234, 21.0869, 233.91, 208.495, 25.4
235, 21.0869, 234.91, 209.495, 25.4
236, 21.0869, 235.91, 210.495, 25.4
237, 21.0869, 236.91, 211.495, 25.4
238, 21.0869, 237.91, 212.495, 25.4
239, 21.0869, 238.91, 213.495, 25.4
240, 21.0869, 239.91, 214.495, 25.4
241, 21.0869, 240.91, 215.495, 25.4
242, 21.0869, 241.91, 216.495, 25.4
243, 21.0869, 242.91, 217.495, 25.4
244, 21.0869, 243.91, 218.495, 25.4
245, 21.0869, 244.91, 219.495, 25.4
246, 21.0869, 245.91, 220.495, 25.4
247, 21.0869, 246.91, 221.495, 25.4
248, 21.0869, 247.91, 222.495, 25.4
249, 21.0869, 248.91, 223.495, 25.4
250, 21.0869, 249.91, 224.495, 25.4
251, 21.0869, 250.91, 225.495, 25.4
252, 21.0869, 251.91, 226.495, 25.4
253, 21.0869, 252.91, 227.495, 25.4
254, 21.0869, 253.91, 228.495, 25.4
255, 21.0869, 254.91, 229.495, 25.4
256, 21.0869, 255.91, 230.495, 25.4
257, 21.0869, 256.91, 231.495, 25.4
258, 21.0869, 257.91, 232.495, 25.4
259, 21.0869, 258.91, 233.495, 25.4
260, 21.0869, 259.91, 234.495, 25.4
261, 21.0869, 260.91, 235.495, 25.4
262, 21.0869, 261.91, 236.495, 25.4
263, 21.0869, 262.91, 237.495, 25.4
264, 21.0869, 263.91, 238.495, 25.4
265, 21.0869, 264.91, 239.495, 25.4
266, 21.0869, 265.91, 240.495, 25.4
267, 21.0869, 266.91, 241.495, 25.4
268, 21.0869, 267.91, 242.495, 25.4
269, 21.0869, 268.91, 243.495, 25.4
270, 21.0869, 269.91, 244.495, 25.4
271, 21.0869, 270.91, 245.495, 25.4
272, 21.0869, 271.91, 246.495, 25.4
273, 21.0869, 272.91, 247.495, 25.4
274, 21.0869, 273.91, 248.495, 25.4
275, 21.0869, 274.91, 249.495, 25.4
276, 21.0869, 275.91, 250.495, 25.4
277, 21.0869, 276.91, 251.495, 25.4
278, 21.0869, 277.91, 252.495, 25.4
279, 21.0869, 278.91, 253.495, 25.4
280, 21.0869, 279.91, 254.495, 25.4
281, 21.0869, 280.91, 255.495, 25.4
282, 21.0869, 281.91, 256.495, 25.4
283, 21.0869, 282.91, 257.495, 25.4
284, 21.0869, 283.91, 258.495, 25.4
285, 21.0869, 284.91, 259.495, 25.4
286, 21.0869, 285.91, 260.495, 25.4
287, 21.0869, 286.91, 261.495, 25.4
288, 21.0869, 287.91, 262.495, 25.4
289, 21.0869, 288.91, 263.495, 25.4
290, 21.0869, 289.91, 264.495, 25.4
291, 21.0869, 290.91, 265.495, 25.4
292, 21.0869, 291.91, 266.495, 25.4
293, 21.0869, 292.91, 267.495, 25.4
294, 21.0869, 293.91, 268.495, 25.4
295, 21.0869, 294.91, 269.495, 25.4
296, 21.0869, 295.91, 270.495, 25.4
297, 21.0869, 296.91, 271.495, 25.4
298, 21.0869, 297.91, 272.495, 25.4
299, 21.0869, 298.91, 273.495, 25.4
300, 21.0869, 299.91, 274.495, 25.4
301, 21.0869, 300.91, 275.495, 25.4
302, 21.0869, 301.91, 276.495, 25.4
303, 21.0869, 302.91, 277.495, 25.4
304, 21.0869, 303.91, 278.495, 25.4
305, 21.0869, 304.91, 279.495, 25.4
306, 21.0869, 305.91, 280.495, 25.4
307, 21.0869, 306.91, 281.495, 25.4
308, 21.0869, 307.91, 282.495, 25.4
309, 21.0869, 308.91, 283.495, 25.4
310, 21.0869, 309.91, 284.495, 25.4
311, 21.0869, 310.91, 285.495, 25.4
312, 21.0869, 311.91, 286.495, 25.4
313, 21.0869, 312.91, 287.495, 25.4
314, 21.0869, 313.91, 288.495, 25.4
315, 21.0869, 314.91, 289.495, 25.4
316, 21.0869, 315.91, 290.495, 25.4
317, 21.0869, 316.91, 291.495, 25.4
318, 21.0869, 317.91, 292.495, 25.4
319, 21.0869, 318.91, 293.495, 25.4
320, 21.0869, 319.91, 294.495, 25.4
321, 21.0869, 320.91, 295.495, 25.4
322, 21.0869, 321.91, 296.495, 25.4
323, 21.0869, 322.91, 297.495, 25.4
324, 21.0869, 323.91, 298.495, 25.4
325, 21.0869, 324.91, 299.495, 25.4
326, 21.0869, 325.91, 300.495, 25.4
327, 21.0869, 326.91, 301.495, 25.4
328, 21.0869, 327.91, 302.495, 25.4
329, 21.0869, 328.91, 303.495, 25.4
330, 21.0869, 329.91, 304.495, 25.4
331, 21.0869, 330.91, 305.495, 25.4
332, 21.0869, 331.91, 306.495, 25.4
333, 21.0869, 332.91, 307.495, 25.4
334, 21.0869, 333.91, 308.495, 25.4
335, 21.0869, 334.91, 309.495, 25.4
336, 21.0869, 335.91, 310.495, 25.4
337, 21.0869, 336.91, 311.495, 25.4
338, 21.0869, 337.91, 312.495, 25.4
339, 21.0869, 338.91, 313.495, 25.4
340, 21.0869, 339.91, 314.495, 25.4
341, 21.0869, 340.91, 315.495, 25.4
342, 21.0869, 341.91, 316.495, 25.4
343, 21.0869, 342.91, 317.495, 25.4
344, 21.0869, 343.91, 318.495, 25.4
345, 21.0869, 344.91, 319.495, 25.4
346, 21.0869, 345.91, 320.495, 25.4
347, 21.0869, 346.91, 321.495, 25.4
348, 21.0869, 347.91, 322.495, 25.4
349, 21.0869, 348.91, 323.495, 25.4
350, 21.0869, 349.91, 324.495, 25.4
351, 21.0869, 350.91, 325.495, 25.4
352, 21.0869, 351.91, 326.495, 25.4
353, 21.0869, 352.91, 327.495, 25.4
354, 21.0869, 353.91, 328.495, 25.4
355, 21.0869, 354.91, 329.495, 25.4
356, 21.0869, 355.91, 330.495, 25.4
357, 21.0869, 356.91, 331.495, 25.4
358, 21.0869, 357.91, 332.495, 25.4
359, 21.0869, 358.91, 333.495, 25.4
360, 21.0869, 359.91, 334.495, 25.4
361, 21.0869, 360.91, 335.495, 25.4
362, 21.0869, 361.91, 336.495, 25.4
363, 21.0869, 362.91, 337.495, 25.4
364, 21.0869, 363.91, 338.495, 25.4
365, 21.0869, 364.91, 339.495, 25.4
366, 21.0869, 365.91, 340.495, 25.4
367, 21.0869, 366.91, 341.495, 25.4
368, 21.0869, 367.91, 342.495, 25.4
369, 21.0869, 368.91, 343.495, 25.4
370, 21.0869, 369.91, 344.495, 25.4
371, 21.0869, 370.91, 345.495, 25.4
372, 21.0869, 371.91, 346.495, 25.4
373, 21.0869, 372.91, 347.495, 25.4
374, 21.0869, 373.91, 348.495, 25.4
375, 21.0869, 374.91, 349.495, 25.4
376, 21.0869, 375.91, 350.495, 25.4
377, 21.0869, 376.91, 351.495, 25.4
378, 21.0869, 377.91, 352.495, 25.4
379, 21.0869, 378.91, 353.495, 25.4
380, 21.0869, 379.91, 354.495, 25.4
381, 21.0869, 380.91, 355.495, 25.4
382, 21.0869, 381.91, 356.495, 25.4
383, 21.0869, 382.91, 357.495, 25.4
384, 21.0869, 383.91, 358.495, 25.4
385, 21.0869, 384.91, 359.495, 25.4
386, 21.0869, 385.91, 360.495, 25.4
387, 21.0869, 386.91, 361.495, 25.4
388, 21.0869, 387.91, 362.495, 25.4
389, 21.0869, 388.91, 363.495, 25.4
390, 21.0869, 389.91, 364.495, 25.4
391, 21.0869, 390.91, 365.495, 25.4
392, 21.0869, 391.91, 366.495, 25.4
393, 21.0869, 392.91, 367.495, 25.4
394, 21.0869, 393.91, 368.495, 25.4
395, 21.0869, 394.91, 369.495, 25.4
396, 21.0869, 395.91, 370.495, 25.4
397, 21.0869, 396.91, 371.495, 25.4
398, 21.0869, 397.91, 372.495, 25.4
399, 21.0869, 398.91, 373.495, 25.4
400, 21.0869, 399.91, 374.495, 25.4
401, 21.0869, 400.91, 375.495, 25.4
402, 21.0869, 401.91, 376.495, 25.4
403, 21.0869, 402.91, 377.495, 25.4
404, 21.0869, 403.91, 378.495, 25.4
405, 21.0869, 404.91, 379.495, 25.4
406, 21.0869, 405.91, 380.495, 25.4
407, 21.0869, 406.91, 381.495, 25.4
408, 21.0869, 407.91, 382.495, 25.4
409, 21.0869, 408.91, 383.495, 25.4
410, 21.0869, 409.91, 384.495, 25.4
411, 21.0869, 410.91, 385.495, 25.4
412, 21.0869, 411.91, 386.495, 25.4
413, 21.0869, 412.91, 387.495, 25.4
414, 21.0869, 413.91, 388.495, 25.4
415, 21.0869, 414.91, 389.495, 25.4
416, 21.0869, 415.91, 390.495, 25.4
417, 21.0869, 416.91, 391.495, 25.4
418, 21.0869, 417.91, 392.495, 25.4
419, 21.0869, 418.91, 393.495, 25.4
420, 21.0869, 419.91, 394.495, 25.4
421, 21.0869, 420.91, 395.495, 25.4
422, 21.0869, 421.91, 396.495, 25.4
423, 21.0869, 422.91, 397.495, 25.4
424, 21.0869, 423.91, 398.495, 25.4
425, 21.0869, 424.91, 399.495, 25.4
426, 21.0869, 425.91, 400.495, 25.4
427, 21.0869, 426.91, 401.495, 25.4
428, 21.0869, 427.91, 402.495, 25.4
429, 21.0869, 428.91, 403.495, 25.4
430, 21.0869, 429.91, 404.495, 25.4
431, 21.0869, 430.91, 405.495, 25.4
432, 21.0869, 431.91, 406.495, 25.4
433, 21.0869, 432.91, 407.495, 25.4
434, 21.0869, 433.91, 408.495, 25.4
435, 21.0869, 434.91, 409.495, 25.4
436, 21.0869, 435.91, 410.495, 25.4
437, 21.0869, 436.91, 411.495, 25.4
438, 21.0869, 437.91, 412.495, 25.4
439, 21.0869, 438.91, 413.495, 25.4
440, 21.0869, 439.91, 414.495, 25.4
441, 21.0869, 440.91, 415.495, 25.4
442, 21.0869, 441.91, 416.495, 25.4
443, 21.0869, 442.91, 417.495, 25.4
444, 21.0869, 443.91, 418.495, 25.4
445, 21.0869, 444.91, 419.495, 25.4
446, 21.0869, 445.91, 420.495, 25.4
447, 21.0869, 446.91, 421.495, 25.4
448, 21.0869, 447.91, 422.495, 25.4
449, 21.0869, 448.91, 423.495, 25.4
450, 21.0869, 449.91, 424.495, 25.4
451, 21.0869, 450.91, 425.495, 25.4
452, 21.0869, 451.91, 426.495, 25.4
453, 21.0869, 452.91, 427.495, 25.4
454, 21.0869, 453.91, 428.495, 25.4
455, 21.0869, 454.91, 429.495, 25.4
456, 21.0869, 455.91, 430.495, 25.4
457, 21.0869, 456.91, 431.495, 25.4
458, 21.0869, 457.91, 432.495, 25.4
459, 21.0869, 458.91, 433.495, 25.4
460, 21.0869, 459.91, 434.495, 25.4
461, 21.0869, 460.91, 435.495, 25.4
462, 21.0869, 461.91, 436.495, 25.4
463, 21.0869, 462.91, 437.495, 25.4
464, 21.0869, 463.91, 438.495, 25.4
465, 21.0869, 464.91, 439.495, 25.4
466, 21.0869, 465.91, 440.495, 25.4
467, 21.0869, 466.91, 441.495, 25.4
468, 21.0869, 467.91, 442.495, 25.4
469, 21.0869, 468.91, 443.495, 25.4
470, 21.0869, 469.91, 444.495, 25.4
471, 21.0869, 470.91, 445.495, 25.4
472, 21.0869, 471.91, 446.495, 25.4
473, 21.0869, 472.91, 447.495, 25.4
474, 21.0869, 473.91, 448.495, 25.4
475, 21.0869, 474.91, 449.495, 25.4
476, 21.0869, 475.91, 450.495, 25.4
477, 21.0869, 476.91, 451.495, 25.4
478, 21.0869, 477.91, 452.495, 25.4
479, 21.0869, 478.91, 453.495, 25.4
480, 21.0869, 479.91, 454.495, 25.4
481, 21.0869, 480.91, 455.495, 25.4
482, 21.0869, 481.91, 456.495, 25.4
483, 21.0869, 482.91, 457.495, 25.4
484, 21.0869, 483.91, 458.495, 25.4
485, 21.0869, 484.91, 459.495, 25.4
486, 21.0869, 485.91, 460.495, 25.4
487, 21.0869, 486.91, 461.495, 25.4
488, 21.0869, 487.91, 462.495, 25.4
489, 21.0869, 488.91, 463.495, 25.4
490, 21.0869, 489.91, 464.495, 25.4
491, 21.0869, 490.91, 465.495, 25.4
492, 21.0869, 491.91, 466.495, 25.4
493, 21.0869, 492.91, 467.495, 25.4
494, 21.0869, 493.91, 468.495, 25.4
495, 21.0869, 494.91, 469.495, 25.4
496, 21.0869, 495.91, 470.495, 25.4
497, 21.0869, 496.91, 471.495, 25.4
498, 21.0869, 497.91, 472.495, 25.4
499, 21.0869, 498.91, 473.495, 25.4
500, 21.0869, 499.91, 474.495, 25.4
501, 21.0869, 500.91, 475.495, 25.4
502, 21.0869, 501.91, 476.495, 25.4
503, 21.0869, 502.91, 477.495, 25.4
504, 21.0869, 503.91, 478.495, 25.4
505, 21.0869, 504.91, 479.495, 25.4
506, 21.0869, 505.91, 480.495, 25.4
507, 21.0869, 506.91, 481.495, 25.4
508, 21.0869, 507.91, 482.495, 25.4
509, 21.0869, 508.91, 483.495, 25.4
510, 21.0869, 509.91, 484.495, 25.4
511, 21.0869, 510.91, 485.495, 25.4
512, 21.0869, 511.91, 486.495, 25.4
513, 21.0869, 512.91, 487.495, 25.4
514, 21.0869, 513.91, 488.495, 25.4
515, 21.0869, 514.91, 489.495, 25.4
516, 21.0869, 515.91, 490.495, 25.4
517, 21.0869, 516.91, 491.495, 25.4
518, 21.0869, 517.91, 492.495, 25.4
519, 21.0869, 518.91, 493.495, 25.4
520, 21.0869, 519.91, 494.495, 25.4
521, 21.0869, 520.91, 495.495, 25.4
522, 21.0869, 521.91, 496.495, 25.4
523, 21.0869, 522.91, 497.495, 25.4
524, 21.0869, 523.91, 498.495, 25.4
525, 21.0869, 524.91, 499.495, 25.4
526, 21.0869, 525.91, 500.495, 25.4
527, 21.0869, 526.91, 501.495, 25.4
528, 21.0869, 527.91, 502.495, 25.4
529, 21.0869, 528.91, 503.495, 25.4
530, 21.0869, 529.91, 504.495, 25.4
531, 21.0869, 530.91, 505.495, 25.4
532, 21.0869, 531.91, 506.495, 25.4
533, 21.0869, 532.91, 507.495, 25.4
534, 21.0869, 533.91, 508.495, 25.4
535, 21.0869, 534.91, 509.495, 25.4
536, 21.0869, 535.91, 510.495, 25.4
537, 21.0869, 536.91, 511.495, 25.4
538, 21.0869, 537.91, 512.495, 25.4
539, 21.0869, 538.91, 513.495, 25.4
540, 21.0869, 539.91, 514.495, 25.4
541, 21.0869, 540.91, 515.495, 25.4
542, 21.0869, 541.91, 516.495, 25.4
543, 21.0869, 542.91, 517.495, 25.4
544, 21.0869, 543.91, 518.495, 25.4
545, 21.0869, 544.91, 519.495, 25.4
546, 21.0869, 545.91, 520.495, 25.4
547, 21.0869, 546.91, 521.495, 25.4
548, 21.0869, 547.91, 522.495, 25.4
549, 21.0869, 548.91, 523.495, 25.4
550, 21.0869, 549.91, 524.495, 25.4
551, 21.0869, 550.91, 525.495, 25.4
552, 21.0869, 551.91, 526.495, 25.4
