Iteration, Path length, Time, Planning, Flying
367, 6.67985, 366.912, 352.705, 14.193
368, 6.67985, 367.911, 353.706, 14.193
369, 6.67985, 368.911, 354.704, 14.193
370, 6.67985, 369.912, 355.705, 14.193
371, 6.67985, 370.911, 356.705, 14.193
372, 6.67985, 371.911, 357.707, 14.193
373, 6.67985, 372.911, 358.704, 14.193
374, 6.67985, 373.911, 359.704, 14.193
375, 6.67985, 374.911, 360.705, 14.193
376, 6.67985, 375.911, 361.704, 14.193
377, 6.67985, 376.912, 362.706, 14.193
378, 6.67985, 377.911, 363.705, 14.193
379, 6.67985, 378.911, 364.704, 14.193
380, 6.67985, 379.911, 365.704, 14.193
381, 6.67985, 380.911, 366.706, 14.193
382, 6.67985, 381.911, 367.706, 14.193
383, 6.67985, 382.911, 368.704, 14.193
384, 6.67985, 383.911, 369.704, 14.193
385, 6.67985, 384.911, 370.704, 14.193
386, 6.67985, 385.911, 371.705, 14.193
387, 6.67985, 386.912, 372.706, 14.193
388, 6.67985, 387.912, 373.706, 14.193
389, 6.67985, 388.912, 374.704, 14.193
390, 6.67985, 389.911, 375.706, 14.193
391, 6.67985, 390.912, 376.705, 14.193
392, 6.67985, 391.911, 377.704, 14.193
393, 6.67985, 392.911, 378.706, 14.193
394, 6.67985, 393.911, 379.705, 14.193
395, 6.67985, 394.912, 380.706, 14.193
396, 6.67985, 395.911, 381.704, 14.193
397, 6.67985, 396.911, 382.704, 14.193
398, 6.67985, 397.911, 383.705, 14.193
399, 6.67985, 398.911, 384.705, 14.193
400, 6.67985, 399.911, 385.705, 14.193
401, 6.67985, 400.911, 386.704, 14.193
402, 6.67985, 401.911, 387.704, 14.193
403, 6.67985, 402.911, 388.704, 14.193
404, 6.67985, 403.911, 389.706, 14.193
405, 6.67985, 404.911, 390.705, 14.193
406, 6.67985, 405.911, 391.704, 14.193
407, 6.67985, 406.911, 392.705, 14.193
408, 6.67985, 407.912, 393.705, 14.193
409, 6.67985, 408.911, 394.704, 14.193
410, 6.67985, 409.911, 395.706, 14.193
411, 6.67985, 410.912, 396.704, 14.193
412, 6.67985, 411.911, 397.705, 14.193
413, 6.67985, 412.911, 398.706, 14.193
414, 6.67985, 413.911, 399.706, 14.193
415, 6.67985, 414.912, 400.705, 14.193
416, 6.67985, 415.912, 401.706, 14.193
417, 6.67985, 416.911, 402.704, 14.193
418, 6.67985, 417.911, 403.705, 14.193
419, 6.67985, 418.911, 404.706, 14.193
420, 6.67985, 419.911, 405.705, 14.193
421, 6.67985, 420.911, 406.705, 14.193
422, 6.67985, 421.911, 407.707, 14.193
423, 6.67985, 422.912, 408.706, 14.193
424, 6.67985, 423.911, 409.704, 14.193
425, 6.67985, 424.911, 410.704, 14.193
426, 6.67985, 425.911, 411.706, 14.193
427, 6.67985, 426.911, 412.704, 14.193
428, 6.67985, 427.911, 413.706, 14.193
429, 6.67985, 428.911, 414.705, 14.193
430, 6.67985, 429.911, 415.705, 14.193
431, 6.67985, 430.912, 416.705, 14.193
432, 6.67985, 431.912, 417.705, 14.193
433, 6.67985, 432.911, 418.706, 14.193
434, 6.67985, 433.911, 419.704, 14.193
435, 6.67985, 434.911, 420.704, 14.193
436, 6.67985, 435.911, 421.705, 14.193
437, 6.67985, 436.911, 422.706, 14.193
438, 6.67985, 437.912, 423.705, 14.193
439, 6.67985, 438.911, 424.704, 14.193
440, 6.67985, 439.911, 425.705, 14.193
441, 6.67985, 440.911, 426.704, 14.193
442, 6.67985, 441.911, 427.704, 14.193
443, 6.67985, 442.912, 428.706, 14.193
444, 6.67985, 443.911, 429.704, 14.193
445, 6.67985, 444.912, 430.705, 14.193
446, 6.67985, 445.912, 431.705, 14.193
447, 6.67985, 446.911, 432.705, 14.193
448, 6.67985, 447.911, 433.706, 14.193
449, 6.67985, 448.911, 434.704, 14.193
450, 6.67985, 449.911, 435.706, 14.193
451, 6.67985, 450.911, 436.705, 14.193
452, 6.67985, 451.911, 437.706, 14.193
453, 6.67985, 452.911, 438.706, 14.193
454, 6.67985, 453.911, 439.704, 14.193
455, 6.67985, 454.911, 440.707, 14.193
456, 6.67985, 455.911, 441.707, 14.193
457, 6.67985, 456.911, 442.705, 14.193
458, 6.67985, 457.911, 443.704, 14.193
459, 6.67985, 458.912, 444.704, 14.193
460, 6.67985, 459.911, 445.705, 14.193
461, 6.67985, 460.912, 446.706, 14.193
462, 6.67985, 461.911, 447.704, 14.193
463, 6.67985, 462.911, 448.706, 14.193
464, 6.67985, 463.912, 449.704, 14.193
465, 6.67985, 464.912, 450.706, 14.193
466, 6.67985, 465.911, 451.704, 14.193
467, 6.67985, 466.912, 452.705, 14.193
468, 6.67985, 467.912, 453.706, 14.193
469, 6.67985, 468.911, 454.706, 14.193
470, 6.67985, 469.911, 455.704, 14.193
471, 6.67985, 470.911, 456.705, 14.193
472, 6.67985, 471.911, 457.705, 14.193
473, 6.67985, 472.911, 458.707, 14.193
474, 6.67985, 473.911, 459.706, 14.193
475, 6.67985, 474.911, 460.704, 14.193
476, 6.67985, 475.911, 461.704, 14.193
477, 6.67985, 476.911, 462.705, 14.193
478, 6.67985, 477.911, 463.704, 14.193
479, 6.67985, 478.911, 464.706, 14.193
480, 6.67985, 479.911, 465.704, 14.193
481, 6.67985, 480.911, 466.705, 14.193
482, 6.67985, 481.911, 467.706, 14.193
483, 6.67985, 482.911, 468.705, 14.193
484, 6.67985, 483.911, 469.705, 14.193
485, 6.67985, 484.911, 470.704, 14.193
486, 6.67985, 485.911, 471.705, 14.193
487, 6.67985, 486.911, 472.705, 14.193
488, 6.67985, 487.911, 473.704, 14.193
489, 6.67985, 488.911, 474.706, 14.193
490, 6.67985, 489.911, 475.705, 14.193
491, 6.67985, 490.912, 476.705, 14.193
492, 6.67985, 491.912, 477.706, 14.193
493, 6.67985, 492.912, 478.705, 14.193
494, 6.67985, 493.912, 479.705, 14.193
495, 6.67985, 494.911, 480.705, 14.193
496, 6.67985, 495.911, 481.704, 14.193
497, 6.67985, 496.911, 482.705, 14.193
498, 6.67985, 497.911, 483.705, 14.193
499, 6.67985, 498.911, 484.705, 14.193
500, 6.67985, 499.911, 485.704, 14.193
501, 6.67985, 500.911, 486.704, 14.193
502, 6.67985, 501.911, 487.706, 14.193
503, 6.67985, 502.912, 488.707, 14.193
504, 6.67985, 503.911, 489.706, 14.193
505, 6.67985, 504.911, 490.706, 14.193
506, 6.67985, 505.911, 491.706, 14.193
507, 6.67985, 506.911, 492.705, 14.193
508, 6.67985, 507.911, 493.707, 14.193
509, 6.67985, 508.912, 494.704, 14.193
510, 6.67985, 509.911, 495.705, 14.193
511, 6.67985, 510.912, 496.706, 14.193
512, 6.67985, 511.911, 497.705, 14.193
513, 6.67985, 512.911, 498.706, 14.193
514, 6.67985, 513.912, 499.705, 14.193
515, 6.67985, 514.911, 500.707, 14.193
516, 6.67985, 515.912, 501.705, 14.193
517, 6.67985, 516.911, 502.705, 14.193
518, 6.67985, 517.911, 503.705, 14.193
519, 6.67985, 518.912, 504.704, 14.193
520, 6.67985, 519.911, 505.707, 14.193
521, 6.67985, 520.912, 506.706, 14.193
522, 6.67985, 521.911, 507.705, 14.193
523, 6.67985, 522.911, 508.706, 14.193
524, 6.67985, 523.912, 509.704, 14.193
525, 6.67985, 524.911, 510.706, 14.193
526, 6.67985, 525.911, 511.705, 14.193
527, 6.67985, 526.911, 512.706, 14.193
528, 6.67985, 527.912, 513.705, 14.193
529, 6.67985, 528.912, 514.706, 14.193
530, 6.67985, 529.912, 515.705, 14.193
531, 6.67985, 530.912, 516.705, 14.193
532, 6.67985, 531.911, 517.705, 14.193
533, 6.67985, 532.911, 518.704, 14.193
534, 6.67985, 533.911, 519.704, 14.193
535, 6.67985, 534.912, 520.705, 14.193
536, 6.67985, 535.912, 521.704, 14.193
537, 6.67985, 536.912, 522.704, 14.193
538, 6.67985, 537.912, 523.706, 14.193
539, 6.67985, 538.911, 524.705, 14.193
540, 6.67985, 539.911, 525.705, 14.193
541, 6.67985, 540.911, 526.704, 14.193
542, 6.67985, 541.911, 527.704, 14.193
543, 6.67985, 542.912, 528.704, 14.193
544, 6.67985, 543.911, 529.704, 14.193
545, 6.67985, 544.911, 530.706, 14.193
546, 6.67985, 545.912, 531.704, 14.193
547, 6.67985, 546.911, 532.706, 14.193
548, 6.67985, 547.911, 533.705, 14.193
549, 6.67985, 548.911, 534.706, 14.193
550, 6.67985, 549.911, 535.704, 14.193
551, 6.67985, 550.911, 536.705, 14.193
552, 6.67985, 551.911, 537.704, 14.193
553, 6.67985, 552.912, 538.704, 14.193
554, 6.67985, 553.911, 539.705, 14.193
555, 6.67985, 554.911, 540.704, 14.193
556, 6.67985, 555.911, 541.706, 14.193
557, 6.67985, 556.911, 542.704, 14.193
558, 6.67985, 557.912, 543.705, 14.193
559, 6.67985, 558.911, 544.704, 14.193
560, 6.67985, 559.911, 545.704, 14.193
561, 6.67985, 560.911, 546.706, 14.193
562, 6.67985, 561.912, 547.704, 14.193
563, 6.67985, 562.911, 548.705, 14.193
564, 6.67985, 563.912, 549.706, 14.193
565, 6.67985, 564.912, 550.706, 14.193
566, 6.67985, 565.911, 551.705, 14.193
567, 6.67985, 566.911, 552.705, 14.193
568, 6.67985, 567.911, 553.705, 14.193
569, 6.67985, 568.911, 554.705, 14.193
570, 6.67985, 569.912, 555.704, 14.193
571, 6.67985, 570.911, 556.705, 14.193
572, 6.67985, 571.911, 557.706, 14.193
573, 6.67985, 572.911, 558.705, 14.193
574, 6.67985, 573.911, 559.705, 14.193
575, 6.67985, 574.912, 560.704, 14.193
576, 6.67985, 575.911, 561.706, 14.193
577, 6.67985, 576.911, 562.706, 14.193
578, 6.67985, 577.911, 563.706, 14.193
579, 6.67985, 578.911, 564.706, 14.193
580, 6.67985, 579.912, 565.705, 14.193
581, 6.67985, 580.911, 566.704, 14.193
582, 6.67985, 581.912, 567.705, 14.193
583, 6.67985, 582.911, 568.706, 14.193
584, 6.67985, 583.911, 569.705, 14.193
585, 6.67985, 584.912, 570.706, 14.193
586, 6.67985, 585.911, 571.704, 14.193
587, 6.67985, 586.911, 572.705, 14.193
588, 6.67985, 587.912, 573.705, 14.193
589, 6.67985, 588.911, 574.704, 14.193
590, 6.67985, 589.911, 575.705, 14.193
591, 6.67985, 590.912, 576.704, 14.193
592, 6.67985, 591.911, 577.704, 14.193
593, 6.67985, 592.912, 578.705, 14.193
594, 6.67985, 593.912, 579.705, 14.193
595, 6.67985, 594.912, 580.707, 14.193
596, 6.67985, 595.912, 581.704, 14.193
597, 6.67985, 596.911, 582.704, 14.193
598, 6.67985, 597.911, 583.705, 14.193
599, 6.67985, 598.911, 584.706, 14.193
600, 6.67985, 599.911, 585.704, 14.193
601, 6.67985, 600.912, 586.704, 14.193
602, 6.67985, 601.911, 587.705, 14.193
603, 6.67985, 602.911, 588.705, 14.193
604, 6.67985, 603.912, 589.705, 14.193
605, 6.67985, 604.911, 590.707, 14.193
606, 6.67985, 605.912, 591.705, 14.193
