Goal x, Goal y, Goal z, Planner
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
-8.18911, 6.85721, 1.30888, racer
