Iteration, Path length, Time, Planning, Flying
630, 273.322, 629.995, 306.994, 322.99
631, 273.322, 630.996, 307.994, 322.99
632, 273.322, 631.995, 308.994, 322.99
633, 273.322, 632.995, 309.994, 322.99
634, 273.322, 633.995, 310.995, 322.99
635, 273.322, 634.995, 311.994, 322.99
636, 273.322, 635.995, 312.994, 322.99
637, 273.322, 636.995, 313.994, 322.99
638, 273.322, 637.995, 314.994, 322.99
639, 273.322, 638.995, 315.994, 322.99
640, 273.322, 639.995, 316.994, 322.99
641, 273.322, 640.995, 317.994, 322.99
642, 273.322, 641.995, 318.994, 322.99
643, 273.322, 642.995, 319.994, 322.99
644, 273.322, 643.995, 320.994, 322.99
645, 273.322, 644.995, 321.994, 322.99
646, 273.322, 645.995, 322.994, 322.99
647, 273.322, 646.995, 323.994, 322.99
648, 273.322, 647.995, 324.994, 322.99
649, 273.322, 648.995, 325.994, 322.99
650, 273.322, 649.995, 326.994, 322.99
651, 273.322, 650.995, 327.994, 322.99
652, 273.322, 651.996, 328.994, 322.99
653, 273.322, 652.995, 329.994, 322.99
654, 273.322, 653.995, 330.994, 322.99
655, 273.322, 654.995, 331.994, 322.99
656, 273.322, 655.995, 332.994, 322.99
657, 273.322, 656.995, 333.994, 322.99
658, 273.322, 657.995, 334.995, 322.99
659, 273.322, 658.995, 335.994, 322.99
660, 273.322, 659.995, 336.994, 322.99
661, 273.322, 660.995, 337.994, 322.99
662, 273.322, 661.995, 338.994, 322.99
663, 273.322, 662.996, 339.994, 322.99
664, 273.322, 663.995, 340.994, 322.99
665, 273.322, 664.995, 341.994, 322.99
666, 273.322, 665.995, 342.994, 322.99
667, 273.322, 666.995, 343.994, 322.99
668, 273.322, 667.995, 344.994, 322.99
669, 273.322, 668.995, 345.994, 322.99
670, 273.322, 669.995, 346.994, 322.99
671, 273.322, 670.995, 347.994, 322.99
672, 273.322, 671.995, 348.994, 322.99
673, 273.322, 672.995, 349.994, 322.99
674, 273.322, 673.995, 350.994, 322.99
675, 273.322, 674.995, 351.994, 322.99
676, 273.322, 675.995, 352.994, 322.99
677, 273.322, 676.995, 353.994, 322.99
678, 273.322, 677.995, 354.994, 322.99
