Goal x, Goal y, Goal z, Planner
-18.4676, 10.2328, 0.826388, racer
-18.1364, 9.97123, 1.04607, racer
-17.0282, 9.18453, 1.10627, racer
-16.7265, 8.98734, 1.24411, racer
-17.4841, 9.47728, 1.2027, racer
-17.8156, 9.57446, 1.26323, racer
-18.0497, 9.5702, 1.51306, racer
-18.3168, 10.206, 1.53203, racer
-18.4982, 10.5824, 1.56403, racer
-18.839, 11.182, 1.63678, racer
-18.8244, 11.2269, 1.6322, racer
-18.349, 10.2815, 1.53628, racer
-17.8586, 9.60287, 1.42917, racer
-17.4687, 10.2653, 1.34929, racer
-17.2103, 10.5015, 1.04479, racer
-17.1326, 10.1065, 0.744667, racer
-17.0418, 10.859, 0.92893, racer
-16.978, 11.7391, 1.01715, racer
-17.1379, 11.5261, 1.43682, racer
-17.7635, 11.8494, 1.4485, racer
-18.1727, 12.5068, 0.867638, racer
-18.1557, 12.3458, 1.05954, racer
-17.8022, 11.929, 1.41469, racer
-17.8005, 11.8978, 1.42719, racer
-17.8193, 11.9229, 1.44038, racer
-18.5245, 12.6446, 1.59077, racer
-19.1413, 13.4967, 1.73663, racer
-18.5293, 13.6131, 1.41146, racer
-18.4261, 13.8577, 1.02285, racer
-19.1849, 14.2841, 1.01086, racer
-19.0821, 15.3829, 1.72791, racer
-18.8877, 15.4387, 1.86305, racer
-18.9496, 14.5288, 1.17972, racer
-18.8282, 14.8437, 0.831932, racer
-18.4661, 15.5458, 1.00411, racer
-17.4128, 15.2939, 0.851888, racer
-17.0825, 15.5541, 0.887948, racer
-17.6097, 16.3854, 0.837362, racer
-17.919, 16.6836, 0.94407, racer
-17.9898, 17.1888, 0.928562, racer
-17.6424, 17.161, 0.970297, racer
-16.7679, 16.3821, 1.00061, racer
-16.6126, 16.1001, 1.05243, racer
-15.9975, 16.7225, 0.93327, racer
-15.5458, 17.7924, 0.840356, racer
-15.782, 17.897, 0.787018, racer
-16.0362, 16.7639, 1.00851, racer
-16.5731, 16.0905, 1.1179, racer
-16.4839, 16.321, 1.07079, racer
-16.0259, 16.7348, 1.01352, racer
-16.0338, 16.7278, 1.01456, racer
-16.0164, 16.7688, 1.01801, racer
-15.6363, 17.3917, 1.04283, racer
-15.1812, 18.1065, 1.06737, racer
-14.5271, 18.2185, 0.878239, racer
-14.221, 18.3027, 0.894543, racer
-13.5279, 18.5186, 0.99877, racer
-12.7332, 18.589, 0.82556, racer
-13.1621, 18.0788, 1.10658, racer
-14.4255, 17.7064, 1.08859, racer
-15.0534, 17.6719, 0.889245, racer
-15.0079, 17.7643, 0.479662, racer
-15.0253, 17.7075, 0.613852, racer
-14.681, 17.2129, 1.07131, racer
-13.8351, 16.8681, 1.12366, racer
-12.87, 17.0664, 1.19871, racer
-12.4235, 16.5296, 1.09216, racer
-12.8054, 16.8336, 1.0058, racer
-13.29, 18.19, 1.12267, racer
-12.9525, 19.0739, 0.754204, racer
-12.2241, 18.481, 1.04871, racer
-12.0081, 17.6649, 1.53348, racer
-12.9745, 17.9336, 1.09211, racer
-13.339, 18.0833, 0.903113, racer
-12.4814, 17.6204, 1.0623, racer
-11.3504, 17.3634, 1.0516, racer
-10.9973, 17.3185, 0.90887, racer
-11.1946, 16.8003, 0.622596, racer
-10.4676, 16.256, 1.14548, racer
-9.88463, 15.5303, 1.64197, racer
-10.013, 14.9429, 1.42498, racer
-10.2001, 15.6125, 1.31722, racer
-10.2259, 16.2352, 1.35392, racer
-10.466, 16.7342, 1.48375, racer
-10.5622, 17.1325, 1.57307, racer
-9.79984, 17.5368, 1.74237, racer
-8.8927, 17.883, 1.66665, racer
-8.80867, 17.5784, 1.07306, racer
-8.95432, 17.8776, 1.70085, racer
-8.63085, 17.4852, 1.85783, racer
-8.32165, 17.0812, 1.96007, racer
-8.28385, 17.7871, 1.6278, racer
-8.00967, 18.8853, 0.718014, racer
-7.604, 18.7342, 1.04856, racer
-7.12699, 18.0964, 1.85298, racer
-6.26055, 18.4928, 1.43127, racer
-6.18266, 18.9782, 0.878194, racer
-6.30337, 18.5262, 1.10937, racer
-5.75598, 17.6401, 1.31975, racer
-5.86799, 17.8899, 1.3283, racer
-6.03456, 18.0141, 1.27876, racer
-6.03399, 18.0126, 1.27851, racer
-5.88537, 17.9538, 1.22826, racer
-5.13643, 17.651, 1.03216, racer
-3.75409, 17.6263, 1.22455, racer
-3.08879, 17.8005, 1.83586, racer
-3.66001, 17.5617, 1.70037, racer
-4.34765, 16.9185, 1.15351, racer
-4.62527, 16.2065, 1.13122, racer
-4.71746, 15.7926, 1.1179, racer
-3.99514, 15.1798, 1.03935, racer
-3.1582, 13.7924, 1.03641, racer
-2.44673, 12.8717, 1.314, racer
-2.55816, 13.0753, 1.22957, racer
-2.95365, 14.2542, 1.06533, racer
-2.97721, 15.327, 1.09036, racer
-2.36746, 15.8435, 1.74588, racer
-2.14005, 16.2604, 1.87664, racer
-2.0738, 16.7242, 1.15838, racer
-1.22225, 16.4525, 1.02646, racer
-1.09133, 16.2987, 1.29345, racer
-1.27697, 16.8873, 1.14812, racer
-0.390695, 17.5232, 0.956185, racer
0.526755, 17.3478, 1.14603, racer
0.415797, 16.3416, 0.906753, racer
-0.640702, 16.1076, 1.0479, racer
-1.42444, 16.5157, 1.26525, racer
-1.23149, 16.2993, 1.83224, racer
-0.0556103, 16.4094, 1.6536, racer
0.687304, 16.5852, 1.03992, racer
0.210409, 16.5433, 0.880219, racer
0.0523172, 17.1138, 1.04575, racer
0.857295, 18.0766, 1.14933, racer
1.35067, 18.2454, 1.19897, racer
1.96903, 18.1875, 1.26065, racer
2.34426, 18.5622, 1.53096, racer
3.01591, 18.7784, 1.87062, racer
2.79283, 18.5756, 0.972884, racer
2.86511, 18.6544, 0.62893, racer
3.99734, 18.6208, 1.34173, racer
4.33046, 18.6807, 1.50587, racer
3.78386, 18.8675, 1.09051, racer
4.51607, 18.1751, 1.01428, racer
4.97078, 17.955, 1.05549, racer
5.08682, 18.5832, 1.29968, racer
5.28849, 18.9038, 1.44507, racer
5.905, 18.9185, 0.936053, racer
6.17444, 18.7076, 1.01524, racer
5.7571, 18.1176, 1.8279, racer
6.21385, 18.2557, 1.86603, racer
7.41365, 18.6466, 1.27101, racer
8.81443, 18.335, 1.00894, racer
9.46171, 18.1377, 1.09709, racer
9.27948, 18.2374, 1.1048, racer
8.24868, 18.4385, 0.875602, racer
8.06883, 18.3147, 0.996015, racer
9.12487, 17.9086, 1.15799, racer
10.4435, 17.6966, 1.31881, racer
10.7266, 17.8724, 1.49469, racer
9.80793, 17.7564, 1.20274, racer
9.45848, 17.3945, 0.97861, racer
10.4155, 17.1532, 1.0643, racer
11.0967, 17.0581, 0.898625, racer
11.0502, 16.4144, 0.927516, racer
10.6923, 15.0628, 1.02924, racer
10.6365, 14.5316, 1.16363, racer
11.0264, 15.1293, 1.12173, racer
11.3962, 16.5461, 1.07136, racer
11.4238, 17.8953, 1.09376, racer
11.6403, 18.5177, 1.04237, racer
12.7059, 18.2816, 1.14981, racer
12.968, 17.6253, 1.31361, racer
12.1093, 17.2076, 1.41194, racer
11.5595, 16.9154, 1.45077, racer
11.4159, 15.8844, 1.50466, racer
11.805, 15.3862, 1.11173, racer
11.8625, 15.6865, 0.773476, racer
11.5188, 15.5575, 1.39815, racer
10.8677, 15.2079, 1.9759, racer
10.2459, 14.9293, 1.5186, racer
9.36779, 14.7331, 1.07528, racer
8.77283, 14.6282, 1.35187, racer
9.46619, 14.7611, 1.19062, racer
10.3932, 14.6301, 1.06256, racer
10.1377, 13.7769, 1.65401, racer
10.1381, 13.3446, 1.73836, racer
11.2899, 13.7169, 1.00392, racer
11.9915, 13.7207, 1.04499, racer
12.2296, 13.7021, 1.38459, racer
13.1222, 12.7704, 0.946952, racer
13.277, 12.031, 0.818242, racer
12.3949, 12.4361, 1.24378, racer
12.3616, 13.308, 1.08641, racer
12.8836, 13.945, 1.06375, racer
12.4924, 14.4727, 1.78387, racer
12.6544, 14.6502, 1.90063, racer
13.526, 14.75, 1.40017, racer
13.631, 15.1594, 1.03309, racer
13.6901, 15.7083, 0.913616, racer
14.2135, 16.1758, 1.31902, racer
14.2312, 16.4151, 1.29341, racer
14.0646, 17.1039, 1.09488, racer
14.1195, 16.9001, 1.15687, racer
14.2577, 16.3842, 1.31453, racer
14.2717, 16.3255, 1.33085, racer
14.2752, 16.3128, 1.33471, racer
14.525, 16.0929, 1.13569, racer
15.3294, 15.7876, 0.920888, racer
15.829, 16.2182, 0.807389, racer
16.2346, 15.711, 0.959914, racer
16.3602, 14.9759, 0.956533, racer
15.9497, 15.726, 0.959298, racer
15.5252, 16.0051, 0.852703, racer
15.2187, 15.377, 0.798624, racer
15.6927, 14.6555, 1.08889, racer
16.7226, 14.1863, 1.10801, racer
16.8458, 14.0713, 1.23103, racer
16.1728, 13.2623, 0.777183, racer
16.3922, 12.9713, 1.18854, racer
16.3407, 12.2856, 1.30373, racer
16.2607, 11.7367, 1.23283, racer
16.6557, 11.137, 0.873206, racer
16.6444, 11.1296, 0.898618, racer
16.3507, 11.5935, 1.155, racer
16.2831, 11.6978, 1.21706, racer
16.2606, 11.6807, 1.23873, racer
16.5462, 10.9529, 1.1059, racer
16.8185, 9.52395, 0.903858, racer
16.4221, 8.73039, 1.13533, racer
16.0802, 9.02362, 1.52004, racer
16.2632, 10.2618, 1.55395, racer
16.7312, 11.5815, 0.795677, racer
16.7332, 12.1401, 0.836801, racer
16.1059, 11.5993, 1.79744, racer
16.2809, 10.4888, 1.95031, racer
16.9388, 9.87471, 1.39263, racer
17.0659, 9.48363, 1.26819, racer
16.228, 8.8789, 1.44779, racer
15.5469, 8.63245, 1.50452, racer
16.3193, 9.22233, 1.31065, racer
17.0954, 9.67479, 1.25738, racer
16.9135, 9.26767, 1.39388, racer
16.254, 7.93921, 1.77678, racer
15.9809, 6.49683, 1.58624, racer
16.2919, 5.93429, 1.1966, racer
16.7559, 6.15307, 1.14486, racer
16.1059, 6.11015, 1.36201, racer
14.8472, 5.84736, 1.67547, racer
14.5755, 5.63809, 1.74896, racer
15.4102, 5.26398, 1.28675, racer
16.3852, 4.90137, 0.932444, racer
16.5118, 4.80111, 0.677269, racer
16.4597, 4.96253, 1.08647, racer
17.3077, 4.87558, 1.19937, racer
18.1101, 4.1354, 0.909534, racer
17.9049, 4.08064, 0.806957, racer
17.5183, 5.0526, 1.4262, racer
17.6636, 5.72582, 1.93571, racer
18.3875, 5.21365, 1.57738, racer
19.0591, 3.86657, 1.09836, racer
19.1706, 2.81, 1.11967, racer
19.2664, 1.93957, 0.949091, racer
19.4076, 1.47763, 1.16064, racer
18.9103, 1.30162, 1.79868, racer
18.2465, 0.60546, 1.64343, racer
18.0462, 0.406, 1.10899, racer
18.7889, 1.17953, 1.33552, racer
19.6343, 1.87303, 1.34943, racer
19.385, 2.26901, 1.10824, racer
19.0119, 1.69554, 1.28933, racer
19.1004, 0.219755, 1.63525, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
19.0989, -0.489668, 1.60645, racer
