Iteration, Path length, Time, Planning, Flying
110, 71.9769, 25.95, 1.222, 32.016
111, 71.9769, 25.95, 1.222, 32.016
112, 71.9769, 25.95, 1.222, 32.016
113, 71.9769, 25.95, 1.222, 32.016
114, 73.7312, 26.949, 1.222, 32.016
115, 76.5005, 26.949, 1.222, 32.016
116, 76.5005, 26.949, 1.222, 32.016
117, 76.5005, 26.949, 1.222, 32.016
118, 76.5005, 26.949, 1.222, 32.016
119, 76.5005, 26.949, 1.222, 32.016
120, 78.142, 27.949, 1.222, 32.016
121, 79.7333, 27.949, 1.222, 32.016
122, 79.7333, 27.949, 1.222, 32.016
123, 79.7333, 27.949, 1.222, 32.016
124, 79.7333, 27.949, 1.222, 32.016
125, 79.7333, 27.949, 1.222, 32.016
126, 80.6457, 28.949, 1.222, 32.016
127, 82.3983, 28.949, 1.222, 32.016
128, 82.3983, 28.949, 1.222, 32.016
129, 82.3983, 28.949, 1.222, 32.016
130, 82.3983, 28.949, 1.222, 32.016
131, 82.3983, 28.949, 1.222, 32.016
132, 83.0113, 29.949, 1.222, 32.016
133, 84.5258, 29.949, 1.222, 32.016
134, 84.5258, 29.949, 1.222, 32.016
135, 84.5258, 29.949, 1.222, 32.016
136, 84.5258, 29.949, 1.222, 32.016
137, 84.5258, 29.949, 1.222, 32.016
138, 85.9838, 30.95, 1.222, 32.016
139, 86.6954, 30.95, 1.222, 32.016
140, 86.6954, 30.95, 1.222, 32.016
141, 86.6954, 30.95, 1.222, 32.016
142, 86.6954, 30.95, 1.222, 32.016
143, 86.6954, 30.95, 1.222, 32.016
144, 88.6681, 31.949, 1.222, 32.016
145, 90.0733, 31.949, 1.222, 32.016
146, 90.0733, 31.949, 1.222, 32.016
147, 90.0733, 31.949, 1.222, 32.016
148, 90.0733, 31.949, 1.222, 32.016
149, 90.0733, 31.949, 1.222, 32.016
150, 92.0399, 32.95, 1.222, 32.016
151, 92.6785, 32.95, 1.222, 32.016
152, 92.6785, 32.95, 1.222, 32.016
153, 92.6785, 32.95, 1.222, 32.016
154, 92.6785, 32.95, 1.222, 32.016
155, 92.6785, 32.95, 1.222, 32.016
156, 93.8054, 33.95, 1.222, 32.016
157, 95.1354, 33.95, 1.222, 32.016
158, 95.1354, 33.95, 1.222, 32.016
159, 95.1354, 33.95, 1.222, 32.016
160, 95.1354, 33.95, 1.222, 32.016
161, 95.1354, 33.95, 1.222, 32.016
162, 95.6897, 34.949, 1.222, 32.016
163, 97.8235, 34.949, 1.222, 32.016
164, 97.8235, 34.949, 1.222, 32.016
165, 97.8235, 34.949, 1.222, 32.016
166, 97.8235, 34.949, 1.222, 32.016
167, 97.8235, 34.949, 1.222, 32.016
168, 99.0485, 35.949, 1.222, 32.016
169, 101.228, 35.949, 1.222, 32.016
170, 101.228, 35.949, 1.222, 32.016
171, 101.228, 35.949, 1.222, 32.016
172, 101.228, 35.949, 1.222, 32.016
173, 101.228, 35.949, 1.222, 32.016
174, 102.821, 36.95, 1.222, 32.016
175, 104.458, 36.95, 1.222, 32.016
176, 104.458, 36.95, 1.222, 32.016
177, 104.458, 36.95, 1.222, 32.016
178, 104.458, 36.95, 1.222, 32.016
179, 104.458, 36.95, 1.222, 32.016
180, 106.129, 37.949, 1.222, 32.016
181, 107.198, 37.949, 1.222, 32.016
182, 107.198, 37.949, 1.222, 32.016
183, 107.198, 37.949, 1.222, 32.016
184, 107.198, 37.949, 1.222, 32.016
185, 107.198, 37.949, 1.222, 32.016
186, 108.782, 38.949, 1.222, 32.016
187, 110.29, 38.949, 1.222, 32.016
188, 110.29, 38.949, 1.222, 32.016
189, 110.29, 38.949, 1.222, 32.016
190, 110.29, 38.949, 1.222, 32.016
191, 110.29, 38.949, 1.222, 32.016
192, 111.892, 39.949, 1.222, 32.016
193, 113.613, 39.949, 1.222, 32.016
194, 113.613, 39.949, 1.222, 32.016
195, 113.613, 39.949, 1.222, 32.016
196, 113.613, 39.949, 1.222, 32.016
197, 113.613, 39.949, 1.222, 32.016
198, 115.212, 40.95, 1.222, 32.016
199, 116.864, 40.95, 1.222, 32.016
200, 116.864, 40.95, 1.222, 32.016
201, 116.864, 40.95, 1.222, 32.016
202, 116.864, 40.95, 1.222, 32.016
203, 116.864, 40.95, 1.222, 32.016
204, 118.429, 41.95, 1.222, 32.016
205, 118.918, 41.95, 1.222, 32.016
206, 118.918, 41.95, 1.222, 32.016
207, 118.918, 41.95, 1.222, 32.016
208, 118.918, 41.95, 1.222, 32.016
209, 118.918, 41.95, 1.222, 32.016
210, 120.53, 42.95, 1.222, 32.016
211, 121.991, 42.95, 1.222, 32.016
212, 121.991, 42.95, 1.222, 32.016
213, 121.991, 42.95, 1.222, 32.016
214, 121.991, 42.95, 1.222, 32.016
215, 121.991, 42.95, 1.222, 32.016
216, 122.945, 43.949, 1.222, 53.097
217, 125.038, 43.949, 1.222, 53.097
218, 125.038, 43.949, 1.222, 53.097
219, 125.038, 43.949, 1.222, 53.097
220, 125.038, 43.949, 1.222, 53.097
221, 125.038, 43.949, 1.222, 53.097
222, 125.038, 44.95, 1.222, 53.097
223, 125.038, 44.95, 1.222, 53.097
224, 125.038, 44.95, 1.222, 53.097
225, 125.038, 44.95, 1.222, 53.097
226, 125.038, 44.95, 1.222, 53.097
227, 125.038, 45.95, 1.222, 53.097
228, 125.038, 45.95, 1.222, 53.097
229, 125.038, 45.95, 1.222, 53.097
230, 125.038, 45.95, 1.222, 53.097
231, 125.038, 45.95, 1.222, 53.097
232, 125.038, 46.949, 1.222, 53.097
233, 129.196, 46.949, 1.222, 53.097
234, 129.196, 46.949, 1.222, 53.097
235, 129.196, 46.949, 1.222, 53.097
236, 129.196, 46.949, 1.222, 53.097
237, 129.196, 46.949, 1.222, 53.097
238, 129.196, 47.95, 1.222, 53.097
239, 130.635, 47.95, 1.222, 53.097
240, 130.635, 47.95, 1.222, 53.097
241, 130.635, 47.95, 1.222, 53.097
242, 130.635, 47.95, 1.222, 53.097
243, 130.635, 47.95, 1.222, 53.097
244, 130.635, 48.949, 1.222, 53.097
245, 132.262, 48.949, 1.222, 53.097
246, 132.262, 48.949, 1.222, 53.097
247, 132.262, 48.949, 1.222, 53.097
248, 132.262, 48.949, 1.222, 53.097
249, 132.262, 48.949, 1.222, 53.097
250, 132.262, 49.949, 1.222, 53.097
251, 133.66, 49.949, 1.222, 53.097
252, 133.66, 49.949, 1.222, 53.097
253, 133.66, 49.949, 1.222, 53.097
254, 133.66, 49.949, 1.222, 53.097
255, 133.66, 49.949, 1.222, 53.097
256, 133.66, 50.95, 1.222, 53.097
257, 133.66, 50.95, 1.222, 53.097
258, 133.66, 50.95, 1.222, 53.097
259, 133.66, 50.95, 1.222, 53.097
260, 133.66, 50.95, 1.222, 53.097
261, 133.66, 51.95, 1.222, 53.097
262, 136.778, 51.95, 1.222, 53.097
263, 136.778, 51.95, 1.222, 53.097
264, 136.778, 51.95, 1.222, 53.097
265, 136.778, 51.95, 1.222, 53.097
266, 136.778, 51.95, 1.222, 53.097
267, 136.778, 52.95, 1.222, 53.097
268, 138.38, 52.95, 1.222, 53.097
269, 138.38, 52.95, 1.222, 53.097
270, 138.38, 52.95, 1.222, 53.097
271, 138.38, 52.95, 1.222, 53.097
272, 138.38, 52.95, 1.222, 53.097
273, 138.38, 53.95, 1.222, 53.097
274, 140.062, 53.95, 1.222, 53.097
275, 140.062, 53.95, 1.222, 53.097
276, 140.062, 53.95, 1.222, 53.097
277, 140.062, 53.95, 1.222, 53.097
278, 140.062, 53.95, 1.222, 53.097
279, 140.062, 54.949, 1.222, 53.097
280, 141.422, 54.949, 1.222, 53.097
281, 141.422, 54.949, 1.222, 53.097
282, 141.422, 54.949, 1.222, 53.097
283, 141.422, 54.949, 1.222, 53.097
284, 141.422, 54.949, 1.222, 53.097
285, 141.422, 55.95, 1.222, 53.097
286, 142.803, 55.95, 1.222, 53.097
287, 142.803, 55.95, 1.222, 53.097
288, 142.803, 55.95, 1.222, 53.097
289, 142.803, 55.95, 1.222, 53.097
290, 142.803, 55.95, 1.222, 53.097
291, 142.803, 56.949, 1.222, 53.097
292, 144.391, 56.949, 1.222, 53.097
293, 144.391, 56.949, 1.222, 53.097
294, 144.391, 56.949, 1.222, 53.097
295, 144.391, 56.949, 1.222, 53.097
296, 144.391, 56.949, 1.222, 53.097
297, 144.391, 57.949, 1.222, 53.097
298, 144.391, 57.949, 1.222, 53.097
299, 144.391, 57.949, 1.222, 53.097
300, 144.391, 57.949, 1.222, 53.097
301, 144.391, 57.949, 1.222, 53.097
302, 144.391, 58.949, 1.222, 53.097
303, 147.497, 58.949, 1.222, 53.097
304, 147.497, 58.949, 1.222, 53.097
305, 147.497, 58.949, 1.222, 53.097
306, 147.497, 58.949, 1.222, 53.097
307, 147.497, 58.949, 1.222, 53.097
308, 147.497, 59.949, 1.222, 53.097
309, 148.603, 59.949, 1.222, 53.097
310, 148.603, 59.949, 1.222, 53.097
311, 148.603, 59.949, 1.222, 53.097
312, 148.603, 59.949, 1.222, 53.097
313, 148.603, 59.949, 1.222, 53.097
314, 148.603, 60.95, 1.222, 53.097
315, 149.569, 60.95, 1.222, 53.097
316, 149.569, 60.95, 1.222, 53.097
317, 149.569, 60.95, 1.222, 53.097
318, 149.569, 60.95, 1.222, 53.097
319, 149.569, 60.95, 1.222, 53.097
320, 149.569, 61.95, 1.222, 53.097
321, 149.569, 61.95, 1.222, 53.097
322, 149.569, 61.95, 1.222, 53.097
323, 149.569, 61.95, 1.222, 53.097
324, 149.569, 61.95, 1.222, 53.097
325, 149.569, 62.949, 1.222, 53.097
326, 153.005, 62.949, 1.222, 53.097
327, 153.005, 62.949, 1.222, 53.097
328, 153.005, 62.949, 1.222, 53.097
329, 153.005, 62.949, 1.222, 53.097
330, 153.005, 62.949, 1.222, 53.097
331, 153.005, 63.949, 1.222, 53.097
332, 153.005, 63.949, 1.222, 53.097
333, 153.005, 63.949, 1.222, 53.097
334, 153.005, 63.949, 1.222, 53.097
335, 153.005, 63.949, 1.222, 53.097
336, 153.005, 64.949, 1.222, 53.097
337, 153.005, 64.949, 1.222, 53.097
338, 153.005, 64.949, 1.222, 53.097
339, 153.005, 64.949, 1.222, 53.097
340, 153.005, 64.949, 1.222, 53.097
341, 153.005, 65.949, 1.222, 53.097
342, 156.71, 65.949, 1.222, 53.097
343, 156.71, 65.949, 1.222, 53.097
344, 156.71, 65.949, 1.222, 53.097
345, 156.71, 65.949, 1.222, 53.097
346, 156.71, 65.949, 1.222, 53.097
347, 156.71, 66.949, 1.222, 53.097
348, 156.71, 66.949, 1.222, 53.097
349, 156.71, 66.949, 1.222, 53.097
350, 156.71, 66.949, 1.222, 53.097
351, 156.71, 66.949, 1.222, 53.097
352, 156.71, 67.949, 1.222, 53.097
353, 160.139, 67.949, 1.222, 53.097
354, 160.139, 67.949, 1.222, 53.097
355, 160.139, 67.949, 1.222, 53.097
356, 160.139, 67.949, 1.222, 53.097
357, 160.139, 67.949, 1.222, 53.097
358, 160.139, 68.949, 1.222, 53.097
359, 161.676, 68.949, 1.222, 53.097
360, 161.676, 68.949, 1.222, 53.097
361, 161.676, 68.949, 1.222, 53.097
362, 161.676, 68.949, 1.222, 53.097
363, 161.676, 68.949, 1.222, 53.097
364, 161.724, 69.949, 27.383, 53.137
365, 163.823, 69.949, 27.383, 53.137
366, 163.823, 69.949, 27.383, 53.137
367, 163.823, 69.949, 27.383, 53.137
368, 163.823, 69.949, 27.383, 53.137
369, 163.823, 69.949, 27.383, 53.137
370, 164.743, 70.949, 27.383, 53.137
371, 166.111, 70.949, 27.383, 53.137
372, 166.111, 70.949, 27.383, 53.137
373, 166.111, 70.949, 27.383, 53.137
374, 166.111, 70.949, 27.383, 53.137
375, 166.111, 70.949, 27.383, 53.137
376, 168.099, 71.949, 27.383, 53.137
377, 168.831, 71.949, 27.383, 53.137
378, 168.831, 71.949, 27.383, 53.137
379, 168.831, 71.949, 27.383, 53.137
380, 168.831, 71.949, 27.383, 53.137
381, 168.831, 71.949, 27.383, 53.137
382, 170.485, 72.95, 27.383, 53.137
383, 171.67, 72.95, 27.383, 53.137
384, 171.67, 72.95, 27.383, 53.137
385, 171.67, 72.95, 27.383, 53.137
386, 171.67, 72.95, 27.383, 53.137
387, 171.67, 72.95, 27.383, 53.137
388, 172.714, 73.95, 27.383, 53.137
389, 173.086, 73.95, 27.464, 123.156
390, 173.086, 73.95, 27.464, 123.156
391, 173.086, 73.95, 27.464, 123.156
392, 173.086, 73.95, 27.464, 123.156
393, 173.086, 73.95, 27.464, 123.156
394, 174.475, 74.949, 27.464, 123.156
395, 174.475, 74.949, 27.464, 123.156
396, 174.475, 74.949, 27.464, 123.156
397, 174.475, 74.949, 27.464, 123.156
398, 174.475, 74.949, 27.464, 123.156
399, 175.969, 75.949, 27.464, 123.156
400, 175.969, 75.949, 27.464, 123.156
401, 175.969, 75.949, 27.464, 123.156
402, 175.969, 75.949, 27.464, 123.156
403, 175.969, 75.949, 27.464, 123.156
404, 176.644, 76.949, 27.464, 123.156
405, 179.935, 76.949, 27.464, 123.156
406, 179.935, 76.949, 27.464, 123.156
407, 179.935, 76.949, 27.464, 123.156
408, 179.935, 76.949, 27.464, 123.156
409, 179.935, 76.949, 27.464, 123.156
410, 180.584, 77.949, 27.464, 123.156
411, 181.943, 77.949, 27.464, 123.156
412, 181.943, 77.949, 27.464, 123.156
413, 181.943, 77.949, 27.464, 123.156
414, 181.943, 77.949, 27.464, 123.156
415, 181.943, 77.949, 27.464, 123.156
416, 183.513, 78.95, 27.464, 123.156
417, 185.399, 78.95, 27.464, 123.156
418, 185.399, 78.95, 27.464, 123.156
419, 185.399, 78.95, 27.464, 123.156
420, 185.399, 78.95, 27.464, 123.156
421, 185.399, 78.95, 27.464, 123.156
422, 187.059, 79.949, 27.464, 123.156
423, 188.859, 79.949, 27.464, 123.156
424, 188.859, 79.949, 27.464, 123.156
425, 188.859, 79.949, 27.464, 123.156
426, 188.859, 79.949, 27.464, 123.156
427, 188.859, 79.949, 27.464, 123.156
428, 190.443, 80.949, 27.464, 123.156
429, 191.978, 80.949, 27.464, 123.156
430, 191.978, 80.949, 27.464, 123.156
431, 191.978, 80.949, 27.464, 123.156
432, 191.978, 80.949, 27.464, 123.156
433, 191.978, 80.949, 27.464, 123.156
434, 193.643, 81.949, 27.464, 123.156
435, 195.115, 81.949, 27.464, 123.156
436, 195.115, 81.949, 27.464, 123.156
437, 195.115, 81.949, 27.464, 123.156
438, 195.295, 81.949, 97.485, 123.156
439, 195.295, 81.949, 97.485, 123.156
440, 197.339, 82.949, 97.485, 123.156
441, 197.339, 82.949, 97.485, 123.156
442, 197.339, 82.949, 97.485, 123.156
443, 198.204, 82.949, 97.485, 123.156
444, 198.204, 82.949, 97.485, 123.156
445, 199.967, 83.949, 97.485, 123.156
446, 202.883, 83.949, 97.485, 123.156
447, 202.883, 83.949, 97.485, 123.156
448, 202.883, 83.949, 97.485, 123.156
449, 204.747, 83.949, 97.485, 123.156
450, 204.747, 83.949, 97.485, 123.156
451, 206.311, 84.949, 97.485, 123.156
452, 207.937, 84.949, 97.485, 123.156
453, 207.937, 84.949, 97.485, 123.156
454, 207.937, 84.949, 97.485, 123.156
455, 209.351, 84.949, 97.485, 123.156
456, 209.351, 84.949, 97.485, 123.156
457, 210.981, 85.95, 97.485, 123.156
458, 212.716, 85.95, 97.485, 123.156
459, 212.716, 85.95, 97.485, 123.156
460, 212.716, 85.95, 97.485, 123.156
461, 214.162, 85.95, 97.485, 123.156
462, 214.162, 85.95, 97.485, 123.156
463, 215.753, 86.949, 97.485, 123.156
464, 217.363, 86.949, 97.485, 123.156
465, 217.363, 86.949, 97.485, 123.156
466, 217.363, 86.949, 97.485, 123.156
467, 218.926, 86.949, 97.485, 123.156
468, 218.926, 86.949, 97.485, 123.156
469, 220.693, 87.949, 97.485, 123.156
470, 222.34, 87.949, 97.485, 123.156
471, 222.34, 87.949, 97.485, 123.156
472, 222.34, 87.949, 97.485, 123.156
473, 223.783, 87.949, 97.485, 123.156
474, 223.783, 87.949, 97.485, 123.156
475, 225.569, 88.949, 97.485, 123.156
476, 227.322, 88.949, 97.485, 123.156
477, 227.322, 88.949, 97.485, 123.156
478, 227.322, 88.949, 97.485, 123.156
479, 228.404, 88.949, 97.485, 123.156
480, 228.404, 88.949, 97.485, 123.156
481, 230.445, 89.949, 97.485, 123.156
482, 232.047, 89.949, 97.485, 123.156
483, 232.047, 89.949, 97.485, 123.156
484, 232.047, 89.949, 97.485, 123.156
485, 233.59, 89.949, 97.485, 123.156
486, 233.59, 89.949, 97.485, 123.156
487, 235.241, 90.95, 97.485, 123.156
488, 236.747, 90.95, 97.485, 123.156
489, 236.747, 90.95, 97.485, 123.156
490, 236.747, 90.95, 97.485, 123.156
491, 238.306, 90.95, 97.485, 123.156
492, 238.306, 90.95, 97.485, 123.156
493, 240.084, 91.95, 97.485, 123.156
494, 241.608, 91.95, 97.485, 123.156
495, 241.608, 91.95, 97.485, 123.156
496, 241.608, 91.95, 97.485, 123.156
497, 242.683, 91.95, 97.485, 123.156
498, 242.683, 91.95, 97.485, 123.156
499, 244.742, 92.949, 97.485, 123.156
500, 244.742, 92.949, 97.485, 123.156
501, 244.742, 92.949, 97.485, 123.156
502, 245.308, 92.949, 97.485, 123.156
503, 245.308, 92.949, 97.485, 123.156
504, 246.921, 93.95, 97.485, 123.156
505, 249.781, 93.95, 97.485, 123.156
506, 249.781, 93.95, 97.485, 123.156
507, 249.781, 93.95, 97.485, 123.156
508, 250.827, 93.95, 97.485, 123.156
509, 250.827, 93.95, 97.485, 123.156
510, 251.942, 94.949, 97.485, 123.156
511, 253.495, 94.949, 97.485, 123.156
512, 253.495, 94.949, 97.485, 123.156
513, 253.495, 94.949, 97.485, 123.156
514, 255.484, 94.949, 97.485, 123.156
515, 255.484, 94.949, 97.485, 123.156
516, 256.817, 95.949, 97.485, 123.156
517, 258.751, 95.949, 97.485, 123.156
518, 258.751, 95.949, 97.485, 123.156
519, 258.751, 95.949, 97.485, 123.156
520, 260.643, 95.949, 97.485, 123.156
521, 260.643, 95.949, 97.485, 123.156
522, 261.733, 96.949, 97.485, 123.156
523, 263.458, 96.949, 97.485, 123.156
524, 263.458, 96.949, 97.485, 123.156
525, 263.458, 96.949, 97.485, 123.156
526, 265.042, 96.949, 97.485, 123.156
527, 265.042, 96.949, 97.485, 123.156
528, 266.1, 97.949, 97.485, 123.156
529, 267.594, 97.949, 97.485, 123.156
530, 267.594, 97.949, 97.485, 123.156
531, 267.594, 97.949, 97.485, 123.156
532, 269.083, 97.949, 97.485, 123.156
533, 269.083, 97.949, 97.485, 123.156
534, 270.481, 98.949, 97.485, 123.156
535, 270.481, 98.949, 97.485, 123.156
536, 270.481, 98.949, 97.485, 123.156
537, 271.834, 98.949, 97.485, 123.156
538, 271.834, 98.949, 97.485, 123.156
539, 272.754, 99.949, 97.485, 123.156
540, 275.951, 99.949, 97.485, 123.156
541, 275.951, 99.949, 97.485, 123.156
542, 275.951, 99.949, 97.485, 123.156
543, 277.964, 99.949, 97.485, 123.156
544, 277.964, 99.949, 97.485, 123.156
545, 279.226, 100.949, 97.485, 123.156
546, 280.739, 100.949, 97.485, 123.156
547, 280.739, 100.949, 97.485, 123.156
548, 280.739, 100.949, 97.485, 123.156
549, 282.774, 100.949, 97.485, 123.156
550, 282.774, 100.949, 97.485, 123.156
551, 283.228, 101.949, 97.485, 154.654
552, 283.99, 101.949, 97.485, 154.654
553, 283.99, 101.949, 97.485, 154.654
554, 283.99, 101.949, 97.485, 154.654
555, 285.987, 101.949, 97.485, 154.654
556, 285.987, 101.949, 97.485, 154.654
557, 285.987, 102.949, 97.485, 154.654
558, 287.388, 102.949, 97.485, 154.654
559, 287.388, 102.949, 97.485, 154.654
560, 287.388, 102.949, 97.485, 154.654
561, 289.455, 102.949, 97.485, 154.654
562, 289.455, 102.949, 97.485, 154.654
563, 289.455, 103.949, 97.485, 154.654
564, 291.536, 103.949, 97.485, 154.654
565, 291.536, 103.949, 97.485, 154.654
566, 291.536, 103.949, 97.485, 154.654
567, 293.377, 103.949, 97.485, 154.654
568, 293.377, 104.95, 97.485, 154.654
569, 295.442, 104.95, 97.485, 154.654
570, 295.442, 104.95, 97.485, 154.654
571, 295.442, 104.95, 97.485, 154.654
572, 297.067, 104.95, 97.485, 154.654
573, 297.067, 105.949, 97.485, 154.654
574, 298.916, 105.949, 97.485, 154.654
575, 298.916, 105.949, 97.485, 154.654
576, 298.916, 105.949, 97.485, 154.654
577, 300.494, 105.949, 97.485, 154.654
578, 300.494, 106.95, 97.485, 154.654
579, 302.252, 106.95, 97.485, 154.654
580, 302.252, 106.95, 97.485, 154.654
581, 303.816, 106.95, 97.485, 154.654
582, 303.816, 107.95, 97.485, 154.654
583, 305.45, 107.95, 97.485, 154.654
584, 305.45, 107.95, 97.485, 154.654
585, 307.016, 107.95, 97.485, 154.654
586, 307.016, 108.95, 97.485, 154.654
587, 308.685, 108.95, 97.485, 154.654
588, 310.248, 108.95, 97.485, 154.654
589, 310.248, 109.949, 97.485, 154.654
590, 312.003, 109.949, 97.485, 154.654
591, 313.557, 109.949, 97.485, 154.654
592, 313.557, 110.949, 97.485, 154.654
593, 315.048, 110.949, 97.485, 154.654
594, 316.845, 110.949, 97.485, 154.654
595, 316.845, 111.949, 97.485, 154.654
596, 318.48, 111.949, 97.485, 154.654
597, 320.37, 111.949, 97.485, 154.654
598, 320.37, 112.949, 97.485, 154.654
599, 322.045, 112.949, 97.485, 154.654
600, 323.388, 112.949, 97.485, 154.654
601, 323.388, 113.95, 97.485, 154.654
602, 325.006, 113.95, 97.485, 154.654
603, 326.549, 113.95, 97.485, 154.654
604, 326.549, 114.949, 97.485, 154.654
605, 328.092, 114.949, 97.485, 154.654
606, 328.6, 114.949, 97.485, 187.534
607, 328.6, 115.95, 97.485, 187.534
608, 330.247, 115.95, 97.485, 187.534
609, 330.247, 115.95, 97.485, 187.534
610, 330.247, 116.95, 97.485, 187.534
611, 331.945, 116.95, 97.485, 187.534
612, 331.945, 116.95, 97.485, 187.534
613, 331.945, 117.95, 97.485, 187.534
614, 333.474, 117.95, 97.485, 187.534
615, 333.474, 117.95, 97.485, 187.534
616, 333.474, 118.95, 97.485, 187.534
617, 335.058, 118.95, 97.485, 187.534
618, 335.058, 118.95, 97.485, 187.534
619, 335.058, 119.949, 97.485, 187.534
620, 336.504, 119.949, 97.485, 187.534
621, 336.504, 119.949, 97.485, 187.534
622, 336.504, 120.949, 97.485, 187.534
623, 337.467, 120.949, 97.485, 187.534
624, 337.467, 120.949, 97.485, 187.534
625, 337.467, 121.949, 97.485, 187.534
626, 339.137, 121.949, 97.485, 187.534
