Iteration, Path length, Time, Planning, Flying
136, 97.9025, 135.985, 23.45, 112.515
137, 99.1713, 136.985, 23.45, 113.515
138, 101.044, 137.986, 23.45, 114.515
139, 102.424, 138.987, 23.471, 115.516
140, 103.395, 139.985, 23.492, 116.478
141, 104.243, 140.985, 23.492, 117.475
142, 105.53, 141.986, 23.492, 118.473
143, 105.723, 142.985, 24.091, 118.876
144, 105.746, 143.985, 25.051, 118.914
145, 105.774, 144.986, 26.031, 118.934
146, 105.849, 145.986, 26.392, 119.575
147, 106.438, 146.986, 26.392, 120.575
148, 106.849, 147.986, 26.873, 121.093
149, 106.852, 148.986, 27.829, 121.137
150, 107.017, 149.985, 28.372, 121.595
151, 107.234, 150.985, 29.089, 121.876
152, 107.239, 151.986, 30.091, 121.876
153, 107.813, 152.986, 30.191, 122.776
154, 108.273, 153.985, 30.912, 123.055
155, 108.284, 154.986, 31.911, 123.055
156, 108.598, 155.985, 32.07, 123.895
157, 109.923, 156.987, 32.091, 124.874
158, 110.589, 157.986, 32.091, 125.877
159, 112.077, 158.986, 32.091, 126.874
160, 113.432, 159.985, 32.091, 127.876
161, 113.821, 160.986, 32.271, 128.695
162, 113.831, 161.985, 33.273, 128.695
163, 114.024, 162.986, 33.632, 129.334
164, 114.884, 163.985, 33.892, 130.075
165, 114.886, 164.986, 34.89, 130.075
166, 114.991, 165.985, 35.471, 130.495
167, 115.926, 166.985, 35.612, 131.357
168, 115.934, 167.985, 36.612, 131.357
169, 115.988, 168.985, 37.349, 131.62
170, 116.858, 169.985, 37.349, 132.616
171, 117.483, 170.985, 37.349, 133.619
172, 118.341, 171.986, 37.349, 134.618
173, 118.563, 172.986, 38.19, 134.776
174, 118.57, 173.985, 39.168, 134.797
175, 118.981, 174.985, 39.248, 135.717
176, 120.337, 175.986, 39.248, 136.719
177, 120.92, 176.985, 39.274, 137.692
178, 122.453, 177.985, 39.274, 138.692
179, 123.3, 178.985, 39.274, 139.691
180, 123.482, 179.986, 39.729, 140.237
181, 123.51, 180.989, 40.709, 140.257
182, 123.696, 181.985, 41.027, 140.941
183, 124.637, 182.985, 41.027, 141.939
184, 125.12, 183.985, 41.027, 142.938
185, 125.937, 184.985, 41.027, 143.938
186, 126.375, 185.987, 41.225, 144.741
187, 126.39, 186.985, 42.227, 144.741
188, 126.579, 187.986, 42.586, 145.382
189, 127.406, 188.985, 42.868, 146.1
190, 127.414, 189.986, 43.886, 146.1
191, 127.46, 190.987, 44.565, 146.408
192, 128.106, 191.985, 44.565, 147.406
193, 128.47, 192.986, 45.026, 147.941
194, 129.154, 193.985, 45.026, 148.941
195, 129.47, 194.985, 45.447, 149.52
196, 129.481, 195.986, 46.448, 149.52
197, 129.898, 196.985, 46.523, 150.442
198, 131.37, 197.986, 46.544, 151.422
199, 132.14, 198.986, 46.544, 152.422
200, 132.767, 199.985, 46.864, 153.101
201, 133.151, 200.986, 47.026, 153.941
202, 133.764, 201.986, 47.089, 154.879
203, 133.779, 202.986, 48.087, 154.879
204, 133.944, 203.986, 48.567, 155.399
205, 134.963, 204.985, 48.567, 156.399
206, 135.305, 205.985, 48.567, 157.4
207, 136.208, 206.986, 48.567, 158.4
208, 137.618, 207.986, 48.589, 159.378
209, 138.511, 208.985, 48.589, 160.378
210, 139.69, 209.985, 48.589, 161.378
211, 141.1, 210.985, 48.589, 162.379
212, 142.073, 211.986, 48.589, 163.376
213, 142.332, 212.985, 48.75, 164.218
214, 142.343, 213.985, 49.748, 164.218
215, 142.506, 214.985, 50.272, 164.695
216, 143.386, 215.986, 50.513, 165.454
217, 143.388, 216.986, 51.514, 165.454
218, 143.473, 217.986, 52.131, 165.836
219, 144.349, 218.985, 52.131, 166.838
220, 144.767, 219.985, 52.15, 167.817
221, 144.824, 220.985, 52.993, 167.975
222, 144.842, 221.985, 53.97, 167.996
223, 144.846, 222.986, 54.97, 167.996
224, 145.065, 223.985, 55.307, 168.659
225, 145.259, 224.985, 56.068, 168.898
226, 145.267, 225.986, 57.03, 168.939
227, 145.295, 226.985, 57.99, 168.976
228, 145.369, 227.986, 58.39, 169.575
229, 145.493, 228.986, 58.571, 170.397
230, 146.453, 229.986, 58.571, 171.395
231, 146.611, 230.985, 59.493, 171.475
232, 146.648, 231.987, 60.372, 171.593
233, 147.466, 232.986, 60.372, 172.595
234, 147.652, 233.985, 61.232, 172.733
235, 147.664, 234.985, 62.154, 172.813
236, 148.329, 235.985, 62.154, 173.811
237, 149.203, 236.985, 62.176, 174.791
238, 149.216, 237.986, 63.174, 174.791
239, 149.244, 238.986, 63.976, 174.991
240, 150.155, 239.985, 63.976, 175.993
241, 150.334, 240.985, 64.893, 176.072
242, 150.366, 241.986, 65.814, 176.153
243, 150.381, 242.985, 66.815, 176.153
244, 150.614, 243.986, 67.117, 176.849
245, 151.489, 244.985, 67.277, 177.689
246, 151.501, 245.985, 68.28, 177.689
247, 151.556, 246.986, 68.955, 178.01
248, 152.382, 247.985, 68.955, 179.011
249, 152.548, 248.985, 69.834, 179.132
250, 152.56, 249.986, 70.735, 179.23
251, 152.574, 250.985, 71.736, 179.23
252, 152.804, 251.986, 71.935, 180.03
253, 153.636, 252.985, 72.133, 180.832
254, 153.644, 253.986, 73.136, 180.832
255, 153.66, 254.986, 74.054, 180.912
256, 153.681, 255.985, 74.933, 181.033
257, 154.183, 256.985, 74.933, 182.036
258, 154.826, 257.985, 75.494, 182.473
259, 154.856, 258.985, 76.494, 182.473
260, 155.205, 259.985, 76.735, 183.231
261, 155.917, 260.986, 77.015, 183.952
262, 155.926, 261.985, 78.015, 183.952
263, 155.944, 262.985, 78.957, 184.01
264, 155.975, 263.986, 79.833, 184.134
265, 156.294, 264.985, 79.974, 184.993
266, 156.909, 265.985, 80.116, 185.851
267, 156.935, 266.985, 80.974, 185.991
268, 156.968, 267.985, 81.83, 186.135
269, 157.051, 268.985, 82.09, 186.875
270, 157.534, 269.985, 82.09, 187.877
271, 158.242, 270.985, 82.175, 188.795
272, 158.705, 271.985, 82.191, 189.776
273, 158.87, 272.986, 82.69, 190.276
274, 158.911, 273.986, 83.587, 190.38
275, 158.926, 274.986, 84.526, 190.44
276, 159.196, 275.986, 84.79, 191.176
277, 160.073, 276.985, 84.79, 192.179
278, 160.419, 277.986, 85.288, 192.677
279, 160.429, 278.985, 86.29, 192.677
280, 160.914, 279.986, 86.444, 193.522
281, 161.568, 280.986, 86.622, 194.343
282, 161.583, 281.985, 87.623, 194.343
283, 161.762, 282.987, 88.022, 194.944
284, 162.639, 283.985, 88.326, 195.644
285, 162.64, 284.985, 89.324, 195.644
286, 162.836, 285.985, 89.808, 196.157
287, 163.651, 286.987, 89.808, 197.179
288, 164.433, 287.985, 90.008, 197.958
289, 164.443, 288.985, 91.007, 197.958
290, 164.483, 289.986, 91.747, 198.222
291, 165.153, 290.986, 91.747, 199.223
292, 165.483, 291.985, 92.506, 199.459
293, 165.492, 292.985, 93.466, 199.499
294, 165.507, 293.985, 94.404, 199.561
295, 165.697, 294.986, 94.705, 200.262
296, 166.566, 295.986, 94.863, 201.123
297, 166.574, 296.986, 95.843, 201.123
298, 166.59, 297.985, 96.74, 201.227
299, 166.609, 298.986, 97.68, 201.286
300, 167.166, 299.985, 97.738, 202.229
301, 167.793, 300.985, 97.738, 203.227
302, 167.848, 301.985, 98.32, 203.648
303, 167.944, 302.985, 98.899, 204.069
304, 168.177, 303.986, 99.136, 204.832
305, 169.044, 304.985, 99.159, 205.807
306, 169.904, 305.986, 99.159, 206.809
307, 170.525, 306.985, 99.401, 207.567
308, 170.534, 307.986, 100.4, 207.567
309, 170.571, 308.985, 101.3, 207.665
310, 170.61, 309.986, 102.002, 207.964
311, 171.369, 310.985, 102.002, 208.966
312, 171.623, 311.985, 102.842, 209.125
313, 171.639, 312.985, 103.76, 209.206
314, 171.662, 313.985, 104.762, 209.206
315, 171.689, 314.985, 105.582, 209.384
316, 171.724, 315.986, 106.421, 209.546
317, 172.414, 316.986, 106.421, 210.544
318, 172.622, 317.985, 107.262, 210.704
319, 172.643, 318.986, 108.202, 210.764
320, 173.3, 319.985, 108.202, 211.765
321, 173.725, 320.985, 108.724, 212.244
322, 173.732, 321.986, 109.722, 212.244
323, 173.846, 322.986, 110.167, 212.801
324, 174.572, 323.985, 110.167, 213.803
325, 174.757, 324.985, 110.671, 214.296
326, 174.784, 325.985, 111.67, 214.296
327, 174.912, 326.985, 112.084, 214.882
328, 176.07, 327.986, 112.084, 215.884
329, 176.939, 328.988, 112.084, 216.882
330, 177.647, 329.985, 112.145, 217.821
331, 178.094, 330.985, 112.545, 218.421
332, 178.125, 331.986, 113.445, 218.522
333, 178.259, 332.986, 113.883, 219.083
334, 179.171, 333.986, 114.059, 219.905
335, 179.186, 334.985, 115.064, 219.905
336, 179.204, 335.985, 115.983, 219.984
337, 179.229, 336.985, 116.962, 220.006
338, 179.767, 337.986, 116.982, 220.988
339, 180.658, 338.985, 116.982, 221.983
340, 180.742, 339.987, 117.605, 222.363
341, 180.768, 340.985, 118.602, 222.363
342, 181.218, 341.986, 118.728, 223.238
343, 181.925, 342.986, 118.947, 224.018
344, 181.937, 343.986, 119.947, 224.018
345, 182.084, 344.986, 120.508, 224.46
346, 183.051, 345.99, 120.529, 225.461
347, 183.521, 346.986, 120.629, 226.337
348, 183.623, 347.986, 120.912, 227.054
349, 183.955, 348.986, 121.051, 227.916
350, 184.749, 349.987, 121.313, 228.654
351, 184.757, 350.986, 122.315, 228.654
352, 184.774, 351.985, 123.234, 228.734
353, 184.802, 352.985, 124.01, 228.956
354, 185.438, 353.986, 124.01, 229.956
355, 185.862, 354.987, 124.751, 230.236
356, 185.872, 355.985, 125.732, 230.236
357, 185.895, 356.987, 126.651, 230.314
358, 185.998, 357.985, 127.05, 230.916
359, 186.101, 358.985, 127.472, 231.496
360, 186.127, 359.985, 128.453, 231.513
361, 186.157, 360.986, 129.352, 231.614
362, 186.245, 361.985, 129.907, 232.059
363, 187.225, 362.987, 129.907, 233.06
364, 187.235, 363.985, 130.868, 233.098
365, 187.249, 364.986, 131.749, 233.216
366, 187.264, 365.986, 132.75, 233.216
367, 187.318, 366.985, 133.533, 233.437
368, 187.503, 367.986, 133.927, 234.039
369, 188.358, 368.986, 133.927, 235.043
370, 189.108, 369.985, 133.927, 236.04
371, 189.734, 370.985, 133.927, 237.038
372, 190.53, 371.986, 133.947, 238.019
373, 190.559, 372.985, 134.827, 238.14
374, 190.588, 373.986, 135.732, 238.237
375, 190.611, 374.986, 136.713, 238.254
376, 190.65, 375.985, 137.331, 238.634
377, 191.008, 376.987, 137.331, 239.634
378, 191.649, 377.985, 137.474, 240.494
379, 191.882, 378.986, 137.812, 241.153
380, 192.742, 379.985, 138.069, 241.896
381, 192.756, 380.985, 139.072, 241.896
382, 192.882, 381.986, 139.63, 242.335
383, 194.122, 382.985, 139.63, 243.337
384, 194.809, 383.985, 139.63, 244.336
385, 196.183, 384.987, 139.63, 245.336
386, 196.727, 385.986, 139.97, 245.996
387, 196.76, 386.986, 140.827, 246.138
388, 196.864, 387.987, 141.368, 246.601
389, 197.723, 388.986, 141.388, 247.579
390, 198.465, 389.986, 141.388, 248.577
391, 198.603, 390.986, 141.411, 249.556
392, 199.549, 391.986, 141.411, 250.554
393, 200.728, 392.986, 141.431, 251.536
394, 201.394, 393.985, 141.431, 252.536
395, 202.109, 394.985, 141.431, 253.536
396, 202.654, 395.985, 141.451, 254.516
397, 202.739, 396.985, 141.492, 255.475
398, 202.807, 397.988, 141.554, 256.412
399, 203.054, 398.987, 141.593, 257.375
400, 204.156, 399.986, 141.593, 258.373
401, 205.207, 400.985, 141.593, 259.375
402, 205.877, 401.986, 141.593, 260.374
403, 206.693, 402.986, 141.593, 261.372
404, 208.391, 403.985, 141.593, 262.375
405, 209.383, 404.986, 141.593, 263.373
406, 209.501, 405.985, 142.294, 263.676
407, 209.524, 406.985, 143.29, 263.676
408, 209.55, 407.987, 144.152, 263.816
409, 209.588, 408.985, 144.971, 263.988
410, 210.323, 409.985, 144.971, 264.997
411, 211.687, 410.985, 144.971, 265.996
412, 212.815, 411.986, 144.971, 266.997
413, 213.294, 412.985, 144.971, 267.994
414, 214.692, 413.985, 144.971, 268.995
415, 216.429, 414.985, 144.971, 269.997
416, 217.152, 415.985, 144.971, 270.995
417, 217.365, 416.985, 145.488, 271.477
418, 217.369, 417.985, 146.491, 271.477
419, 217.397, 418.985, 147.391, 271.575
420, 217.424, 419.986, 148.21, 271.756
421, 217.449, 420.985, 149.211, 271.756
422, 217.914, 421.985, 149.271, 272.694
423, 218.46, 422.986, 149.271, 273.697
424, 218.495, 423.985, 150.03, 273.936
425, 218.532, 424.986, 150.808, 274.157
426, 218.824, 425.986, 150.912, 275.055
427, 219.592, 426.986, 151.293, 275.673
428, 219.594, 427.986, 152.292, 275.673
429, 219.611, 428.985, 153.196, 275.772
430, 219.653, 429.987, 153.99, 275.975
431, 219.668, 430.986, 154.99, 275.975
432, 219.942, 431.985, 155.125, 276.841
433, 220.723, 432.985, 155.505, 277.462
434, 220.736, 433.985, 156.505, 277.462
435, 220.925, 434.985, 156.966, 277.999
436, 221.956, 435.986, 156.99, 278.977
437, 222.406, 436.985, 156.99, 279.978
438, 222.618, 437.987, 157.668, 280.297
439, 222.624, 438.986, 158.67, 280.297
440, 223.028, 439.986, 158.81, 281.155
441, 223.654, 440.986, 159.287, 281.678
442, 223.656, 441.986, 160.288, 281.678
443, 223.673, 442.986, 161.169, 281.799
444, 223.764, 443.985, 161.683, 282.288
445, 224.72, 444.985, 161.683, 283.283
446, 224.723, 445.985, 162.665, 283.3
447, 224.737, 446.988, 163.586, 283.402
448, 224.752, 447.986, 164.544, 283.424
449, 225.166, 448.988, 164.544, 284.442
450, 225.792, 449.985, 164.985, 284.981
451, 225.798, 450.985, 165.984, 284.981
452, 225.817, 451.985, 166.866, 285.101
453, 225.859, 452.985, 167.683, 285.302
454, 225.874, 453.985, 168.665, 285.302
455, 226.199, 454.985, 168.742, 286.226
456, 226.944, 455.986, 169.182, 286.785
457, 226.956, 456.986, 170.181, 286.785
458, 226.977, 457.985, 171.084, 286.885
459, 227.03, 458.987, 171.763, 287.202
460, 227.89, 459.985, 171.763, 288.204
461, 228.379, 460.985, 171.763, 289.203
462, 228.498, 461.986, 172.092, 289.873
463, 228.546, 462.986, 172.637, 290.331
464, 228.567, 463.985, 173.635, 290.331
465, 228.596, 464.986, 174.454, 290.511
466, 228.634, 465.986, 175.214, 290.753
467, 229.278, 466.986, 175.214, 291.753
468, 229.689, 467.986, 175.696, 292.272
469, 229.711, 468.986, 176.672, 292.294
470, 229.721, 469.985, 177.673, 292.294
471, 229.721, 470.985, 178.671, 292.294
472, 229.721, 471.985, 179.671, 292.294
473, 229.721, 472.987, 180.672, 292.294
474, 230.16, 473.985, 180.892, 293.075
475, 230.764, 474.985, 181.493, 293.473
476, 230.775, 475.985, 182.492, 293.473
477, 230.798, 476.985, 183.43, 293.536
478, 230.833, 477.986, 184.228, 293.739
479, 230.855, 478.986, 185.187, 293.779
480, 230.885, 479.986, 186.088, 293.877
481, 231.013, 480.986, 186.668, 294.299
482, 231.759, 481.985, 186.691, 295.275
483, 232.241, 482.985, 186.691, 296.274
484, 232.308, 483.985, 186.87, 297.096
485, 232.336, 484.986, 187.83, 297.136
486, 232.475, 485.985, 188.231, 297.734
487, 233.399, 486.985, 188.348, 298.617
488, 233.401, 487.986, 189.349, 298.617
489, 233.417, 488.986, 190.228, 298.738
490, 233.436, 489.986, 191.088, 298.878
491, 234.088, 490.985, 191.088, 299.877
492, 234.468, 491.985, 191.854, 300.117
493, 234.482, 492.986, 192.808, 300.157
494, 234.505, 493.986, 193.766, 300.2
495, 234.536, 494.986, 194.607, 300.361
496, 234.566, 495.986, 195.468, 300.498
497, 235.346, 496.986, 195.468, 301.497
498, 235.917, 497.986, 195.509, 302.457
499, 235.934, 498.985, 196.488, 302.479
500, 235.958, 499.985, 197.403, 302.562
501, 235.99, 500.985, 198.306, 302.659
502, 236.684, 501.985, 198.306, 303.66
503, 237.368, 502.986, 198.306, 304.661
504, 237.811, 503.985, 198.326, 305.639
505, 237.948, 504.985, 198.6, 306.365
506, 237.97, 505.985, 199.601, 306.365
507, 238.108, 506.985, 199.785, 307.181
508, 238.953, 507.985, 199.848, 308.121
509, 239.002, 508.986, 200.364, 308.603
510, 239.03, 509.986, 201.26, 308.705
511, 239.075, 510.985, 201.983, 308.983
512, 239.56, 511.986, 201.983, 309.983
513, 240.105, 512.985, 202.522, 310.443
514, 240.11, 513.985, 203.523, 310.443
515, 240.13, 514.987, 204.404, 310.563
516, 240.168, 515.986, 205.261, 310.705
517, 240.187, 516.985, 206.24, 310.726
518, 240.224, 517.985, 207.08, 310.886
519, 240.265, 518.986, 207.739, 311.227
520, 241.05, 519.986, 207.739, 312.227
521, 241.271, 520.985, 208.181, 312.788
522, 241.34, 521.985, 208.838, 313.131
523, 242.271, 522.985, 208.838, 314.127
524, 242.347, 523.986, 209.805, 314.168
525, 242.366, 524.986, 210.717, 314.25
526, 242.381, 525.985, 211.719, 314.25
527, 242.675, 526.986, 211.954, 315.015
528, 243.131, 527.986, 211.954, 316.014
529, 243.725, 528.985, 211.977, 316.988
530, 244.665, 529.985, 212.058, 317.908
531, 244.666, 530.986, 213.058, 317.908
532, 244.763, 531.986, 213.74, 318.225
533, 245.738, 532.985, 213.74, 319.225
534, 246.63, 533.985, 213.74, 320.225
535, 246.832, 534.985, 214.101, 320.865
536, 246.865, 535.986, 214.982, 320.985
537, 246.893, 536.985, 215.805, 321.162
538, 246.925, 537.987, 216.725, 321.241
539, 247.421, 538.985, 216.748, 322.221
540, 248.702, 539.986, 216.748, 323.217
541, 249.695, 540.986, 216.748, 324.218
542, 250.539, 541.986, 216.952, 325.016
543, 250.553, 542.986, 217.95, 325.016
544, 250.579, 543.986, 218.894, 325.076
545, 250.628, 544.985, 219.613, 325.353
546, 251.395, 545.988, 219.613, 326.354
547, 251.662, 546.986, 220.412, 326.554
548, 251.678, 547.985, 221.313, 326.652
549, 251.697, 548.986, 222.313, 326.652
550, 251.878, 549.985, 222.637, 327.328
551, 252.468, 550.986, 223.017, 327.948
552, 252.475, 551.985, 224.018, 327.948
553, 252.492, 552.986, 224.94, 328.028
554, 252.533, 553.986, 225.757, 328.208
555, 252.549, 554.987, 226.757, 328.208
556, 252.588, 555.986, 227.601, 328.366
557, 252.647, 556.986, 228.196, 328.769
558, 253.371, 557.986, 228.196, 329.772
559, 253.667, 558.987, 228.973, 329.992
560, 253.676, 559.986, 229.914, 330.052
561, 253.691, 560.985, 230.874, 330.091
562, 253.936, 561.985, 231.177, 330.789
563, 254.894, 562.986, 231.177, 331.791
564, 255.555, 563.985, 231.28, 332.688
565, 255.565, 564.987, 232.279, 332.688
566, 255.579, 565.986, 233.197, 332.769
567, 255.91, 566.986, 233.197, 333.768
568, 256.566, 567.986, 233.273, 334.693
569, 256.59, 568.987, 234.187, 334.796
570, 256.623, 569.985, 235.05, 334.915
571, 257.145, 570.985, 235.05, 335.918
572, 257.854, 571.985, 235.188, 336.778
573, 257.866, 572.985, 236.188, 336.778
574, 257.906, 573.985, 237.084, 336.881
575, 257.941, 574.985, 237.865, 337.102
576, 258.779, 575.986, 237.883, 338.084
577, 258.953, 576.986, 238.76, 338.206
578, 258.971, 577.985, 239.7, 338.268
579, 258.99, 578.985, 240.697, 338.268
580, 259.02, 579.986, 241.564, 338.4
581, 259.043, 580.985, 242.544, 338.422
582, 259.165, 581.985, 242.785, 339.183
583, 259.607, 582.985, 242.785, 340.186
584, 259.663, 583.985, 243.565, 340.402
585, 259.678, 584.986, 244.489, 340.477
586, 259.678, 585.985, 245.49, 340.477
587, 259.678, 586.986, 246.494, 340.477
588, 259.705, 587.985, 247.089, 340.878
589, 260.026, 588.985, 247.089, 341.876
590, 260.677, 589.985, 247.11, 342.857
591, 260.706, 590.986, 247.992, 342.975
592, 260.739, 591.986, 248.891, 343.077
593, 260.77, 592.986, 249.83, 343.135
594, 260.797, 593.986, 250.649, 343.317
595, 260.829, 594.986, 251.527, 343.439
596, 260.86, 595.986, 252.469, 343.498
597, 260.887, 596.985, 253.272, 343.696
598, 260.926, 597.985, 254.11, 343.853
599, 261.551, 598.986, 254.11, 344.858
600, 261.977, 599.987, 254.809, 345.156
601, 261.988, 600.985, 255.811, 345.156
602, 262.011, 601.985, 256.731, 345.235
603, 262.226, 602.985, 257.111, 345.856
604, 262.997, 603.986, 257.111, 346.855
605, 263.342, 604.986, 257.608, 347.357
606, 263.354, 605.985, 258.609, 347.357
607, 263.388, 606.988, 259.549, 347.437
608, 263.419, 607.986, 260.368, 347.599
609, 263.444, 608.986, 261.307, 347.66
610, 263.936, 609.985, 261.331, 348.638
611, 264.694, 610.987, 261.331, 349.634
612, 264.727, 611.986, 262.312, 349.656
613, 264.741, 612.985, 263.23, 349.736
614, 264.763, 613.986, 264.211, 349.757
615, 264.915, 614.986, 264.45, 350.518
616, 265.824, 615.987, 264.513, 351.456
617, 265.826, 616.987, 265.512, 351.456
618, 265.842, 617.985, 266.409, 351.557
619, 265.858, 618.986, 267.374, 351.589
620, 265.9, 619.986, 268.214, 351.754
621, 265.944, 620.986, 269.05, 351.915
622, 265.971, 621.986, 269.85, 352.116
623, 266.537, 622.986, 269.85, 353.115
624, 266.999, 623.986, 270.493, 353.476
625, 267.005, 624.985, 271.489, 353.476
626, 267.024, 625.986, 272.392, 353.574
627, 267.126, 626.985, 272.812, 354.157
628, 267.604, 627.986, 272.812, 355.154
