Goal x, Goal y, Goal z, Planner
0.686215, 13.5292, 7.76295, racer
0.817568, 13.3994, 6.99147, racer
0.848432, 13.3682, 6.81497, racer
0.846799, 13.3699, 6.82699, racer
0.846264, 13.3704, 6.82978, racer
0.846118, 13.3706, 6.83139, racer
0.845954, 13.3708, 6.83269, racer
0.845641, 13.3711, 6.83399, racer
1.12575, 13.6863, 7.09202, racer
1.21384, 14.2509, 7.09587, racer
1.20899, 14.2645, 7.07842, racer
1.21391, 14.2713, 7.07649, racer
1.21217, 14.2677, 7.07831, racer
1.20966, 14.2628, 7.08075, racer
1.21467, 14.2725, 7.07604, racer
1.21276, 14.2688, 7.07786, racer
1.61531, 14.2992, 6.9761, racer
2.22058, 14.1704, 6.89023, racer
2.21445, 14.1706, 6.89163, racer
2.20364, 14.1719, 6.89369, racer
2.18792, 14.1695, 6.90664, racer
2.76143, 14.003, 7.02961, racer
3.16781, 13.8982, 7.09332, racer
3.16174, 13.8998, 7.09225, racer
3.15045, 13.9027, 7.0904, racer
3.00394, 13.9437, 7.06274, racer
2.17209, 14.1803, 6.88761, racer
2.17989, 14.1783, 6.88905, racer
2.19553, 14.1741, 6.89201, racer
2.20242, 14.1722, 6.89346, racer
2.1907, 14.1754, 6.89115, racer
2.19685, 14.1738, 6.89228, racer
2.19047, 14.1755, 6.89105, racer
2.19111, 14.1752, 6.89126, racer
2.39889, 14.0277, 6.94938, racer
2.9127, 13.4624, 7.1296, racer
2.9041, 13.4723, 7.12657, racer
2.89544, 13.4819, 7.12359, racer
2.89357, 13.4879, 7.11749, racer
3.35452, 13.0822, 6.64024, racer
3.30637, 13.1362, 6.35747, racer
3.21593, 13.2186, 6.22425, racer
3.26009, 13.1311, 6.2908, racer
2.77234, 12.8553, 6.47857, racer
1.89586, 12.8049, 5.98416, racer
1.79071, 12.8779, 5.60851, racer
2.37569, 12.8772, 5.62952, racer
2.26237, 12.8738, 5.66652, racer
1.72386, 12.8496, 6.00889, racer
1.56822, 12.8317, 6.02814, racer
1.55919, 12.8295, 6.00935, racer
1.56462, 12.829, 5.99082, racer
1.35638, 13.0793, 5.89112, racer
0.507147, 13.7406, 5.80802, racer
0.0718874, 14.043, 5.78893, racer
0.302412, 13.8612, 5.75692, racer
0.815541, 13.4538, 5.78763, racer
0.82042, 13.4509, 5.78508, racer
0.753845, 13.3913, 5.83369, racer
0.924844, 12.8539, 5.93145, racer
1.57424, 12.8361, 5.9914, racer
1.56849, 12.8335, 5.99347, racer
1.56293, 12.8298, 5.99736, racer
1.55043, 12.8287, 6.00392, racer
0.950626, 12.9195, 6.52273, racer
0.807009, 12.9497, 6.84962, racer
0.953146, 12.9738, 6.84294, racer
1.03883, 12.9724, 6.84349, racer
1.05088, 12.9722, 6.84337, racer
1.04778, 12.9722, 6.8434, racer
1.04778, 12.9722, 6.8434, racer
0.918314, 12.9723, 6.84367, racer
0.139206, 12.7273, 6.6603, racer
0.0539886, 12.7334, 6.66393, racer
0.0861148, 12.7471, 6.67514, racer
0.095836, 12.7542, 6.68182, racer
0.0843612, 12.745, 6.673, racer
0.0862787, 12.7465, 6.6743, racer
0.36755, 12.8466, 6.736, racer
1.04013, 12.9704, 6.84128, racer
1.04762, 12.9746, 6.8453, racer
1.04247, 12.9731, 6.84384, racer
1.04309, 12.9733, 6.84407, racer
1.04699, 12.9748, 6.8455, racer
1.04984, 12.9807, 6.84668, racer
0.720424, 13.5253, 6.62922, racer
0.550861, 13.6316, 6.17327, racer
0.578834, 13.5467, 6.17746, racer
0.57055, 13.545, 6.1805, racer
0.562269, 13.5537, 6.17528, racer
0.575982, 13.5412, 6.18231, racer
0.569018, 13.5476, 6.17868, racer
0.566665, 13.5496, 6.17049, racer
0.219506, 13.8239, 5.5917, racer
0.0812416, 13.9333, 5.39647, racer
0.0856686, 13.93, 5.39003, racer
0.0803473, 13.9341, 5.39573, racer
0.0882224, 13.928, 5.38717, racer
0.0903699, 13.9283, 5.38414, racer
0.0714071, 14.3677, 5.29063, racer
-0.148842, 15.1402, 5.17359, racer
0.0516468, 15.0241, 5.07377, racer
0.348708, 14.4357, 4.98248, racer
-0.103582, 14.9468, 5.20714, racer
-0.0486043, 14.8736, 5.18366, racer
0.0681471, 14.2358, 5.30301, racer
0.0821994, 13.9276, 5.39419, racer
0.0826485, 13.9271, 5.39388, racer
0.0802897, 13.924, 5.3972, racer
0.0842626, 13.9282, 5.39188, racer
0.0839555, 13.9278, 5.39233, racer
0.0740192, 14.3761, 5.63799, racer
0.0696824, 14.7128, 6.16884, racer
0.0389005, 14.4796, 6.22432, racer
0.0352747, 14.4701, 6.22901, racer
0.0384691, 14.4785, 6.22488, racer
0.0399934, 14.4822, 6.22297, racer
0.0342046, 14.4678, 6.2303, racer
0.0402734, 14.4831, 6.22258, racer
0.0589566, 14.1372, 6.53449, racer
0.160404, 13.7529, 6.94595, racer
0.158351, 13.761, 6.9375, racer
0.157497, 13.7651, 6.93349, racer
0.156329, 13.7718, 6.92727, racer
0.157078, 13.7673, 6.93142, racer
0.0932585, 14.1351, 6.56798, racer
0.0328107, 14.4916, 6.20862, racer
0.0340418, 14.4837, 6.21652, racer
0.0346267, 14.4801, 6.22006, racer
0.0355978, 14.4734, 6.22676, racer
0.0357767, 14.4726, 6.22753, racer
0.03457, 14.4805, 6.21972, racer
0.0357066, 14.4727, 6.22741, racer
0.03988, 14.4532, 6.24719, racer
0.078141, 14.2208, 6.48164, racer
0.0878871, 14.1673, 6.5358, racer
0.0871841, 14.1716, 6.53135, racer
0.0888355, 14.1614, 6.54175, racer
0.0878298, 14.1676, 6.53544, racer
0.0870654, 14.1723, 6.53071, racer
0.0889255, 14.161, 6.54213, racer
0.121649, 14.1914, 6.4721, racer
0.630607, 13.921, 6.29661, racer
0.93005, 13.7287, 6.23786, racer
0.932903, 13.7261, 6.23787, racer
0.940363, 13.7207, 6.23739, racer
0.931918, 13.7267, 6.23795, racer
0.932777, 13.7261, 6.23789, racer
0.932777, 13.7261, 6.23789, racer
0.943172, 13.7265, 6.23704, racer
1.42697, 14.2593, 6.02539, racer
1.59748, 14.4402, 5.95222, racer
1.58791, 14.4292, 5.95813, racer
1.59405, 14.4368, 5.95309, racer
1.58949, 14.4311, 5.95683, racer
1.58659, 14.4282, 5.95975, racer
1.28439, 14.1008, 6.08916, racer
0.916729, 13.7048, 6.2462, racer
0.924127, 13.7128, 6.24315, racer
0.928631, 13.7177, 6.24132, racer
0.934061, 13.7236, 6.23922, racer
0.934585, 13.7241, 6.23896, racer
0.928163, 13.7172, 6.24151, racer
0.934672, 13.7242, 6.23897, racer
0.938032, 13.7267, 6.23795, racer
1.44541, 13.5695, 5.97774, racer
1.66852, 13.4582, 5.53018, racer
1.47453, 13.542, 5.43074, racer
1.55243, 13.4864, 5.47937, racer
1.53407, 13.5019, 5.46821, racer
1.52787, 13.507, 5.46462, racer
1.51002, 13.4251, 5.44406, racer
1.11501, 12.9366, 4.88877, racer
1.18415, 13.0844, 4.6308, racer
1.17975, 13.0804, 4.63144, racer
1.18297, 13.0856, 4.62873, racer
1.18463, 13.0901, 4.62542, racer
1.17944, 13.0763, 4.63547, racer
1.24851, 13.1918, 4.69892, racer
1.54288, 13.5171, 5.49952, racer
1.54029, 13.5141, 5.49207, racer
1.53487, 13.508, 5.47665, racer
1.53224, 13.5051, 5.46914, racer
1.53565, 13.5088, 5.47924, racer
1.50669, 13.4791, 5.38895, racer
1.46524, 13.4409, 5.24948, racer
1.46448, 13.4402, 5.24687, racer
1.46254, 13.4383, 5.23996, racer
1.4659, 13.4415, 5.25187, racer
1.46576, 13.4414, 5.25136, racer
1.54273, 13.0804, 5.46236, racer
1.62844, 12.5191, 5.67627, racer
1.62732, 12.5246, 5.67333, racer
1.62555, 12.5343, 5.66888, racer
1.62503, 12.5377, 5.66741, racer
1.6248, 12.5384, 5.66703, racer
1.83652, 12.8098, 5.73598, racer
2.30093, 12.607, 6.511, racer
2.83115, 12.139, 7.26166, racer
2.45098, 12.5061, 6.53519, racer
2.37823, 12.6065, 6.32218, racer
2.2676, 12.6789, 6.63441, racer
2.25888, 12.5627, 7.33902, racer
2.25959, 12.5628, 7.33177, racer
2.26028, 12.5642, 7.3162, racer
2.27985, 12.5858, 7.31382, racer
2.70476, 13.1409, 7.53898, racer
2.57423, 13.4739, 7.58562, racer
2.57098, 13.4692, 7.58603, racer
2.56041, 13.4803, 7.58702, racer
2.57283, 13.4701, 7.58583, racer
2.75697, 13.5612, 7.5871, racer
3.56083, 13.659, 7.56796, racer
3.55337, 13.6564, 7.5682, racer
3.54683, 13.6502, 7.56856, racer
3.5525, 13.6548, 7.56828, racer
3.65623, 13.9794, 7.53637, racer
4.00666, 14.5244, 7.46362, racer
4.00363, 14.5278, 7.46435, racer
4.0043, 14.5333, 7.46429, racer
3.99031, 14.5455, 7.46782, racer
3.66385, 14.0005, 7.53501, racer
3.46338, 13.0227, 7.85529, racer
3.68156, 13.0427, 7.8802, racer
3.68258, 13.0476, 7.87576, racer
3.68181, 13.04, 7.8776, racer
3.68493, 13.0276, 7.8799, racer
4.19712, 12.4076, 8.30243, racer
4.25389, 12.3481, 8.35151, racer
4.25051, 12.3621, 8.34176, racer
4.25056, 12.3514, 8.34874, racer
4.25049, 12.3582, 8.34433, racer
4.2484, 12.3706, 8.33516, racer
4.0454, 12.6414, 8.14862, racer
3.69855, 13.0137, 7.88976, racer
3.70831, 13.0039, 7.89675, racer
3.69202, 13.0204, 7.88497, racer
3.49164, 13.1692, 7.8051, racer
2.84297, 13.5764, 7.62589, racer
2.84442, 13.5756, 7.62625, racer
2.85908, 13.5667, 7.62996, racer
2.87405, 13.5349, 7.61873, racer
2.37826, 13.0371, 7.26538, racer
1.89268, 13.3166, 7.42097, racer
1.87602, 13.8845, 7.66852, racer
2.63866, 13.6666, 7.64113, racer
2.84218, 13.5728, 7.62563, racer
2.83855, 13.5708, 7.62491, racer
2.84185, 13.5727, 7.62561, racer
2.84568, 13.5749, 7.62656, racer
3.02321, 13.1657, 7.53488, racer
3.29141, 12.7308, 7.39287, racer
3.29023, 12.725, 7.39347, racer
3.29, 12.7198, 7.3936, racer
3.2887, 12.7108, 7.39423, racer
3.28875, 12.7117, 7.39424, racer
3.61558, 12.6291, 7.40899, racer
4.30291, 12.6551, 7.42516, racer
4.29682, 12.6556, 7.42489, racer
4.44311, 12.5946, 7.39367, racer
5.43317, 12.1774, 7.1759, racer
6.03059, 11.9777, 7.08777, racer
5.10567, 12.4403, 7.34992, racer
4.48781, 12.5855, 7.39058, racer
4.28982, 12.6566, 7.42505, racer
4.31025, 12.6531, 7.42458, racer
4.30083, 12.6548, 7.42482, racer
4.28031, 12.6833, 7.42258, racer
4.63484, 13.4086, 7.22005, racer
4.73273, 13.5504, 7.17755, racer
4.71988, 13.5396, 7.1829, racer
4.2618, 13.0632, 7.45942, racer
4.30193, 12.6548, 7.41971, racer
4.30536, 12.6528, 7.4185, racer
4.30344, 12.654, 7.41973, racer
4.30333, 12.6693, 7.44077, racer
4.57282, 13.3082, 7.29568, racer
4.6766, 13.5323, 7.20444, racer
4.67436, 13.5306, 7.20507, racer
4.48673, 13.4536, 7.23206, racer
3.79613, 13.1748, 7.33078, racer
3.73831, 13.1524, 7.33803, racer
3.73718, 13.1519, 7.33803, racer
3.74137, 13.1535, 7.33796, racer
3.675, 13.123, 7.35202, racer
2.85858, 12.6452, 7.84837, racer
1.64534, 11.9606, 8.63958, racer
1.40323, 12.2048, 8.51435, racer
1.90052, 12.8172, 7.9366, racer
2.00493, 12.9444, 7.82317, racer
1.98392, 12.9439, 7.82629, racer
1.47439, 13.0478, 7.54056, racer
1.15486, 13.1212, 7.31796, racer
1.1497, 13.1203, 7.32025, racer
1.14806, 13.1197, 7.32169, racer
1.14032, 13.117, 7.32854, racer
1.13642, 13.1149, 7.33397, racer
1.45434, 13.0217, 7.59633, racer
2.01681, 12.9372, 7.84249, racer
2.01089, 12.9384, 7.83915, racer
1.99927, 12.9403, 7.8336, racer
1.99711, 12.9406, 7.83265, racer
1.99232, 12.9415, 7.83037, racer
1.99994, 12.9402, 7.8339, racer
2.02445, 12.9736, 7.75936, racer
2.64205, 13.2869, 7.13533, racer
2.63803, 13.2803, 7.14851, racer
2.64814, 13.2774, 7.15476, racer
2.64303, 13.2776, 7.15422, racer
3.08005, 13.1112, 7.03987, racer
3.54151, 12.8745, 6.85053, racer
3.53145, 12.8796, 6.85456, racer
3.52685, 12.8817, 6.85624, racer
3.51851, 12.8853, 6.8591, racer
3.52182, 12.8839, 6.85799, racer
3.10619, 13.0714, 7.00147, racer
2.64382, 13.2845, 7.16319, racer
2.65476, 13.2797, 7.15952, racer
2.65891, 13.2779, 7.15818, racer
2.66809, 13.2743, 7.15536, racer
2.66147, 13.2769, 7.15738, racer
2.65936, 13.2777, 7.15805, racer
2.63692, 13.312, 7.1076, racer
2.45793, 13.9204, 6.60389, racer
2.39071, 14.1638, 6.78835, racer
2.39197, 14.162, 6.79189, racer
2.39084, 14.1652, 6.79487, racer
2.39069, 14.1658, 6.79578, racer
2.3915, 14.1626, 6.79046, racer
2.37805, 14.1714, 6.80262, racer
1.79858, 14.2515, 6.78822, racer
1.3801, 14.316, 6.78883, racer
1.38478, 14.3158, 6.78999, racer
1.38971, 14.3154, 6.79095, racer
1.39822, 14.3148, 6.79239, racer
1.38691, 14.3156, 6.79041, racer
1.38909, 14.3154, 6.79084, racer
1.39866, 14.3147, 6.79248, racer
1.41158, 14.3135, 6.79534, racer
2.00132, 14.2312, 6.80835, racer
2.41438, 14.1644, 6.799, racer
2.40867, 14.1651, 6.79909, racer
2.39987, 14.1665, 6.79935, racer
2.39402, 14.1673, 6.79936, racer
2.37804, 14.1677, 6.79992, racer
1.80438, 13.6984, 6.38563, racer
1.70519, 13.6057, 6.30076, racer
1.71848, 13.6088, 6.31033, racer
1.70781, 13.6094, 6.30326, racer
1.71599, 13.6089, 6.30868, racer
1.71902, 13.6088, 6.31069, racer
1.71088, 13.6092, 6.30529, racer
1.62108, 13.5726, 6.39017, racer
0.984531, 13.2822, 6.91595, racer
0.983177, 13.2855, 6.90977, racer
0.976887, 13.2901, 6.90097, racer
0.981233, 13.286, 6.90867, racer
0.978414, 13.2887, 6.90371, racer
0.976139, 13.2908, 6.89966, racer
0.97723, 13.2898, 6.90162, racer
1.03959, 13.391, 6.74789, racer
1.54455, 13.6342, 6.37527, racer
1.71532, 13.6096, 6.30867, racer
1.71693, 13.6082, 6.30587, racer
1.71771, 13.6108, 6.32079, racer
1.71616, 13.608, 6.30266, racer
1.71644, 13.6088, 6.308, racer
1.55232, 13.7341, 6.54565, racer
1.23908, 14.0223, 7.09084, racer
1.24279, 14.0193, 7.09082, racer
1.24613, 14.0167, 7.09301, racer
1.24381, 14.0185, 7.09205, racer
1.24715, 14.0159, 7.0934, racer
1.24848, 14.0149, 7.09393, racer
1.24441, 14.0181, 7.0923, racer
1.24711, 14.016, 7.09338, racer
1.15704, 14.0292, 7.09983, racer
0.225269, 14.1664, 7.14016, racer
0.234358, 14.1651, 7.13988, racer
0.249987, 14.163, 7.13936, racer
0.252726, 14.1625, 7.13912, racer
0.247788, 14.1633, 7.13934, racer
0.253238, 14.1626, 7.13923, racer
0.25967, 14.1616, 7.1389, racer
0.00881056, 14.168, 7.21188, racer
-0.750185, 14.2105, 7.36066, racer
-0.743036, 14.2101, 7.35933, racer
-0.727101, 14.2092, 7.35637, racer
-0.730975, 14.2095, 7.35713, racer
-0.726327, 14.2091, 7.35611, racer
-0.744525, 13.9883, 7.29424, racer
-1.11386, 13.2772, 7.14667, racer
-1.11307, 13.2786, 7.14701, racer
-1.10531, 13.293, 7.1503, racer
-1.10796, 13.2881, 7.14915, racer
-1.10246, 13.2981, 7.15161, racer
-1.1051, 13.2933, 7.15043, racer
-1.10466, 13.2942, 7.15054, racer
-1.09454, 13.31, 7.15485, racer
-0.877751, 13.8285, 7.26953, racer
-0.715746, 14.2418, 7.36324, racer
-0.71643, 14.2399, 7.36285, racer
-0.722505, 14.2237, 7.35936, racer
-0.722316, 14.2238, 7.35955, racer
-0.719958, 14.2303, 7.36088, racer
-0.72448, 14.2184, 7.35823, racer
-0.509459, 14.1588, 7.13559, racer
0.000488489, 14.2113, 6.63556, racer
-0.000299851, 14.2112, 6.63723, racer
-0.00573881, 14.2109, 6.64786, racer
-0.00669294, 14.2109, 6.64979, racer
-0.00837819, 14.2106, 6.65294, racer
-0.00531337, 14.2109, 6.647, racer
-0.0078495, 14.2108, 6.65205, racer
-0.00278392, 14.2111, 6.64209, racer
-0.00513726, 14.2109, 6.64661, racer
-0.037062, 14.1375, 6.58428, racer
-0.040562, 13.5413, 5.90658, racer
-0.0400232, 13.5493, 5.90619, racer
-0.0387044, 13.5604, 5.90012, racer
-0.039048, 13.5567, 5.90163, racer
-0.0398015, 13.5496, 5.90465, racer
-0.0385018, 13.5622, 5.89931, racer
-0.0391575, 13.5556, 5.90208, racer
-0.156124, 13.2937, 5.85394, racer
-0.517063, 12.7096, 5.8167, racer
-0.513943, 12.7022, 5.81785, racer
-0.513404, 12.6908, 5.81884, racer
-0.512867, 12.6875, 5.81914, racer
-0.51335, 12.6911, 5.81888, racer
-0.513486, 12.6915, 5.81877, racer
-0.504081, 12.6963, 5.82105, racer
-0.253892, 13.1565, 5.86504, racer
-0.0417259, 13.5492, 5.90316, racer
-0.0420257, 13.5515, 5.90296, racer
-0.0493838, 13.5489, 5.90104, racer
-0.0332303, 13.5536, 5.9053, racer
-0.0417249, 13.5514, 5.90305, racer
-0.0470034, 13.55, 5.90165, racer
-0.0232525, 13.5616, 5.91884, racer
-0.4394, 13.5648, 6.01671, racer
-1.02243, 13.5344, 6.08641, racer
-1.02231, 13.5344, 6.087, racer
-1.0318, 13.5343, 6.08871, racer
-1.01202, 13.5346, 6.08492, racer
-1.02081, 13.5345, 6.08661, racer
-1.02839, 13.5345, 6.09317, racer
-0.460959, 13.5418, 5.99997, racer
-0.0349708, 13.5504, 5.89499, racer
-0.0476187, 13.5499, 5.90156, racer
-0.0396756, 13.5502, 5.89738, racer
-0.0502918, 13.5497, 5.90296, racer
-0.0481818, 13.5498, 5.90185, racer
-0.0481818, 13.5498, 5.90185, racer
-0.0481818, 13.5498, 5.90185, racer
-0.0498946, 13.5502, 5.89838, racer
-0.585133, 13.5386, 6.03567, racer
-0.581204, 13.5388, 6.03427, racer
-0.566928, 13.5392, 6.02886, racer
-0.572734, 13.5391, 6.03098, racer
-0.573704, 13.539, 6.03136, racer
-0.564808, 13.5392, 6.02806, racer
-0.572046, 13.5391, 6.03072, racer
-0.573685, 13.539, 6.03135, racer
-0.563267, 13.5393, 6.02747, racer
-0.571577, 13.5391, 6.03054, racer
-0.243312, 13.5463, 5.94227, racer
-0.03871, 13.5501, 5.89952, racer
-0.0419851, 13.55, 5.90035, racer
-0.0374105, 13.5501, 5.89928, racer
-0.0436371, 13.5499, 5.90075, racer
-0.0481689, 13.5498, 5.90185, racer
-0.0392646, 13.55, 5.89972, racer
-0.0775408, 13.5347, 5.91874, racer
0.0853494, 13.1868, 6.10682, racer
0.402628, 12.7591, 6.30921, racer
0.403758, 12.7578, 6.3102, racer
0.408682, 12.7503, 6.31565, racer
0.398889, 12.7651, 6.30485, racer
0.403662, 12.7579, 6.31011, racer
0.403662, 12.7579, 6.31011, racer
0.50696, 12.7137, 6.44547, racer
1.15818, 12.669, 6.81048, racer
1.3288, 12.6513, 6.6971, racer
1.33104, 12.6513, 6.70986, racer
1.32715, 12.6515, 6.6825, racer
1.32912, 12.6514, 6.69703, racer
1.33007, 12.6514, 6.70263, racer
1.331, 12.6513, 6.70844, racer
1.32696, 12.6515, 6.68073, racer
1.55102, 13.0565, 6.24881, racer
1.998, 13.0802, 6.11266, racer
2.02769, 13.0604, 6.11757, racer
2.04201, 13.0552, 6.11491, racer
2.0385, 13.0617, 6.10927, racer
2.03485, 13.066, 6.10629, racer
1.97455, 13.0061, 6.17668, racer
1.33513, 12.6427, 6.68837, racer
1.33337, 12.6475, 6.68202, racer
1.32654, 12.6547, 6.67266, racer
1.32713, 12.6539, 6.67373, racer
1.33083, 12.6489, 6.68027, racer
1.32583, 12.6556, 6.67144, racer
1.32681, 12.6543, 6.6732, racer
1.33076, 12.649, 6.68017, racer
1.34889, 12.5987, 6.59342, racer
1.73137, 12.0196, 6.02233, racer
1.73872, 12.0175, 6.02798, racer
1.75176, 12.0127, 6.03589, racer
1.74397, 12.0149, 6.02999, racer
1.7463, 12.0142, 6.03177, racer
1.7522, 12.0125, 6.03622, racer
1.74962, 12.0133, 6.03427, racer
1.74681, 12.014, 6.03216, racer
1.7515, 12.0127, 6.03569, racer
1.76654, 12.0317, 6.07184, racer
1.62281, 12.527, 6.3776, racer
1.7582, 12.7033, 5.56691, racer
1.80126, 12.7026, 5.31956, racer
1.80208, 12.7025, 5.32864, racer
1.80067, 12.7027, 5.31134, racer
1.80163, 12.7026, 5.32304, racer
1.46906, 13.0633, 5.03358, racer
0.64521, 14.0566, 4.67872, racer
0.599228, 15.0481, 5.14006, racer
0.988948, 15.1515, 5.63298, racer
1.21446, 14.1529, 5.24061, racer
1.2058, 13.3869, 4.8717, racer
1.19688, 13.3796, 4.88761, racer
1.32312, 13.1683, 5.02694, racer
2.06891, 12.3297, 5.65089, racer
1.82695, 12.6795, 5.34251, racer
1.79763, 12.705, 5.31276, racer
1.80256, 12.7015, 5.31414, racer
1.80803, 12.6997, 5.31357, racer
1.79214, 12.7065, 5.31365, racer
1.80616, 12.7003, 5.31373, racer
1.34021, 12.6519, 5.33737, racer
0.795706, 12.4923, 5.37504, racer
0.80262, 12.4934, 5.37466, racer
0.812635, 12.4957, 5.37399, racer
0.816905, 12.4966, 5.3738, racer
0.81813, 12.497, 5.37361, racer
0.811581, 12.4954, 5.37405, racer
0.818804, 12.497, 5.37367, racer
0.82306, 12.4983, 5.37298, racer
0.502581, 12.4599, 5.58418, racer
0.0240163, 12.361, 5.94346, racer
0.0197399, 12.3615, 5.94036, racer
0.0152093, 12.3617, 5.93894, racer
0.00711547, 12.3623, 5.93469, racer
0.0152286, 12.3617, 5.93887, racer
-0.352304, 12.3717, 6.11075, racer
-0.840338, 12.3741, 6.52994, racer
-0.839039, 12.3741, 6.52885, racer
-0.825634, 12.3741, 6.51783, racer
-0.82624, 12.3741, 6.51836, racer
-0.837087, 12.3741, 6.52725, racer
-0.823565, 12.3741, 6.51612, racer
-0.82469, 12.3741, 6.51707, racer
-0.776308, 12.3738, 6.47717, racer
-0.0307765, 12.363, 5.96066, racer
0.0360343, 12.3619, 5.9153, racer
0.0256656, 12.3619, 5.9222, racer
0.013489, 12.3623, 5.9304, racer
0.0205903, 12.3622, 5.92563, racer
0.0203635, 12.362, 5.92573, racer
0.0287542, 12.3619, 5.92015, racer
0.0177339, 12.3623, 5.92758, racer
0.0197618, 12.3621, 5.92617, racer
0.0202206, 12.362, 5.92585, racer
0.00841097, 12.3623, 5.93378, racer
-0.440303, 12.2263, 6.3334, racer
-0.725847, 12.1116, 6.60777, racer
-0.718451, 12.1145, 6.60076, racer
-0.716276, 12.1153, 6.59878, racer
-0.709133, 12.1178, 6.5923, racer
-0.714346, 12.116, 6.59703, racer
-0.716558, 12.1152, 6.59903, racer
-0.708989, 12.1179, 6.59217, racer
-0.700715, 12.1208, 6.58464, racer
-0.555649, 12.1786, 6.446, racer
-0.475302, 12.2128, 6.36656, racer
-0.473763, 12.2134, 6.36508, racer
-0.469806, 12.2149, 6.36132, racer
-0.477598, 12.2119, 6.36872, racer
-0.47581, 12.2126, 6.36702, racer
-0.469731, 12.2149, 6.36125, racer
-0.474679, 12.213, 6.36595, racer
-0.475635, 12.2127, 6.36686, racer
-0.470255, 12.2147, 6.36174, racer
-0.563995, 12.2203, 6.3222, racer
-1.11047, 12.4544, 5.70277, racer
-1.12878, 12.4635, 5.6805, racer
-1.13206, 12.4682, 5.65796, racer
-1.13429, 12.4682, 5.6616, racer
-1.13705, 12.4682, 5.66641, racer
-1.1313, 12.4683, 5.65623, racer
-1.13413, 12.4682, 5.66123, racer
-1.44656, 12.6152, 5.93683, racer
-2.08624, 12.5521, 5.98216, racer
-2.07896, 12.5539, 5.98282, racer
-2.07249, 12.5548, 5.9828, racer
-2.07319, 12.5547, 5.98278, racer
-2.08553, 12.5523, 5.98225, racer
-2.06816, 12.5556, 5.98299, racer
-2.07318, 12.5547, 5.98278, racer
-2.08336, 12.5528, 5.98237, racer
-2.07465, 12.5544, 5.98272, racer
-2.08744, 12.5791, 5.98844, racer
-2.5699, 12.6407, 6.45896, racer
-2.60575, 12.6947, 6.81564, racer
-2.6059, 12.6934, 6.81277, racer
-2.60574, 12.6942, 6.81454, racer
-2.6028, 12.6951, 6.82682, racer
-2.60754, 12.6935, 6.80681, racer
-2.60492, 12.6944, 6.81786, racer
-2.61912, 12.6983, 6.81636, racer
-3.25406, 12.9164, 6.66806, racer
-3.55015, 13.0177, 6.60201, racer
-3.54424, 13.0151, 6.60227, racer
-3.54136, 13.0138, 6.60255, racer
-3.53441, 13.011, 6.60295, racer
-3.53844, 13.0127, 6.60267, racer
-3.54134, 13.0138, 6.60255, racer
-3.53486, 13.0112, 6.60293, racer
-3.50344, 12.9996, 6.60596, racer
-2.80507, 12.7576, 6.76568, racer
-2.58183, 12.6854, 6.82368, racer
-2.59105, 12.6891, 6.82128, racer
-2.59347, 12.6901, 6.82055, racer
-2.59708, 12.6914, 6.81967, racer
-2.61978, 12.6923, 6.80086, racer
-2.78901, 12.1443, 6.1534, racer
-2.80108, 12.0746, 6.07077, racer
-2.79852, 12.0635, 6.0554, racer
-2.7939, 12.0733, 6.06568, racer
-2.7946, 12.0722, 6.06459, racer
-2.79878, 12.0622, 6.05386, racer
-2.79334, 12.0748, 6.06733, racer
-2.92514, 11.951, 5.6808, racer
-3.20265, 11.9984, 4.93621, racer
-3.29734, 11.9558, 5.38799, racer
-3.54619, 11.9502, 5.53822, racer
-3.61059, 11.9514, 5.53424, racer
-3.63982, 11.9527, 5.53165, racer
-3.63982, 11.9527, 5.53165, racer
-3.63982, 11.9527, 5.53165, racer
-3.63029, 11.9522, 5.53254, racer
-3.62994, 11.9522, 5.53253, racer
-3.62991, 11.9522, 5.5325, racer
-3.6295, 11.9522, 5.53247, racer
-3.62889, 11.9522, 5.53248, racer
-3.62861, 11.9522, 5.53248, racer
-3.62806, 11.9522, 5.53248, racer
-3.63889, 11.9522, 5.53248, racer
-3.58554, 11.9845, 5.53818, racer
-3.28238, 12.4006, 5.88429, racer
-3.82603, 12.7501, 6.39952, racer
-4.05689, 12.788, 6.35287, racer
-4.04575, 12.7763, 5.93473, racer
-4.04732, 12.7759, 5.91925, racer
-4.04362, 12.7757, 5.92301, racer
-4.03971, 12.7755, 5.92277, racer
-4.03141, 12.751, 5.95322, racer
-4.00937, 12.7267, 6.57282, racer
-4.34862, 13.1211, 7.8718, racer
-4.69306, 13.5766, 8.3743, racer
-4.30532, 13.3406, 7.59547, racer
-4.22036, 13.2739, 6.82457, racer
-4.21405, 12.836, 6.49734, racer
-3.61776, 11.9758, 6.03044, racer
-3.87171, 12.1468, 6.37131, racer
-4.65935, 12.8549, 7.12062, racer
-4.22904, 12.578, 6.83376, racer
-3.92704, 12.3808, 6.35485, racer
-4.14751, 12.6915, 5.97177, racer
-4.14804, 12.6923, 5.97133, racer
-4.14804, 12.6923, 5.97133, racer
-4.14804, 12.6923, 5.97133, racer
-4.14804, 12.6923, 5.97133, racer
-4.19999, 12.6973, 6.03559, racer
-4.95859, 13.0046, 6.58335, racer
-6.02202, 13.3012, 6.64146, racer
-6.45039, 13.4381, 6.62481, racer
-5.89302, 13.3329, 6.3923, racer
-5.77332, 13.3441, 6.1887, racer
