Goal x, Goal y, Goal z, Planner
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
3.62709, 13.415, 1.39668, racer
