Iteration, Path length, Time, Planning, Flying
78, 71.312, 77.97, 25.756, 52.211
79, 71.312, 78.968, 26.736, 52.211
80, 71.312, 79.969, 27.756, 52.211
81, 71.312, 80.969, 28.737, 52.211
82, 71.312, 81.968, 29.738, 52.211
83, 71.312, 82.968, 30.737, 52.211
84, 71.312, 83.968, 31.737, 52.211
85, 71.312, 84.97, 32.756, 52.211
86, 71.312, 85.969, 33.736, 52.211
87, 71.312, 86.969, 34.758, 52.211
88, 71.312, 87.968, 35.737, 52.211
89, 71.312, 88.968, 36.736, 52.211
90, 71.312, 89.968, 37.74, 52.211
91, 71.312, 90.968, 38.737, 52.211
92, 71.312, 91.968, 39.736, 52.211
93, 71.312, 92.968, 40.736, 52.211
94, 71.312, 93.968, 41.739, 52.211
95, 71.312, 94.968, 42.737, 52.211
96, 71.312, 95.968, 43.737, 52.211
97, 71.312, 96.969, 44.736, 52.211
98, 71.312, 97.969, 45.756, 52.211
99, 71.312, 98.968, 46.74, 52.211
100, 71.312, 99.969, 47.756, 52.211
101, 71.312, 100.97, 48.756, 52.211
102, 71.312, 101.969, 49.756, 52.211
103, 71.312, 102.969, 50.756, 52.211
104, 71.312, 103.969, 51.736, 52.211
105, 71.312, 104.97, 52.756, 52.211
106, 71.312, 105.969, 53.736, 52.211
107, 71.312, 106.968, 54.736, 52.211
108, 71.312, 107.968, 55.737, 52.211
109, 71.312, 108.968, 56.738, 52.211
110, 71.312, 109.968, 57.737, 52.211
111, 71.312, 110.968, 58.74, 52.211
112, 71.312, 111.969, 59.758, 52.211
113, 71.312, 112.969, 60.737, 52.211
114, 71.312, 113.969, 61.736, 52.211
115, 71.312, 114.969, 62.737, 52.211
116, 71.312, 115.969, 63.737, 52.211
117, 71.312, 116.968, 64.736, 52.211
118, 71.312, 117.968, 65.737, 52.211
119, 71.312, 118.968, 66.737, 52.211
120, 71.312, 119.969, 67.756, 52.211
121, 71.312, 120.969, 68.756, 52.211
122, 71.312, 121.969, 69.757, 52.211
123, 71.312, 122.969, 70.756, 52.211
124, 71.312, 123.968, 71.737, 52.211
125, 71.312, 124.968, 72.737, 52.211
126, 71.312, 125.968, 73.737, 52.211
127, 71.312, 126.968, 74.737, 52.211
128, 71.312, 127.968, 75.738, 52.211
129, 71.312, 128.97, 76.756, 52.211
130, 71.312, 129.97, 77.756, 52.211
131, 71.312, 130.969, 78.756, 52.211
132, 71.312, 131.97, 79.759, 52.211
133, 71.312, 132.969, 80.737, 52.211
134, 71.312, 133.969, 81.736, 52.211
135, 71.312, 134.968, 82.736, 52.211
136, 71.312, 135.969, 83.756, 52.211
137, 71.312, 136.969, 84.737, 52.211
138, 71.312, 137.968, 85.737, 52.211
139, 71.312, 138.97, 86.756, 52.211
140, 71.312, 139.968, 87.736, 52.211
141, 71.312, 140.968, 88.738, 52.211
142, 71.312, 141.97, 89.756, 52.211
143, 71.312, 142.97, 90.756, 52.211
144, 71.312, 143.969, 91.756, 52.211
145, 71.312, 144.969, 92.737, 52.211
146, 71.312, 145.969, 93.737, 52.211
147, 71.312, 146.969, 94.737, 52.211
148, 71.312, 147.97, 95.756, 52.211
149, 71.312, 148.969, 96.756, 52.211
150, 71.312, 149.97, 97.756, 52.211
151, 71.312, 150.968, 98.736, 52.211
152, 71.312, 151.969, 99.756, 52.211
153, 71.312, 152.968, 100.736, 52.211
154, 71.312, 153.968, 101.738, 52.211
155, 71.312, 154.968, 102.738, 52.211
156, 71.312, 155.968, 103.737, 52.211
157, 71.312, 156.969, 104.736, 52.211
158, 71.312, 157.968, 105.736, 52.211
159, 71.312, 158.97, 106.759, 52.211
160, 71.312, 159.968, 107.737, 52.211
161, 71.312, 160.968, 108.739, 52.211
162, 71.312, 161.969, 109.737, 52.211
163, 71.312, 162.968, 110.736, 52.211
164, 71.312, 163.969, 111.739, 52.211
165, 71.312, 164.969, 112.756, 52.211
166, 71.312, 165.97, 113.736, 52.211
167, 71.312, 166.97, 114.756, 52.211
168, 71.312, 167.968, 115.737, 52.211
169, 71.312, 168.969, 116.758, 52.211
170, 71.312, 169.969, 117.736, 52.211
171, 71.312, 170.968, 118.736, 52.211
172, 71.312, 171.969, 119.756, 52.211
173, 71.312, 172.969, 120.758, 52.211
174, 71.312, 173.968, 121.738, 52.211
175, 71.312, 174.969, 122.756, 52.211
176, 71.312, 175.968, 123.738, 52.211
177, 71.312, 176.968, 124.737, 52.211
178, 71.312, 177.968, 125.738, 52.211
179, 71.312, 178.97, 126.758, 52.211
180, 71.312, 179.969, 127.737, 52.211
181, 71.312, 180.97, 128.756, 52.211
182, 71.312, 181.969, 129.758, 52.211
183, 71.312, 182.968, 130.736, 52.211
184, 71.312, 183.969, 131.756, 52.211
185, 71.312, 184.969, 132.758, 52.211
186, 71.312, 185.969, 133.74, 52.211
187, 71.312, 186.969, 134.756, 52.211
188, 71.312, 187.969, 135.737, 52.211
189, 71.312, 188.969, 136.739, 52.211
190, 71.312, 189.968, 137.736, 52.211
191, 71.312, 190.968, 138.736, 52.211
192, 71.312, 191.969, 139.756, 52.211
193, 71.312, 192.968, 140.737, 52.211
194, 71.312, 193.969, 141.758, 52.211
195, 71.312, 194.969, 142.739, 52.211
196, 71.312, 195.969, 143.74, 52.211
197, 71.312, 196.97, 144.736, 52.211
198, 71.312, 197.97, 145.756, 52.211
199, 71.312, 198.969, 146.756, 52.211
200, 71.312, 199.968, 147.736, 52.211
201, 71.312, 200.969, 148.736, 52.211
202, 71.312, 201.97, 149.756, 52.211
203, 71.312, 202.968, 150.737, 52.211
204, 71.312, 203.968, 151.738, 52.211
205, 71.312, 204.97, 152.737, 52.211
206, 71.312, 205.968, 153.736, 52.211
207, 71.312, 206.968, 154.737, 52.211
208, 71.312, 207.97, 155.759, 52.211
209, 71.312, 208.968, 156.74, 52.211
210, 71.312, 209.969, 157.756, 52.211
211, 71.312, 210.968, 158.736, 52.211
212, 71.312, 211.968, 159.737, 52.211
213, 71.312, 212.969, 160.737, 52.211
214, 71.312, 213.968, 161.738, 52.211
215, 71.312, 214.97, 162.759, 52.211
216, 71.312, 215.969, 163.737, 52.211
217, 71.312, 216.969, 164.737, 52.211
218, 71.312, 217.968, 165.736, 52.211
219, 71.312, 218.969, 166.736, 52.211
220, 71.312, 219.969, 167.738, 52.211
221, 71.312, 220.97, 168.756, 52.211
222, 71.312, 221.97, 169.756, 52.211
223, 71.312, 222.968, 170.738, 52.211
224, 71.312, 223.969, 171.737, 52.211
225, 71.312, 224.969, 172.756, 52.211
226, 71.312, 225.968, 173.736, 52.211
227, 71.312, 226.969, 174.736, 52.211
228, 71.312, 227.969, 175.756, 52.211
229, 71.312, 228.97, 176.756, 52.211
230, 71.312, 229.969, 177.736, 52.211
231, 71.312, 230.968, 178.736, 52.211
232, 71.312, 231.969, 179.738, 52.211
233, 71.312, 232.968, 180.736, 52.211
234, 71.312, 233.968, 181.737, 52.211
235, 71.312, 234.968, 182.737, 52.211
236, 71.312, 235.968, 183.736, 52.211
237, 71.312, 236.968, 184.738, 52.211
238, 71.312, 237.968, 185.737, 52.211
239, 71.312, 238.968, 186.737, 52.211
240, 71.312, 239.969, 187.758, 52.211
241, 71.312, 240.968, 188.756, 52.211
242, 71.312, 241.969, 189.756, 52.211
243, 71.312, 242.968, 190.737, 52.211
244, 71.312, 243.969, 191.737, 52.211
245, 71.312, 244.97, 192.756, 52.211
246, 71.312, 245.969, 193.756, 52.211
247, 71.312, 246.968, 194.737, 52.211
248, 71.312, 247.969, 195.756, 52.211
249, 71.312, 248.968, 196.737, 52.211
250, 71.312, 249.97, 197.756, 52.211
251, 71.312, 250.969, 198.736, 52.211
252, 71.312, 251.968, 199.737, 52.211
253, 71.312, 252.968, 200.737, 52.211
254, 71.312, 253.969, 201.738, 52.211
255, 71.312, 254.968, 202.756, 52.211
256, 71.312, 255.969, 203.756, 52.211
257, 71.312, 256.969, 204.738, 52.211
258, 71.312, 257.969, 205.758, 52.211
259, 71.312, 258.969, 206.758, 52.211
260, 71.312, 259.968, 207.736, 52.211
261, 71.312, 260.968, 208.737, 52.211
262, 71.312, 261.968, 209.737, 52.211
263, 71.312, 262.969, 210.738, 52.211
264, 71.312, 263.969, 211.758, 52.211
265, 71.312, 264.969, 212.756, 52.211
266, 71.312, 265.968, 213.736, 52.211
267, 71.312, 266.968, 214.736, 52.211
268, 71.312, 267.969, 215.736, 52.211
269, 71.312, 268.968, 216.736, 52.211
270, 71.312, 269.969, 217.737, 52.211
271, 71.312, 270.968, 218.739, 52.211
272, 71.312, 271.969, 219.736, 52.211
273, 71.312, 272.968, 220.741, 52.211
274, 71.312, 273.969, 221.736, 52.211
275, 71.312, 274.97, 222.756, 52.211
276, 71.312, 275.968, 223.737, 52.211
277, 71.312, 276.969, 224.758, 52.211
278, 71.312, 277.968, 225.738, 52.211
279, 71.312, 278.969, 226.736, 52.211
280, 71.312, 279.968, 227.737, 52.211
281, 71.312, 280.969, 228.74, 52.211
282, 71.312, 281.968, 229.739, 52.211
283, 71.312, 282.97, 230.739, 52.211
284, 71.312, 283.968, 231.736, 52.211
285, 71.312, 284.969, 232.736, 52.211
286, 71.312, 285.97, 233.756, 52.211
287, 71.312, 286.97, 234.756, 52.211
288, 71.312, 287.969, 235.756, 52.211
289, 71.312, 288.968, 236.739, 52.211
290, 71.312, 289.97, 237.759, 52.211
291, 71.312, 290.968, 238.736, 52.211
292, 71.312, 291.97, 239.736, 52.211
293, 71.312, 292.968, 240.737, 52.211
294, 71.312, 293.97, 241.756, 52.211
295, 71.312, 294.97, 242.756, 52.211
296, 71.312, 295.968, 243.737, 52.211
297, 71.312, 296.969, 244.756, 52.211
298, 71.312, 297.97, 245.756, 52.211
299, 71.312, 298.968, 246.736, 52.211
300, 71.312, 299.969, 247.756, 52.211
301, 71.312, 300.97, 248.756, 52.211
302, 71.312, 301.968, 249.736, 52.211
303, 71.312, 302.968, 250.738, 52.211
304, 71.312, 303.97, 251.756, 52.211
305, 71.312, 304.97, 252.737, 52.211
306, 71.312, 305.968, 253.736, 52.211
307, 71.312, 306.968, 254.736, 52.211
308, 71.312, 307.969, 255.756, 52.211
309, 71.312, 308.969, 256.737, 52.211
310, 71.312, 309.969, 257.758, 52.211
311, 71.312, 310.969, 258.738, 52.211
312, 71.312, 311.97, 259.756, 52.211
313, 71.312, 312.968, 260.736, 52.211
314, 71.312, 313.968, 261.739, 52.211
315, 71.312, 314.968, 262.737, 52.211
316, 71.312, 315.97, 263.756, 52.211
317, 71.312, 316.969, 264.738, 52.211
318, 71.312, 317.969, 265.737, 52.211
319, 71.312, 318.971, 266.756, 52.211
320, 71.312, 319.968, 267.74, 52.211
321, 71.312, 320.969, 268.756, 52.211
322, 71.312, 321.968, 269.736, 52.211
323, 71.312, 322.969, 270.736, 52.211
324, 71.312, 323.969, 271.758, 52.211
325, 71.312, 324.969, 272.756, 52.211
326, 71.312, 325.969, 273.737, 52.211
327, 71.312, 326.969, 274.756, 52.211
328, 71.312, 327.97, 275.756, 52.211
329, 71.312, 328.968, 276.738, 52.211
330, 71.312, 329.968, 277.738, 52.211
331, 71.312, 330.968, 278.736, 52.211
332, 71.312, 331.969, 279.756, 52.211
333, 71.312, 332.969, 280.737, 52.211
334, 71.312, 333.968, 281.737, 52.211
335, 71.312, 334.968, 282.737, 52.211
336, 71.312, 335.969, 283.737, 52.211
337, 71.312, 336.968, 284.737, 52.211
338, 71.312, 337.969, 285.756, 52.211
339, 71.312, 338.968, 286.738, 52.211
340, 71.312, 339.968, 287.738, 52.211
341, 71.312, 340.97, 288.756, 52.211
342, 71.312, 341.969, 289.738, 52.211
343, 71.312, 342.968, 290.738, 52.211
344, 71.312, 343.969, 291.737, 52.211
345, 71.312, 344.968, 292.736, 52.211
346, 71.312, 345.968, 293.736, 52.211
347, 71.312, 346.969, 294.736, 52.211
348, 71.312, 347.968, 295.757, 52.211
349, 71.312, 348.968, 296.737, 52.211
350, 71.312, 349.968, 297.739, 52.211
351, 71.312, 350.968, 298.736, 52.211
352, 71.312, 351.968, 299.757, 52.211
353, 71.312, 352.968, 300.739, 52.211
354, 71.312, 353.969, 301.736, 52.211
355, 71.312, 354.97, 302.737, 52.211
356, 71.312, 355.969, 303.758, 52.211
357, 71.312, 356.968, 304.739, 52.211
358, 71.312, 357.968, 305.736, 52.211
359, 71.312, 358.968, 306.737, 52.211
360, 71.312, 359.97, 307.756, 52.211
361, 71.312, 360.969, 308.738, 52.211
362, 71.312, 361.968, 309.736, 52.211
