Goal x, Goal y, Goal z, Planner
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
-0.777307, 1.5832, 2.3649, racer
